,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  444  554 1046],0.12499641,160.82107676312273,2.4208583409781257
59,2,34,60,[   0  444  554 1046],0.12499641,160.82107676312273,2.4208583409781257
60,2,35,0,[   0  444  708 1046],0.23642823,258.95013068346884,1.000417974483745
61,2,35,20,[   0  444  708 1046],0.23642823,258.95013068346884,1.000417974483745
62,2,35,40,[   0  444  708 1046],0.23642823,258.95013068346884,1.000417974483745
63,2,35,60,[   0  444  708 1046],0.23642823,258.95013068346884,1.000417974483745
64,2,36,0,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
65,2,36,20,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
66,2,36,40,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
67,2,36,60,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
68,2,37,0,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
69,2,37,20,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
70,2,37,40,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
71,2,37,60,[   0  341  554 1046],0.14523102,200.8002869911036,2.1362199045479517
72,2,38,0,[   0  341  554 1046],0.14257854,196.5661770064831,2.162633236111689
73,2,38,20,[   0  341  554 1046],0.14257854,196.5661770064831,2.162633236111689
74,2,38,40,[   0  341  554 1046],0.14257854,196.5661770064831,2.162633236111689
75,2,38,60,[   0  341  554 1046],0.14257854,196.5661770064831,2.162633236111689
76,2,39,0,[   0  342 1046],0.39081872,752.0247059604112,0.8620334325751816
77,2,39,20,[   0  342 1046],0.39081872,752.0247059604112,0.8620334325751816
78,2,39,40,[   0  342 1046],0.39081872,752.0247059604112,0.8620334325751816
79,2,39,60,[   0  342 1046],0.39081872,752.0247059604112,0.8620334325751816
80,2,40,0,[   0  186  554 1046],0.15651062,219.297727073672,2.0206629341753337
81,2,40,20,[   0  186  554 1046],0.15651062,219.297727073672,2.0206629341753337
82,2,40,40,[   0  186  554 1046],0.15651062,219.297727073672,2.0206629341753337
83,2,40,60,[   0  186  554 1046],0.15651062,219.297727073672,2.0206629341753337
84,2,41,0,[   0  186  554 1046],0.15555897,217.9762451586676,2.031096178356273
85,2,41,20,[   0  186  554 1046],0.15555897,217.9762451586676,2.031096178356273
86,2,41,40,[   0  186  554 1046],0.15555897,217.9762451586676,2.031096178356273
87,2,41,60,[   0  186  554 1046],0.15555897,217.9762451586676,2.031096178356273
88,2,42,0,[   0  342 1046],0.24269629,276.9117906090285,0.9989819023310367
89,2,42,20,[   0  342 1046],0.24269629,276.9117906090285,0.9989819023310367
90,2,42,40,[   0  342 1046],0.24269629,276.9117906090285,0.9989819023310367
91,2,42,60,[   0  342 1046],0.24269629,276.9117906090285,0.9989819023310367
92,2,43,0,[   0  342 1046],0.3892466,737.8819640208387,0.8516624278521556
93,2,43,20,[   0  342 1046],0.3892466,737.8819640208387,0.8516624278521556
94,2,43,40,[   0  342 1046],0.3892466,737.8819640208387,0.8516624278521556
95,2,43,60,[   0  342 1046],0.3892466,737.8819640208387,0.8516624278521556
96,2,44,0,[   0  342 1046],0.3875331,734.6042199059897,0.8561105093763075
97,2,44,20,[   0  342 1046],0.3875331,734.6042199059897,0.8561105093763075
98,2,44,40,[   0  342 1046],0.3875331,734.6042199059897,0.8561105093763075
99,2,44,60,[   0  342 1046],0.3875331,734.6042199059897,0.8561105093763075
100,2,45,0,[   0  232  554 1046],0.1564973,218.63179167368557,2.030256934476367
101,2,45,20,[   0  232  554 1046],0.1564973,218.63179167368557,2.030256934476367
102,2,45,40,[   0  232  554 1046],0.1564973,218.63179167368557,2.030256934476367
103,2,45,60,[   0  232  554 1046],0.1564973,218.63179167368557,2.030256934476367
104,2,46,0,[   0  232  554 1046],0.15635088,218.55191753832557,2.0287194886382975
105,2,46,20,[   0  232  554 1046],0.15635088,218.55191753832557,2.0287194886382975
106,2,46,40,[   0  232  554 1046],0.15635088,218.55191753832557,2.0287194886382975
107,2,46,60,[   0  232  554 1046],0.15635088,218.55191753832557,2.0287194886382975
108,2,47,0,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
109,2,47,20,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
110,2,47,40,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
111,2,47,60,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
112,2,48,0,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
113,2,48,20,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
114,2,48,40,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
115,2,48,60,[   0  232 1046],0.38678184,760.3984562772303,0.8928852261780759
116,2,49,0,[   0  342  554 1046],0.138588,184.03860063951805,2.2560232567482594
117,2,49,20,[   0  342  554 1046],0.138588,184.03860063951805,2.2560232567482594
118,2,49,40,[   0  342  554 1046],0.138588,184.03860063951805,2.2560232567482594
119,2,49,60,[   0  342  554 1046],0.138588,184.03860063951805,2.2560232567482594
120,2,50,0,[   0  342 1046],0.39143217,773.4250270665665,0.8867284481986569
121,2,50,20,[   0  342 1046],0.39143217,773.4250270665665,0.8867284481986569
122,2,50,40,[   0  342 1046],0.39143217,773.4250270665665,0.8867284481986569
123,2,50,60,[   0  342 1046],0.39143217,773.4250270665665,0.8867284481986569
124,3,20,0,[   0   52  217  487 1046],0.12289313,171.7319810189235,1.937206831543086
125,3,20,20,[   0   52  217  487 1046],0.12289313,171.7319810189235,1.937206831543086
126,3,20,40,[   0   52  217  487 1046],0.12289313,171.7319810189235,1.937206831543086
127,3,20,60,[   0  217  487 1046],0.12289313,171.7319810189235,1.937206831543086
128,3,21,0,[   0  441  554  682 1046],0.08642224,247.8128262646582,2.365263954663215
129,3,21,20,[   0  441  554  682 1046],0.08642224,247.8128262646582,2.365263954663215
130,3,21,40,[   0  441  554  682 1046],0.08642224,247.8128262646582,2.365263954663215
131,3,21,60,[   0  441  554  682 1046],0.08642224,247.8128262646582,2.365263954663215
132,3,22,0,[   0   52  217  554 1046],0.12942585,187.65036715169305,1.7708331490552733
133,3,22,20,[   0   52  217  554 1046],0.12942585,187.65036715169305,1.7708331490552733
134,3,22,40,[   0   52  217  554 1046],0.12942585,187.65036715169305,1.7708331490552733
135,3,22,60,[   0  217  554 1046],0.12942585,187.65036715169305,1.7708331490552733
136,3,23,0,[   0  217  539  682 1046],0.16745518,230.39636293884496,1.025295697084237
137,3,23,20,[   0  217  539  682 1046],0.16745518,230.39636293884496,1.025295697084237
138,3,23,40,[   0  217  539  682 1046],0.16745518,230.39636293884496,1.025295697084237
139,3,23,60,[   0  217  539  682 1046],0.16745518,230.39636293884496,1.025295697084237
140,3,24,0,[   0  509  682  846  976 1046],0.2542128,270.3772861144985,1.612208313884502
141,3,24,20,[   0  509  682  846  976 1046],0.2542128,270.3772861144985,1.612208313884502
142,3,24,40,[   0  509  682  846  976 1046],0.2542128,270.3772861144985,1.612208313884502
143,3,24,60,[   0  509  682  846  976 1046],0.2542128,270.3772861144985,1.612208313884502
144,3,25,0,[   0  509  682  846  976 1046],0.25310567,270.597936859367,1.6128771924728398
145,3,25,20,[   0  509  682  846  976 1046],0.25310567,270.597936859367,1.6128771924728398
146,3,25,40,[   0  509  682  846  976 1046],0.25310567,270.597936859367,1.6128771924728398
147,3,25,60,[   0  509  682  846  976 1046],0.25310567,270.597936859367,1.6128771924728398
148,3,26,0,[   0  341  554  667 1046],0.07111966,186.90339082083358,2.6208241892382778
149,3,26,20,[   0  341  554  667 1046],0.07111966,186.90339082083358,2.6208241892382778
150,3,26,40,[   0  341  554  667 1046],0.07111966,186.90339082083358,2.6208241892382778
151,3,26,60,[   0  341  554  667 1046],0.07111966,186.90339082083358,2.6208241892382778
152,3,27,0,[   0  444  554  667  801 1046],0.059886433,175.5916679728541,2.7733099018089793
153,3,27,20,[   0  444  554  667  801 1046],0.059886433,175.5916679728541,2.7733099018089793
154,3,27,40,[   0  444  554  667  801 1046],0.059886433,175.5916679728541,2.7733099018089793
155,3,27,60,[   0  444  554  667  801 1046],0.059886433,175.5916679728541,2.7733099018089793
156,3,28,0,[   0  129  554  682 1046],0.15426005,379.8018517163118,2.437446221370649
157,3,28,20,[   0  129  554  682 1046],0.15426005,379.8018517163118,2.437446221370649
158,3,28,40,[   0  129  554  682 1046],0.15426005,379.8018517163118,2.437446221370649
159,3,28,60,[   0  129  554  682 1046],0.15426005,379.8018517163118,2.437446221370649
160,3,29,0,[   0  129  554  667 1046],0.14865462,370.65645677927427,2.6064993593817616
161,3,29,20,[   0  129  554  667 1046],0.14865462,370.65645677927427,2.6064993593817616
162,3,29,40,[   0  129  554  667 1046],0.14865462,370.65645677927427,2.6064993593817616
163,3,29,60,[   0  129  554  667 1046],0.14865462,370.65645677927427,2.6064993593817616
164,3,30,0,[   0  341  554  667 1046],0.15942034,415.76706722567246,2.513662549995152
165,3,30,20,[   0  341  554  667 1046],0.15942034,415.76706722567246,2.513662549995152
166,3,30,40,[   0  341  554  667 1046],0.15942034,415.76706722567246,2.513662549995152
167,3,30,60,[   0  341  554  667 1046],0.15942034,415.76706722567246,2.513662549995152
168,3,31,0,[   0  444  566  667 1046],0.14181724,399.4889166458544,2.5009051931002215
169,3,31,20,[   0  444  566  667 1046],0.14181724,399.4889166458544,2.5009051931002215
170,3,31,40,[   0  444  566  667 1046],0.14181724,399.4889166458544,2.5009051931002215
171,3,31,60,[   0  444  566  667 1046],0.14181724,399.4889166458544,2.5009051931002215
172,3,32,0,[   0  441  554  667 1046],0.1464393,404.23557380767966,2.472987169824424
173,3,32,20,[   0  441  554  667 1046],0.1464393,404.23557380767966,2.472987169824424
174,3,32,40,[   0  441  554  667 1046],0.1464393,404.23557380767966,2.472987169824424
175,3,32,60,[   0  441  554  667 1046],0.1464393,404.23557380767966,2.472987169824424
176,3,33,0,[   0  129  554  615 1046],0.15370592,398.16547066822784,2.680542564790272
177,3,33,20,[   0  129  554  615 1046],0.15370592,398.16547066822784,2.680542564790272
178,3,33,40,[   0  129  554  615 1046],0.15370592,398.16547066822784,2.680542564790272
179,3,33,60,[   0  129  554  615 1046],0.15370592,398.16547066822784,2.680542564790272
180,3,34,0,[   0  444  554  615 1046],0.1470368,408.6429580175965,2.5435304847912845
181,3,34,20,[   0  444  554  615 1046],0.1470368,408.6429580175965,2.5435304847912845
182,3,34,40,[   0  444  554  615 1046],0.1470368,408.6429580175965,2.5435304847912845
183,3,34,60,[   0  444  554  615 1046],0.1470368,408.6429580175965,2.5435304847912845
184,3,35,0,[   0  444  708  846 1046],0.2510253,326.7819546689815,2.1347128838474148
185,3,35,20,[   0  444  708  846 1046],0.2510253,326.7819546689815,2.1347128838474148
186,3,35,40,[   0  444  708  846 1046],0.2510253,326.7819546689815,2.1347128838474148
187,3,35,60,[   0  444  708  846 1046],0.2510253,326.7819546689815,2.1347128838474148
188,3,36,0,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
189,3,36,20,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
190,3,36,40,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
191,3,36,60,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
192,3,37,0,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
193,3,37,20,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
194,3,37,40,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
195,3,37,60,[   0  341  554  667 1046],0.15940839,414.52184316239243,2.4986100338374713
196,3,38,0,[   0  341  554  667 1046],0.15768676,413.0300404624854,2.4925784304491656
197,3,38,20,[   0  341  554  667 1046],0.15768676,413.0300404624854,2.4925784304491656
198,3,38,40,[   0  341  554  667 1046],0.15768676,413.0300404624854,2.4925784304491656
199,3,38,60,[   0  341  554  667 1046],0.15768676,413.0300404624854,2.4925784304491656
200,3,39,0,[   0   52  217  342 1046],0.36668107,698.3027762874801,0.8453674367051406
201,3,39,20,[   0   52  217  342 1046],0.36668107,698.3027762874801,0.8453674367051406
202,3,39,40,[   0   52  217  342 1046],0.36668107,698.3027762874801,0.8453674367051406
203,3,39,60,[   0  217  342 1046],0.36668107,698.3027762874801,0.8453674367051406
204,3,40,0,[   0  186  554  615 1046],0.16862217,428.4271764589815,2.4795261364334245
205,3,40,20,[   0  186  554  615 1046],0.16862217,428.4271764589815,2.4795261364334245
206,3,40,40,[   0  186  554  615 1046],0.16862217,428.4271764589815,2.4795261364334245
207,3,40,60,[   0  186  554  615 1046],0.16862217,428.4271764589815,2.4795261364334245
208,3,41,0,[   0  186  554  667 1046],0.16724814,425.53588970465506,2.5360857874740064
209,3,41,20,[   0  186  554  667 1046],0.16724814,425.53588970465506,2.5360857874740064
210,3,41,40,[   0  186  554  667 1046],0.16724814,425.53588970465506,2.5360857874740064
211,3,41,60,[   0  186  554  667 1046],0.16724814,425.53588970465506,2.5360857874740064
212,3,42,0,[   0  342  708  800 1046],0.25927633,367.1681528698049,2.360124507760437
213,3,42,20,[   0  342  708  800 1046],0.25927633,367.1681528698049,2.360124507760437
214,3,42,40,[   0  342  708  800 1046],0.25927633,367.1681528698049,2.360124507760437
215,3,42,60,[   0  342  708  800 1046],0.25927633,367.1681528698049,2.360124507760437
216,3,43,0,[   0   52  241  342 1046],0.36196336,694.0309747114802,0.8606623577708411
217,3,43,20,[   0   52  241  342 1046],0.36196336,694.0309747114802,0.8606623577708411
218,3,43,40,[   0   52  241  342 1046],0.36196336,694.0309747114802,0.8606623577708411
219,3,43,60,[   0  241  342 1046],0.36196336,694.0309747114802,0.8606623577708411
220,3,44,0,[   0   52  277  342 1046],0.3611243,705.229716273414,0.8823333838213351
221,3,44,20,[   0   52  277  342 1046],0.3611243,705.229716273414,0.8823333838213351
222,3,44,40,[   0   52  277  342 1046],0.3611243,705.229716273414,0.8823333838213351
223,3,44,60,[   0  277  342 1046],0.3611243,705.229716273414,0.8823333838213351
224,3,45,0,[   0  232  554  667 1046],0.17041229,433.11160620750655,2.4743203794394657
225,3,45,20,[   0  232  554  667 1046],0.17041229,433.11160620750655,2.4743203794394657
226,3,45,40,[   0  232  554  667 1046],0.17041229,433.11160620750655,2.4743203794394657
227,3,45,60,[   0  232  554  667 1046],0.17041229,433.11160620750655,2.4743203794394657
228,3,46,0,[   0  232  554  667 1046],0.1694379,428.97814875298536,2.472915401519757
229,3,46,20,[   0  232  554  667 1046],0.1694379,428.97814875298536,2.472915401519757
230,3,46,40,[   0  232  554  667 1046],0.1694379,428.97814875298536,2.472915401519757
231,3,46,60,[   0  232  554  667 1046],0.1694379,428.97814875298536,2.472915401519757
232,3,47,0,[   0   52  217  232 1046],0.37098593,717.0198495642308,0.8383659721563466
233,3,47,20,[   0   52  232 1046],0.37098593,717.0198495642308,0.8383659721563466
234,3,47,40,[   0   52  232 1046],0.37098593,717.0198495642308,0.8383659721563466
235,3,47,60,[   0  232 1046],0.37098593,717.0198495642308,0.8383659721563466
236,3,48,0,[   0   52  217  232 1046],0.37098593,717.0198495642308,0.8383659721563466
237,3,48,20,[   0   52  232 1046],0.37098593,717.0198495642308,0.8383659721563466
238,3,48,40,[   0   52  232 1046],0.37098593,717.0198495642308,0.8383659721563466
239,3,48,60,[   0  232 1046],0.37098593,717.0198495642308,0.8383659721563466
240,3,49,0,[   0  342  554  615 1046],0.164447,444.3179745978612,2.4803880036380126
241,3,49,20,[   0  342  554  615 1046],0.164447,444.3179745978612,2.4803880036380126
242,3,49,40,[   0  342  554  615 1046],0.164447,444.3179745978612,2.4803880036380126
243,3,49,60,[   0  342  554  615 1046],0.164447,444.3179745978612,2.4803880036380126
244,3,50,0,[   0   52  217  342 1046],0.37543765,727.9640778550356,0.8362205943990358
245,3,50,20,[   0   52  217  342 1046],0.37543765,727.9640778550356,0.8362205943990358
246,3,50,40,[   0   52  217  342 1046],0.37543765,727.9640778550356,0.8362205943990358
247,3,50,60,[   0  217  342 1046],0.37543765,727.9640778550356,0.8362205943990358
248,4,20,0,[   0   52  217  487  566  682  809 1046],0.07823048,183.41757518229986,2.6891941004663873
249,4,20,20,[   0   52  217  487  566  682  809 1046],0.07823048,183.41757518229986,2.6891941004663873
250,4,20,40,[   0   52  217  487  566  682  809 1046],0.07823048,183.41757518229986,2.6891941004663873
251,4,20,60,[   0  217  487  566  682  809 1046],0.07823048,183.41757518229986,2.6891941004663873
252,4,21,0,[   0   52  417  554  682 1046],0.10944654,289.6547267878016,4.137240894990997
253,4,21,20,[   0   52  417  554  682 1046],0.10944654,289.6547267878016,4.137240894990997
254,4,21,40,[   0   52  417  554  682 1046],0.10944654,289.6547267878016,4.137240894990997
255,4,21,60,[   0  417  554  682 1046],0.10944654,289.6547267878016,4.137240894990997
256,4,22,0,[   0  217  554  667 1046],0.08819681,207.80544589203316,2.352994848207321
257,4,22,20,[   0  217  554  667 1046],0.08819681,207.80544589203316,2.352994848207321
258,4,22,40,[   0  217  554  667 1046],0.08819681,207.80544589203316,2.352994848207321
259,4,22,60,[   0  217  554  667 1046],0.08819681,207.80544589203316,2.352994848207321
260,4,23,0,[   0  217  539  682  829 1046],0.14271837,239.4671575386502,1.6051223177958271
261,4,23,20,[   0  217  539  682  829 1046],0.14271837,239.4671575386502,1.6051223177958271
262,4,23,40,[   0  217  539  682  829 1046],0.14271837,239.4671575386502,1.6051223177958271
263,4,23,60,[   0  217  539  682  829 1046],0.14271837,239.4671575386502,1.6051223177958271
264,4,24,0,[   0  217  509  682  846  976 1046],0.19869961,323.41847065575485,1.4907854684022195
265,4,24,20,[   0  217  509  682  846  976 1046],0.19869961,323.41847065575485,1.4907854684022195
266,4,24,40,[   0  217  509  682  846  976 1046],0.19869961,323.41847065575485,1.4907854684022195
267,4,24,60,[   0  217  509  682  846  976 1046],0.19869961,323.41847065575485,1.4907854684022195
268,4,25,0,[   0  217  509  682  846  976 1046],0.2000588,323.7791434590247,1.484868691238239
269,4,25,20,[   0  217  509  682  846  976 1046],0.2000588,323.7791434590247,1.484868691238239
270,4,25,40,[   0  217  509  682  846  976 1046],0.2000588,323.7791434590247,1.484868691238239
271,4,25,60,[   0  217  509  682  846  976 1046],0.2000588,323.7791434590247,1.484868691238239
272,4,26,0,[   0  341  554  667  829 1046],0.021232525,287.9322596510418,3.1264688507329668
273,4,26,20,[   0  341  554  667  829 1046],0.021232525,287.9322596510418,3.1264688507329668
274,4,26,40,[   0  341  554  667  829 1046],0.021232525,287.9322596510418,3.1264688507329668
275,4,26,60,[   0  341  554  667  829 1046],0.021232525,287.9322596510418,3.1264688507329668
276,4,27,0,[   0  444  554  667  829 1046],0.018255746,274.34958073693304,3.2851424624426713
277,4,27,20,[   0  444  554  667  829 1046],0.018255746,274.34958073693304,3.2851424624426713
278,4,27,40,[   0  444  554  667  829 1046],0.018255746,274.34958073693304,3.2851424624426713
279,4,27,60,[   0  444  554  667  829 1046],0.018255746,274.34958073693304,3.2851424624426713
280,4,28,0,[   0  217  554  682 1046],0.19213139,458.1789955447769,4.316071905145361
281,4,28,20,[   0  217  554  682 1046],0.19213139,458.1789955447769,4.316071905145361
282,4,28,40,[   0  217  554  682 1046],0.19213139,458.1789955447769,4.316071905145361
283,4,28,60,[   0  217  554  682 1046],0.19213139,458.1789955447769,4.316071905145361
284,4,29,0,[   0  217  554  667 1046],0.18828173,447.94484918372314,4.239091598055046
285,4,29,20,[   0  217  554  667 1046],0.18828173,447.94484918372314,4.239091598055046
286,4,29,40,[   0  217  554  667 1046],0.18828173,447.94484918372314,4.239091598055046
287,4,29,60,[   0  217  554  667 1046],0.18828173,447.94484918372314,4.239091598055046
288,4,30,0,[   0  217  554  667 1046],0.19670486,473.3664702396027,3.966843020504424
289,4,30,20,[   0  217  554  667 1046],0.19670486,473.3664702396027,3.966843020504424
290,4,30,40,[   0  217  554  667 1046],0.19670486,473.3664702396027,3.966843020504424
291,4,30,60,[   0  217  554  667 1046],0.19670486,473.3664702396027,3.966843020504424
292,4,31,0,[   0   52  444  554  667 1046],0.16654152,460.57951524724746,3.5246340609104267
293,4,31,20,[   0   52  444  554  667 1046],0.16654152,460.57951524724746,3.5246340609104267
294,4,31,40,[   0   52  444  554  667 1046],0.16654152,460.57951524724746,3.5246340609104267
295,4,31,60,[   0  444  554  667 1046],0.16654152,460.57951524724746,3.5246340609104267
296,4,32,0,[   0  217  554  667 1046],0.18497758,446.5877291009014,3.9350466084408597
297,4,32,20,[   0  217  554  667 1046],0.18497758,446.5877291009014,3.9350466084408597
298,4,32,40,[   0  217  554  667 1046],0.18497758,446.5877291009014,3.9350466084408597
299,4,32,60,[   0  217  554  667 1046],0.18497758,446.5877291009014,3.9350466084408597
300,4,33,0,[   0  129  217  554  615 1046],0.196538,475.07993736617215,4.36263681274013
301,4,33,20,[   0  129  217  554  615 1046],0.196538,475.07993736617215,4.36263681274013
302,4,33,40,[   0  129  217  554  615 1046],0.196538,475.07993736617215,4.36263681274013
303,4,33,60,[   0  129  217  554  615 1046],0.196538,475.07993736617215,4.36263681274013
304,4,34,0,[   0   52  217  554  615 1046],0.18658303,451.8253340283155,4.257605959875609
305,4,34,20,[   0   52  217  554  615 1046],0.18658303,451.8253340283155,4.257605959875609
306,4,34,40,[   0   52  217  554  615 1046],0.18658303,451.8253340283155,4.257605959875609
307,4,34,60,[   0  217  554  615 1046],0.18658303,451.8253340283155,4.257605959875609
308,4,35,0,[   0   52  217  444  708  846 1046],0.2195707,395.02757201313403,1.8557951011714637
309,4,35,20,[   0   52  217  444  708  846 1046],0.2195707,395.02757201313403,1.8557951011714637
310,4,35,40,[   0   52  217  444  708  846 1046],0.2195707,395.02757201313403,1.8557951011714637
311,4,35,60,[   0  217  444  708  846 1046],0.2195707,395.02757201313403,1.8557951011714637
312,4,36,0,[   0   52  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
313,4,36,20,[   0   52  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
314,4,36,40,[   0   52  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
315,4,36,60,[   0  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
316,4,37,0,[   0   52  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
317,4,37,20,[   0   52  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
318,4,37,40,[   0   52  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
319,4,37,60,[   0  302  554  667 1046],0.1953679,498.0054287794477,3.6757061668780278
320,4,38,0,[   0  217  554  667 1046],0.19608317,471.3207947483511,4.2194588282519465
321,4,38,20,[   0  217  554  667 1046],0.19608317,471.3207947483511,4.2194588282519465
322,4,38,40,[   0  217  554  667 1046],0.19608317,471.3207947483511,4.2194588282519465
