St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,45,20,Median,40,[   0  252  647  806 1046],4,395,159,261.5,31392.11225205044,14.567726948592151,0.015748915166832026,21.856582644674738,7.745402567953953,0.033786086206315624,21.12280716517468,4.919361562508935
0,45,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.090397981552,15.32005324922895,0.006110707361897481,17.01746753363765,6.924057995802647,0.0299095600093108,16.6212116823634,4.496794993627179
0,45,20,Median,40,[   0  142  253  647  806 1046],5,394,111,209.2,15559.580206558108,12.71392006299004,-0.0020620459239641714,17.3754922797932,8.085535157039661,0.02196763532975193,10.565466755448009,5.415406281795031
0,45,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.60959470978,14.184963113096043,0.001350886802373263,18.283460677170602,8.068449317661088,0.029028453108297037,12.241525443202933,4.825815161626967
0,45,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.763060728415,18.313751029170234,-0.006396168932388934,21.331752372701505,6.551789994517777,0.08362422023998042,18.975101083802777,4.169115749665705
0,45,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918184342852,18.686496799642903,-0.0004959069754789622,21.53543755099478,6.546704783490026,0.08382084320823495,18.609793673799125,4.081701195339295
0,45,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27537.354297056707,18.576503028270686,-0.004022165265697379,21.464284511987287,6.575738721990315,0.08424689124569668,18.832539019244734,4.114755335515484
0,45,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918184342852,18.686496799642903,-0.0004959069754789622,21.53543755099478,6.546704783490026,0.08382084320823495,18.609793673799125,4.081701195339295
0,45,20,Median,40,[   0  142  253  512  558  659  790  872 1046],8,259,46,130.75,14271.334659488584,14.872479156327381,-0.044491961586524055,16.006306109761244,6.778130876321768,0.03190732890909539,9.606104530083115,5.054067241917032
0,45,20,Mode,40,[   0  141  252  508  556  659  788  871 1046],8,256,48,130.75,14634.45242369513,15.062549256082656,-0.047416072142466424,16.254818738603394,6.777218128920547,0.034840388389768794,9.76806248526012,4.989471534969664
0,45,20,Median,40,[   0  142  193  253  512  558  659  790  872 1046],9,259,46,116.22222222222223,11702.64434131315,14.672761992553255,-0.04980611363734893,14.571794655269208,6.344314837040333,0.030766938110808904,7.73424687950714,4.932682442420436
0,45,20,Mode,40,[   0  141  193  252  508  556  659  788  871 1046],9,256,48,116.22222222222223,12081.147490158748,14.956393443646267,-0.06546136113810164,14.825487285018415,6.297408492669128,0.03396786348104585,7.956080298253628,4.836503266052556
0,45,20,Median,40,[   0  142  193  253  322  512  558  659  790  872 1046],10,190,46,104.6,10553.86834954561,13.965390665448437,-0.04886186945762632,13.387785086447703,6.472625680900873,0.031059784917629382,7.012310302148504,5.133251381406236
0,45,20,Mode,40,[   0  141  193  252  332  508  556  659  788  871 1046],10,176,48,104.6,10981.03940567809,14.240037368302161,-0.0634768955357489,13.655965364486196,6.362016100644501,0.039476136882636556,7.278755063347662,5.059387955157402
0,45,20,Median,40,[   0  142  193  275  512  558  659  790  871  943 1046],10,237,46,104.6,11717.501653614412,14.977396755998013,-0.04941558800536373,13.626033530700784,6.516754968657798,0.040673757965631704,7.819042944353762,4.692161054166595
0,45,20,Mode,40,[   0  141  193  275  508  556  659  788  871  943 1046],10,233,48,104.6,12128.000395012852,15.261057870242901,-0.04481195216579512,13.856939035974095,6.461889225776039,0.04885520164547883,8.023181690864298,4.64015909350319
0,45,20,Median,40,[   0  142  193  275  322  512  558  659  790  871  933 1046],11,190,46,95.0909090909091,10032.954381067118,14.054248470309938,-0.04949275743079376,12.393588610635554,6.53365574965278,0.03195988388454235,6.729081691411119,4.959250365611463
0,45,20,Mode,40,[   0  141  193  275  332  508  556  659  788  871  943 1046],11,176,48,95.0909090909091,10878.961583903943,14.66779623733093,-0.04460401408767258,12.798808083031117,6.450312177507265,0.04577258278928029,7.186438252026858,4.783240439760116
0,45,20,Median,40,[   0  142  193  275  322  512  558  659  790  871  933 1046],11,190,46,95.0909090909091,10032.954381067118,14.054248470309938,-0.04949275743079376,12.393588610635554,6.53365574965278,0.03195988388454235,6.729081691411119,4.959250365611463
0,45,20,Mode,40,[   0  141  193  275  332  508  556  659  788  871  943 1046],11,176,48,95.0909090909091,10878.961583903943,14.66779623733093,-0.04460401408767258,12.798808083031117,6.450312177507265,0.04577258278928029,7.186438252026858,4.783240439760116
0,45,20,Median,40,[   0  142  193  275  322  512  558  681  790  871  933 1046],11,190,46,95.0909090909091,10547.528283446263,14.228641318821493,-0.04794545154877287,12.662341556332924,6.483561332038508,0.03188830896768173,7.263383288225127,4.887599973566002
0,45,20,Mode,40,[   0  141  193  275  332  508  556  682  788  871  943 1046],11,176,48,95.0909090909091,11399.758758059052,14.864846548079797,-0.04319369763353847,13.069578033298447,6.395494935556948,0.04589456480054732,7.740760900113003,4.706565336044021
0,45,20,Median,40,[   0  142  193  275  322  512  556  603  681  790  871  933 1046],12,190,44,87.16666666666667,8990.242929264117,14.773894147812287,-0.045779696347756325,12.022099947987236,6.479489952638371,0.045352886929955066,6.489715848443765,4.8627803353266295
0,45,20,Mode,40,[   0  141  193  275  332  508  556  603  682  788  871  943 1046],12,176,47,87.16666666666667,9757.732986045015,15.338877797964198,-0.04147352907004042,12.36953863936732,6.395615160581232,0.058271046433083756,6.930178548965433,4.68575576784447
0,50,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.80774795216,14.049546510457352,0.02182165372903487,25.992518890024062,8.236916561197452,0.043833120449721444,24.310710146935776,6.910556899845011
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,50,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.26868916702,13.979104130939643,0.02198270364093281,26.122181451517477,8.114062932918026,0.043446053791251556,23.682242177822317,6.841573728620125
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,50,10,Median,40,[   0  185  659  801 1046],4,474,142,261.5,31793.269248970668,15.839337313061327,0.013318070123030872,21.213985402111074,7.46552083415509,0.03961066503724272,21.37655478768565,4.406900056415733
0,50,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25155.30723209045,15.129573254233774,0.005422845348600588,17.049753666551076,6.841662363563767,0.02873864934915781,16.586127852629698,4.57780981899883
0,50,10,Median,40,[   0  142  253  659  801 1046],5,406,111,209.2,17795.786770032733,13.778976754379556,-0.0003538157300081448,18.14559105336371,8.069718525337242,0.026243132047387114,12.095211664886635,4.961895886923074
0,50,10,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.5385457866,14.04608098712149,0.000864872131929451,18.308642538592327,7.996768487741394,0.028154847396815258,12.23371866453139,4.871613228788475
0,50,10,Median,40,[   0  142  253  558  659  801 1046],6,305,101,174.33333333333334,27272.56712304343,18.4082225516832,-0.004950794715171119,21.24367332052996,6.564560504394813,0.08407938461792298,18.74617769098089,4.152657795733576
0,50,10,Mode,40,[   0  141  252  558  659  796 1046],6,306,101,174.33333333333334,27610.426882023712,18.602683397442622,-0.0008117034269481163,21.398228770604096,6.513704364164817,0.08430863630510992,18.553246947431337,4.099270160390297
0,50,10,Median,40,[   0  142  252  322  558  659  801 1046],7,245,70,149.42857142857142,20669.058925267243,16.496648791837348,-0.015003020738612956,18.428758353012473,6.639461674438484,0.0699375576747783,13.933859997413064,4.6052618271889045
0,50,10,Mode,40,[   0  141  252  311  558  659  796 1046],7,250,59,149.42857142857142,20844.828482522324,16.736974507583984,-0.009313946587719758,18.53290727140756,6.511297233466856,0.07279583109412723,13.916212677026843,4.543404018018631
0,50,10,Median,40,[   0  142  186  252  322  558  659  801 1046],8,245,44,130.75,17661.88421926237,15.8964563413127,-0.02569444337712578,16.29790059358186,6.3048761451067215,0.06213076904913055,11.963692870609696,4.605942569923868
0,50,10,Mode,40,[   0  141  185  311  558  659  796 1046],7,250,44,149.42857142857142,22059.954609008175,17.917910637443857,-0.009250282769837526,18.82723886948286,6.0643164522272315,0.08197221888109295,14.854184432685855,4.082784103786679
0,50,10,Median,40,[   0  142  186  252  322  508  558  659  801 1046],9,245,44,116.22222222222223,12435.58851767991,14.635478655531301,-0.03306358404894518,14.698459556472436,6.122364850014874,0.04295712037092836,8.216061319338353,4.8211348520960735
0,50,10,Mode,40,[   0  141  185  252  311  508  558  659  796 1046],9,250,44,116.22222222222223,12756.7877383164,15.110380197542458,-0.027829125081209712,14.872008513277622,5.99694579163536,0.05168279862184879,8.294364888771643,4.709830879939882
0,50,10,Median,40,[   0  142  186  252  322  508  558  681  801 1046],9,245,44,116.22222222222223,13286.599819588922,14.782961008659578,-0.032001520061101796,14.958625053277453,6.058794873909559,0.04008489512212864,8.862203503287395,4.745921139317885
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796 1046],9,250,44,116.22222222222223,13732.622023858596,15.317689272007408,-0.026680728563347866,15.181717422301373,5.932896230687315,0.049364963001139,9.027027182630993,4.631516126386499
0,50,10,Median,40,[   0  142  186  252  322  508  558  681  796  842 1046],10,204,44,104.6,10563.379655377365,14.105092495511109,-0.09151888813559293,13.763836989761279,6.111945069076629,0.02055289640554516,7.174293723739104,4.832287769134972
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796  842 1046],10,204,44,104.6,10758.130211490146,14.455540220227448,-0.08938642374614847,13.858991684272054,6.027474217800931,0.027940457773119192,7.218109048791742,4.75086394036829
0,50,10,Median,40,[   0  142  186  252  322  508  558  681  796  842 1046],10,204,44,104.6,10563.379655377365,14.105092495511109,-0.09151888813559293,13.763836989761279,6.111945069076629,0.02055289640554516,7.174293723739104,4.832287769134972
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796  842 1046],10,204,44,104.6,10758.130211490146,14.455540220227448,-0.08938642374614847,13.858991684272054,6.027474217800931,0.027940457773119192,7.218109048791742,4.75086394036829
0,50,10,Median,40,[   0  142  186  275  322  508  558  681  796  842 1046],10,204,44,104.6,10617.868060662035,14.345720888344374,-0.08951508456151828,13.78218934454445,6.034181740316752,0.015053334766614234,7.153010195983346,4.71520949021705
0,50,10,Mode,40,[   0  141  185  252  311  508  558  681  796  842 1046],10,204,44,104.6,10758.130211490146,14.455540220227448,-0.08938642374614847,13.858991684272054,6.027474217800931,0.027940457773119192,7.218109048791742,4.75086394036829
0,50,10,Median,40,[   0  142  186  275  322  508  558  681  796  842 1046],10,204,44,104.6,10617.868060662035,14.345720888344374,-0.08951508456151828,13.78218934454445,6.034181740316752,0.015053334766614234,7.153010195983346,4.71520949021705
0,50,10,Mode,40,[   0  141  217  311  508  558  681  796  842 1046],9,204,46,116.22222222222223,12548.940894584104,14.861148296637818,-0.08598389782064846,15.408475255532931,6.161719016341487,0.024815220771928145,8.427604836600551,4.64751105535125
0,50,10,Median,40,[   0  142  223  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11216.243972929577,14.980008976177563,-0.08468120006963992,13.392899762223747,6.06815901304123,0.026084282475427767,7.521116699596713,4.514365069717407
0,50,10,Mode,40,[   0  141  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,12752.188152983192,15.418375329484368,-0.08326477130994335,14.693755402404783,6.12439098923348,0.03268763627868054,8.507482145025445,4.4512313073866405
0,50,15,Median,40,[   0  217 1046],2,829,217,523.0,76912.79637002035,21.147450197045533,0.08063141898990736,51.02511745102503,3.1242814027011905,0.08063141898990736,51.02511745102503,3.1242814027011905
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,50,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37530.168218630584,14.120259830700695,0.02246382576100176,27.621206378772825,8.028248892836547,0.048466307682513934,25.259066500834102,6.756699066347543
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,50,15,Median,40,[   0  200  659  796 1046],4,459,137,261.5,33883.64725371831,16.27641265499047,0.015279037256209688,22.398527310400954,7.623849075540981,0.047105176917730494,22.90729194662759,4.257318356016142
0,50,15,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25155.30723209045,15.129573254233774,0.005422845348600588,17.049753666551076,6.841662363563767,0.02873864934915781,16.586127852629698,4.57780981899883
0,50,15,Median,40,[   0  142  253  659  796 1046],5,406,111,209.2,18098.111379306927,13.967886320416527,0.0005797662153199173,18.270645083039565,8.020618486332506,0.02811023639574211,12.28904238357147,4.8969968006415705
0,50,15,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.5385457866,14.04608098712149,0.000864872131929451,18.308642538592327,7.996768487741394,0.028154847396815258,12.23371866453139,4.871613228788475
0,50,15,Median,40,[   0  142  253  556  659  796 1046],6,303,103,174.33333333333334,27698.790056770744,18.545250946677577,-0.0042285343165221236,21.50795456335923,6.514075416821769,0.08450864935570332,19.00305375818182,4.116715939126853
0,50,15,Mode,40,[   0  141  252  558  659  796 1046],6,306,101,174.33333333333334,27610.426882023712,18.602683397442622,-0.0008117034269481163,21.398228770604096,6.513704364164817,0.08430863630510992,18.553246947431337,4.099270160390297
0,50,15,Median,40,[   0  142  253  322  556  659  796 1046],7,250,69,149.42857142857142,20985.819398380965,16.58524140011369,-0.01770228310424208,18.60888977401371,6.579713018831423,0.06568947917933711,14.11325422005374,4.564043006883079
0,50,15,Mode,40,[   0  141  252  311  558  659  796 1046],7,250,59,149.42857142857142,20844.828482522324,16.736974507583984,-0.009313946587719758,18.53290727140756,6.511297233466856,0.07279583109412723,13.916212677026843,4.543404018018631
0,50,15,Median,40,[   0  142  253  322  556  659  796 1046],7,250,69,149.42857142857142,20985.819398380965,16.58524140011369,-0.01770228310424208,18.60888977401371,6.579713018831423,0.06568947917933711,14.11325422005374,4.564043006883079
0,50,15,Mode,40,[   0  141  252  311  558  659  796 1046],7,250,59,149.42857142857142,20844.828482522324,16.736974507583984,-0.009313946587719758,18.53290727140756,6.511297233466856,0.07279583109412723,13.916212677026843,4.543404018018631
0,50,15,Median,40,[   0  142  187  253  322  556  659  796  943 1046],9,234,45,116.22222222222223,16197.293132862238,15.137631804584002,-0.0216354515017219,14.738788770894521,6.640985001097669,0.05901484026535561,11.079403959271318,5.052905077052863
0,50,15,Mode,40,[   0  141  185  252  311  558  659  796  943 1046],9,247,44,116.22222222222223,16403.96456297203,15.615484529629587,-0.022582882351622154,14.774848735768105,6.534746625257377,0.06908745227221552,11.176086495354234,4.914971652895785
0,50,15,Median,40,[   0  142  187  253  322  508  558  659  796  937 1046],10,186,45,104.6,11391.333031267988,13.99747464906413,-0.029209002975020416,13.37181958528927,6.649348495757761,0.042652849208687636,7.644121532674768,5.262018117010086
0,50,15,Mode,40,[   0  141  185  252  311  508  558  659  796  943 1046],10,197,44,104.6,11799.683084833741,14.500045814676943,-0.028212256776309775,13.525174740333828,6.5124430705496055,0.05092510030352984,7.8425769136397445,5.081692887373695
0,50,15,Median,40,[   0  142  187  253  322  508  558  659  796  937 1046],10,186,45,104.6,11391.333031267988,13.99747464906413,-0.029209002975020416,13.37181958528927,6.649348495757761,0.042652849208687636,7.644121532674768,5.262018117010086
0,50,15,Mode,40,[   0  141  185  252  311  508  558  659  796  943 1046],10,197,44,104.6,11799.683084833741,14.500045814676943,-0.028212256776309775,13.525174740333828,6.5124430705496055,0.05092510030352984,7.8425769136397445,5.081692887373695
0,50,15,Median,40,[   0  142  187  253  322  508  558  681  796  842  943 1046],11,186,45,95.0909090909091,10239.239422303084,14.039167401050781,-0.08764555207774095,12.798617124250612,6.401998040786274,0.02620748241577684,6.942979224570971,4.902393909967916
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.878186412276,14.406350048419952,-0.08809987193902197,12.909085771279122,6.3005492864434895,0.03356959698538393,7.039433686992,4.79891472204565
0,50,15,Median,40,[   0  142  187  253  322  508  558  681  796  842  937 1046],11,186,45,95.0909090909091,10049.026493833971,13.854425916401826,-0.08760896218890739,12.708782299048348,6.390142222619099,0.0260662741364306,6.8405941710009115,4.993363250452181
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.878186412276,14.406350048419952,-0.08809987193902197,12.909085771279122,6.3005492864434895,0.03356959698538393,7.039433686992,4.79891472204565
0,50,15,Median,40,[   0  142  187  275  322  508  558  681  796  842  937 1046],11,186,45,95.0909090909091,10111.664237550072,14.081157122589602,-0.08700527620942662,12.735660522443176,6.316958942789654,0.024019178896648008,6.865112440213896,4.881492425196269
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.878186412276,14.406350048419952,-0.08809987193902197,12.909085771279122,6.3005492864434895,0.03356959698538393,7.039433686992,4.79891472204565
0,50,15,Median,40,[   0  142  187  275  322  508  558  681  796  842  937  982 1046],12,186,45,87.16666666666667,9878.237869412465,14.499969167109477,-0.08500219755538022,12.254527395733069,6.364338515228801,0.029056387836462194,6.596823659811568,4.816476875440177
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  982 1046],11,197,44,95.0909090909091,11120.13381235872,14.997605357430377,-0.08666729723544338,13.37215315443167,5.997411619170875,0.03471310802907725,7.4109482051550275,4.563876878698437
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,76416.45069253055,19.987052432146356,0.06200653070848292,50.6798494894773,3.271323653505605,0.06200653070848292,50.6798494894773,3.271323653505605
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,50,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39226.44887522327,13.962613986794159,0.028428455633351793,28.56410933683191,7.7386071451663705,0.042144508615290566,26.383242497683426,6.516024945357273
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.25061266858,13.084797500045996,0.011676424899614983,19.76202953473829,8.291543397735017,0.028102801228227215,17.213490407691506,7.035699836626314
0,50,20,Median,40,[   0  252  652  806 1046],4,400,154,261.5,32638.077330405675,15.05412753653067,0.014779256179581503,22.208233781941903,7.757201993363921,0.03487832266796067,21.97920685888535,4.686022314708441
0,50,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.090397981552,15.32005324922895,0.006110707361897481,17.01746753363765,6.924057995802647,0.0299095600093108,16.6212116823634,4.496794993627179
0,50,20,Median,40,[   0  142  253  652  806 1046],5,399,111,209.2,16367.88537623821,13.085059059632878,-0.002244914853956372,17.6417948250979,8.091336299777968,0.022844287537388545,11.125155661062646,5.238233196862588
0,50,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.60959470978,14.184963113096043,0.001350886802373263,18.283460677170602,8.068449317661088,0.029028453108297037,12.241525443202933,4.825815161626967
0,50,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.763060728415,18.313751029170234,-0.006396168932388934,21.331752372701505,6.551789994517777,0.08362422023998042,18.975101083802777,4.169115749665705
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.42965043792,18.678519146911313,-0.0005260392579565827,21.37686091768598,6.570991002991433,0.08404152285237147,18.40792182957597,4.086105384809507
0,50,20,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,27761.450623670265,18.58149804317901,-0.004226935829014573,21.535479200489736,6.50561732152597,0.08461575586249732,19.043193745472983,4.107661155362393
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.42965043792,18.678519146911313,-0.0005260392579565827,21.37686091768598,6.570991002991433,0.08404152285237147,18.40792182957597,4.086105384809507
0,50,20,Median,40,[   0  142  253  509  558  659  795  872 1046],8,256,49,130.75,14381.540678386247,14.85153007406933,-0.04273023852281236,16.07179782889302,6.789538625822427,0.03273215770111093,9.742950928691071,5.07764986851462
0,50,20,Mode,40,[   0  141  252  508  558  659  788  871 1046],8,256,50,130.75,14563.84290460468,15.02154777514444,-0.04777487799579176,16.19100869003517,6.7670039968024245,0.0354734317098773,9.730161886919428,4.991188842092541
0,50,20,Median,40,[   0  142  193  253  509  558  659  795  872 1046],9,256,49,116.22222222222223,11812.581582601271,14.656855840803239,-0.048334804940527394,14.629507955044057,6.354066393790654,0.031559470205998544,7.863767521064846,4.952666814795895
0,50,20,Mode,40,[   0  141  193  252  508  558  659  788  871 1046],9,256,50,116.22222222222223,12019.364160954607,14.920517147825326,-0.06583476535899054,14.769228400038166,6.288329264119685,0.03452177638614079,7.9229172747055205,4.838005909785075
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  872 1046],9,234,49,116.22222222222223,12294.613901238261,14.824667400326405,-0.04230648519507437,14.823420562699736,6.355862939677788,0.036852896527110685,8.246722843630298,4.922899506065958
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871 1046],9,233,50,116.22222222222223,12569.567739822647,15.124886926462995,-0.04637292245339457,14.979482972630894,6.281884465596635,0.04518926328657294,8.31666142273259,4.830767094307583
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  871  943 1046],10,234,49,104.6,11784.442429835064,14.94047384927294,-0.04814031998902068,13.674612170501371,6.469971877103139,0.04099006750478844,7.901627983270286,4.693979178939485
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871  943 1046],10,233,50,104.6,12074.373727681752,15.232306430698031,-0.04519083567895172,13.806439431411306,6.462796782000979,0.049318060414781255,7.998950049589286,4.640043427948288
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  943 1046],11,177,49,95.0909090909091,10574.406070829393,14.385592315606251,-0.04772354732149791,12.638219674309545,6.448326931973082,0.038669446461016256,7.083861822221431,4.830103143142643
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.491574841104,14.641815396961391,-0.0449872051346236,12.753136019363245,6.451137228620845,0.0461296232224883,7.161653038903272,4.782911132786234
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  933 1046],11,177,49,95.0909090909091,10211.50077537741,14.026518386613535,-0.047095317337803574,12.482039294439138,6.403536374580695,0.03564298298544629,6.899652801757837,4.977598582592248
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.491574841104,14.641815396961391,-0.0449872051346236,12.753136019363245,6.451137228620845,0.0461296232224883,7.161653038903272,4.782911132786234
0,50,20,Median,40,[   0  142  193  275  332  509  558  681  795  871  933 1046],11,177,49,95.0909090909091,10706.110377148736,14.180818624425152,-0.045650957255841056,12.743883974484113,6.367984545860789,0.03544204223891904,7.419413845112382,4.913796293453226
0,50,20,Mode,40,[   0  141  193  275  332  508  558  681  788  871  943 1046],11,176,50,95.0909090909091,11368.7382563073,14.840170189257895,-0.04347399570706767,13.035521497274031,6.390516556883042,0.04629427052558629,7.7227948198892,4.709500407001969
0,50,20,Median,40,[   0  142  193  275  332  509  558  603  681  795  871  933 1046],12,177,45,87.16666666666667,9077.949682574037,14.73716783494197,-0.04372237071588397,12.061349759920192,6.364680227508281,0.04993854962763839,6.608679615679377,4.8701402684828805
0,50,20,Mode,40,[   0  141  193  275  332  508  558  603  681  788  871  943 1046],12,176,45,87.16666666666667,9717.154614781393,15.331439934545132,-0.04166962301626649,12.32867194341739,6.393282618744291,0.059237674968285296,6.912781589243124,4.684515803295604
40,35,10,Median,40,[   0  238  659 1046],3,421,238,348.6666666666667,39495.92164173725,14.0815674156296,0.02764357813693962,28.81420926229651,7.804159514363601,0.04321082011117994,26.604058653835306,6.563191264317184
40,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.404016857865,13.94943028567142,0.005424800147706601,28.818561756858433,6.126467314410449,0.050236874577455695,22.811207642281538,5.401700056591407
40,35,10,Median,40,[   0  238  558  806 1046],4,320,238,261.5,24596.86382804028,12.757249481240388,0.0002016132508853053,22.208703875326904,7.11465154224868,0.04706058913823907,17.957127337460605,5.960437274379252
40,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.056845636194,13.052787280930806,0.0011659480920774997,21.527480329186176,6.7359380502356965,0.05275861340732533,17.72350374558021,5.81606044508244
40,35,10,Median,40,[   0  238  556  677  806 1046],5,318,121,209.2,39924.56247236279,21.066751533001057,0.004971182329444249,25.745709524074556,5.942231485212257,0.09359209900926446,27.71959203052599,3.313610897681999
40,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40195.03540872016,21.46208891063433,0.007180913294102744,25.131945184132732,5.664849398511533,0.1079808928839113,27.993723435879623,3.4134711789909424
40,35,10,Median,40,[   0  185  253  556  677  806 1046],6,303,68,174.33333333333334,25246.175674451468,17.90410645788311,-0.006733465687386331,21.398941493585728,6.135854802357702,0.07297018224353656,17.126880115951543,4.038895301775274
40,35,10,Mode,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.476509172822,18.223850096643066,-0.005327242322371929,21.7016776951843,6.050473795600279,0.08511902718784703,17.92999612722808,4.075321576330451
40,35,10,Median,40,[   0  185  253  556  677  806  982 1046],7,303,64,149.42857142857142,23301.701940049763,17.666920745172167,-0.006473411861221028,18.93973352054475,6.251854714735768,0.07348818128612189,15.999392904594998,4.093120067723183
40,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.396100436763,17.919297838686962,-0.004772923877196985,19.19474963157656,6.140593382252953,0.0828330450674517,16.558051929765092,4.087162218380953
40,35,10,Median,40,[   0  185  248  332  556  677  806  982 1046],8,224,63,130.75,19165.644595402373,16.14134039271055,-0.024837365988475236,16.88678897214639,6.21079105458708,0.05849202829566414,13.133257563500072,4.523086291023758
40,35,10,Mode,40,[   0  185  275  332  556  659  806  982 1046],8,224,57,130.75,19546.013143741497,16.541509282617262,-0.017403684804076485,16.95517793405906,6.090600075341795,0.06631023283415924,13.376861721989753,4.410307867381635
40,35,10,Median,40,[   0  185  275  508  556  677  806  982 1046],8,233,48,130.75,16617.789463966335,16.071091123519476,-0.014866468039359471,16.9129231456461,6.0083835593017065,0.05168024568048585,11.256165461470683,4.400381824200087
40,35,10,Mode,40,[   0  185  275  508  556  659  806  982 1046],8,233,48,130.75,16351.735147459158,16.157337457447046,-0.014158100442793257,16.940973846156492,6.04066390029948,0.055451783595403946,10.95825144339808,4.410926029010622
40,35,10,Median,40,[   0  185  275  508  556  677  842  982 1046],8,233,48,130.75,17456.1690762141,16.34458618463238,-0.016207541126077852,17.217882343179504,6.041018567664397,0.05456462569388633,12.06404318594688,4.298059155602104
