,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
190,3,36,40,[   0  554  642  736 1046],0.00928982500482116,20.503163838206454,7.352158899965553
191,3,36,60,[   0  554  642  736 1046],0.00928982500482116,20.503163838206454,7.352158899965553
192,3,37,0,[   0  183  554  682 1046],0.021805774329252427,28.513373412686676,6.313435062028247
193,3,37,20,[   0  183  554  682 1046],0.021805774329252427,28.513373412686676,6.313435062028247
194,3,37,40,[   0  183  554  682 1046],0.021805774329252427,28.513373412686676,6.313435062028247
195,3,37,60,[   0  183  554  682 1046],0.021805774329252427,28.513373412686676,6.313435062028247
196,3,38,0,[   0  294  552  711 1046],0.020063596429547133,24.155071502094135,5.251734631647584
197,3,38,20,[   0  294  552  711 1046],0.020063596429547133,24.155071502094135,5.251734631647584
198,3,38,40,[   0  294  552  711 1046],0.020063596429547133,24.155071502094135,5.251734631647584
199,3,38,60,[   0  294  552  711 1046],0.020063596429547133,24.155071502094135,5.251734631647584
200,3,39,0,[   0  294  552  642  736 1046],0.012951533164602116,19.15407814308634,7.54111294934452
201,3,39,20,[   0  294  552  642  736 1046],0.012951533164602116,19.15407814308634,7.54111294934452
202,3,39,40,[   0  294  552  642  736 1046],0.012951533164602116,19.15407814308634,7.54111294934452
203,3,39,60,[   0  294  552  642  736 1046],0.012951533164602116,19.15407814308634,7.54111294934452
204,3,40,0,[   0  342  556  642  736 1046],0.013412626746045247,19.216633442817685,7.592289553565146
205,3,40,20,[   0  342  556  642  736 1046],0.013412626746045247,19.216633442817685,7.592289553565146
206,3,40,40,[   0  342  556  642  736 1046],0.013412626746045247,19.216633442817685,7.592289553565146
207,3,40,60,[   0  342  556  642  736 1046],0.013412626746045247,19.216633442817685,7.592289553565146
208,3,41,0,[   0   52  136  245  522 1046],-0.004193390434053025,22.412705719560837,4.470514836747914
209,3,41,20,[   0   52  136  245  522 1046],-0.004193390434053025,22.412705719560837,4.470514836747914
210,3,41,40,[   0   52  136  245  522 1046],-0.004193390434053025,22.412705719560837,4.470514836747914
211,3,41,60,[   0  136  245  522 1046],-0.004193390434053025,22.412705719560837,4.470514836747914
212,3,42,0,[   0  342  556  666 1046],0.01395122520319804,19.39422552833165,7.656690985556761
213,3,42,20,[   0  342  556  666 1046],0.01395122520319804,19.39422552833165,7.656690985556761
214,3,42,40,[   0  342  556  666 1046],0.01395122520319804,19.39422552833165,7.656690985556761
215,3,42,60,[   0  342  556  666 1046],0.01395122520319804,19.39422552833165,7.656690985556761
216,3,43,0,[   0  539  680  828 1046],0.07754973677025077,22.179969185300298,5.381678673010818
217,3,43,20,[   0  539  680  828 1046],0.07754973677025077,22.179969185300298,5.381678673010818
218,3,43,40,[   0  539  680  828 1046],0.07754973677025077,22.179969185300298,5.381678673010818
219,3,43,60,[   0  539  680  828 1046],0.07754973677025077,22.179969185300298,5.381678673010818
220,3,44,0,[   0  342  553  666 1046],0.013498405796401134,19.400256830415398,7.572420803677702
221,3,44,20,[   0  342  553  666 1046],0.013498405796401134,19.400256830415398,7.572420803677702
222,3,44,40,[   0  342  553  666 1046],0.013498405796401134,19.400256830415398,7.572420803677702
223,3,44,60,[   0  342  553  666 1046],0.013498405796401134,19.400256830415398,7.572420803677702
224,3,45,0,[   0   52  525  682 1046],0.06993755000250383,25.451497170795548,6.887929110953448
225,3,45,20,[   0   52  525  682 1046],0.06993755000250383,25.451497170795548,6.887929110953448
226,3,45,40,[   0   52  525  682 1046],0.06993755000250383,25.451497170795548,6.887929110953448
227,3,45,60,[   0  525  682 1046],0.06993755000250383,25.451497170795548,6.887929110953448
228,3,46,0,[   0  307  553  667 1046],0.01343246892584101,19.248022841702706,7.58330941765578
229,3,46,20,[   0  307  553  667 1046],0.01343246892584101,19.248022841702706,7.58330941765578
230,3,46,40,[   0  307  553  667 1046],0.01343246892584101,19.248022841702706,7.58330941765578
231,3,46,60,[   0  307  553  667 1046],0.01343246892584101,19.248022841702706,7.58330941765578
232,3,47,0,[   0  307  553  682 1046],0.021458150234782144,27.424019735355657,5.394202811163601
233,3,47,20,[   0  307  553  682 1046],0.021458150234782144,27.424019735355657,5.394202811163601
234,3,47,40,[   0  307  553  682 1046],0.021458150234782144,27.424019735355657,5.394202811163601
235,3,47,60,[   0  307  553  682 1046],0.021458150234782144,27.424019735355657,5.394202811163601
236,3,48,0,[   0  495  708  798 1046],0.06467260723483274,24.662373124937268,5.962747142714538
237,3,48,20,[   0  495  708  798 1046],0.06467260723483274,24.662373124937268,5.962747142714538
238,3,48,40,[   0  495  708  798 1046],0.06467260723483274,24.662373124937268,5.962747142714538
239,3,48,60,[   0  495  708  798 1046],0.06467260723483274,24.662373124937268,5.962747142714538
240,3,49,0,[   0  342  553  667 1046],0.015453107362533462,29.370276211765244,7.385242177197873
241,3,49,20,[   0  342  553  667 1046],0.015453107362533462,29.370276211765244,7.385242177197873
242,3,49,40,[   0  342  553  667 1046],0.015453107362533462,29.370276211765244,7.385242177197873
243,3,49,60,[   0  342  553  667 1046],0.015453107362533462,29.370276211765244,7.385242177197873
244,3,50,0,[   0  502  708  798 1046],0.06405679043965376,26.452872080348303,6.450046342287064
245,3,50,20,[   0  502  708  798 1046],0.06405679043965376,26.452872080348303,6.450046342287064
246,3,50,40,[   0  502  708  798 1046],0.06405679043965376,26.452872080348303,6.450046342287064
247,3,50,60,[   0  502  708  798 1046],0.06405679043965376,26.452872080348303,6.450046342287064
248,4,20,0,[   0   81  486  555  667  690 1046],0.0053075269361364695,18.807650162632626,6.739119344759567
249,4,20,20,[   0   81  486  555  667  690 1046],0.0053075269361364695,18.807650162632626,6.739119344759567
250,4,20,40,[   0   81  486  555  667 1046],0.0053075269361364695,18.807650162632626,6.739119344759567
251,4,20,60,[   0   81  486  555  667 1046],0.0053075269361364695,18.807650162632626,6.739119344759567
252,4,21,0,[   0   81  217  490  555  667  690 1046],-0.003131990287357383,18.842012386014684,7.332452312635464
253,4,21,20,[   0   81  217  490  555  667  690 1046],-0.003131990287357383,18.842012386014684,7.332452312635464
254,4,21,40,[   0   81  217  490  555  667 1046],-0.003131990287357383,18.842012386014684,7.332452312635464
255,4,21,60,[   0   81  217  490  555  667 1046],-0.003131990287357383,18.842012386014684,7.332452312635464
256,4,22,0,[   0   81  217  458  552  682  932 1046],-0.00487253309192253,19.91531648583646,6.658494309955152
257,4,22,20,[   0   81  217  458  552  682  932 1046],-0.00487253309192253,19.91531648583646,6.658494309955152
258,4,22,40,[   0   81  217  458  552  682  932 1046],-0.00487253309192253,19.91531648583646,6.658494309955152
259,4,22,60,[   0   81  217  458  552  682  932 1046],-0.00487253309192253,19.91531648583646,6.658494309955152
260,4,23,0,[   0   81  398  458  552  667  690 1046],-0.0020231600399526033,19.376373397820274,6.530505527748101
261,4,23,20,[   0   81  398  458  552  667  690 1046],-0.0020231600399526033,19.376373397820274,6.530505527748101
262,4,23,40,[   0   81  398  458  552  667 1046],-0.0020231600399526033,19.376373397820274,6.530505527748101
263,4,23,60,[   0   81  398  552  667 1046],-0.0020231600399526033,19.376373397820274,6.530505527748101
264,4,24,0,[   0  449  555  681  842  976 1046],0.009299840802252057,19.159809999092865,8.234351922019416
265,4,24,20,[   0  449  555  681  842  976 1046],0.009299840802252057,19.159809999092865,8.234351922019416
266,4,24,40,[   0  449  555  681  842  976 1046],0.009299840802252057,19.159809999092865,8.234351922019416
267,4,24,60,[   0  449  555  681  842  976 1046],0.009299840802252057,19.159809999092865,8.234351922019416
268,4,25,0,[   0   81  217  539  681  842  976 1046],0.0010010338657252807,22.33023204700629,5.582800696694469
269,4,25,20,[   0   81  217  539  681  842  976 1046],0.0010010338657252807,22.33023204700629,5.582800696694469
270,4,25,40,[   0   81  217  539  681  842  976 1046],0.0010010338657252807,22.33023204700629,5.582800696694469
271,4,25,60,[   0   81  217  539  681  842  976 1046],0.0010010338657252807,22.33023204700629,5.582800696694469
272,4,26,0,[   0   81  308  527  681  842  976 1046],0.0019840437052248607,22.288703575325716,5.933088250550883
273,4,26,20,[   0   81  308  527  681  842  976 1046],0.0019840437052248607,22.288703575325716,5.933088250550883
274,4,26,40,[   0   81  308  527  681  842  976 1046],0.0019840437052248607,22.288703575325716,5.933088250550883
275,4,26,60,[   0   81  308  527  681  842  976 1046],0.0019840437052248607,22.288703575325716,5.933088250550883
276,4,27,0,[   0  124  223  527  681  842  976 1046],0.007291280234148005,21.918216907274687,5.847093836519361
277,4,27,20,[   0  124  223  527  681  842  976 1046],0.007291280234148005,21.918216907274687,5.847093836519361
278,4,27,40,[   0  124  223  527  681  842  976 1046],0.007291280234148005,21.918216907274687,5.847093836519361
279,4,27,60,[   0  124  223  527  681  842  976 1046],0.007291280234148005,21.918216907274687,5.847093836519361
280,4,28,0,[   0   81  339  505  681  842  976 1046],0.003088222850055277,23.454786410574563,5.8322139362747905
281,4,28,20,[   0   81  339  505  681  842  976 1046],0.003088222850055277,23.454786410574563,5.8322139362747905
282,4,28,40,[   0   81  339  505  681  842  976 1046],0.003088222850055277,23.454786410574563,5.8322139362747905
283,4,28,60,[   0   81  339  505  681  842  976 1046],0.003088222850055277,23.454786410574563,5.8322139362747905
284,4,29,0,[   0   81  210  339  486  527  664 1046],-0.0002559388668387088,20.460694387334254,4.7156410053354385
285,4,29,20,[   0   81  210  339  486  527  664 1046],-0.0002559388668387088,20.460694387334254,4.7156410053354385
286,4,29,40,[   0   81  210  339  486  527  664 1046],-0.0002559388668387088,20.460694387334254,4.7156410053354385
287,4,29,60,[   0   81  210  339  527  664 1046],-0.0002559388668387088,20.460694387334254,4.7156410053354385
288,4,30,0,[   0  124  246  525  681  842  976 1046],0.006007479871740432,22.342677947653605,5.382387194180435
289,4,30,20,[   0  124  246  525  681  842  976 1046],0.006007479871740432,22.342677947653605,5.382387194180435
290,4,30,40,[   0  124  246  525  681  842  976 1046],0.006007479871740432,22.342677947653605,5.382387194180435
291,4,30,60,[   0  124  246  525  681  842  976 1046],0.006007479871740432,22.342677947653605,5.382387194180435
292,4,31,0,[   0   91  246  525  681  842  976 1046],0.004812589012503962,22.728953312988523,5.479894549198952
293,4,31,20,[   0   91  246  525  681  842  976 1046],0.004812589012503962,22.728953312988523,5.479894549198952
294,4,31,40,[   0   91  246  525  681  842  976 1046],0.004812589012503962,22.728953312988523,5.479894549198952
295,4,31,60,[   0   91  246  525  681  842  976 1046],0.004812589012503962,22.728953312988523,5.479894549198952
296,4,32,0,[   0  342  555  667  801  842  976 1046],0.010008460894370876,21.105514408803423,8.315120704505507
