St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
0,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,392.16974891639205,2.4797184,0.055849306,420.2618393244531,3.308797425919216,0.3715282678604126,205.49414381349624,1.1273761450205895
0,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,392.16974891639205,2.4797184,0.055849306,420.2618393244531,3.308797425919216,0.3715282678604126,205.49414381349624,1.1273761450205895
0,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,392.16974891639205,2.4797184,0.055849306,420.2618393244531,3.308797425919216,0.3715282678604126,205.49414381349624,1.1273761450205895
0,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,392.16974891639205,2.4797184,0.055849306,420.2618393244531,3.308797425919216,0.3715282678604126,205.49414381349624,1.1273761450205895
0,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4476.255885020428,4.6311884,0.50092506,1041.423012562773,0.7445911348532243,0.5009250640869141,1041.423012562773,0.7445911348532243
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
0,50,15,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1418.1048316441138,2.937475,0.15331262,436.65614739321643,4.892820586489856,0.29868146777153015,371.2862670228963,1.3038565866678444
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
0,50,15,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1281.0772953356434,3.62739,0.17128627,513.8863150247493,1.9001155219465684,0.46678224205970764,517.5785233141793,0.8117224344914145
0,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
0,50,15,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1281.0772953356434,3.62739,0.17128627,513.8863150247493,1.9001155219465684,0.46678224205970764,517.5785233141793,0.8117224344914145
0,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
0,50,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
0,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
0,50,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
0,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
0,50,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8435767375387,2.5198736,0.06257609,427.6951101769331,4.062734888976123,0.37996894121170044,214.32516612004622,1.1087615792451793
0,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8435767375387,2.5198736,0.06257609,427.6951101769331,4.062734888976123,0.37996894121170044,214.32516612004622,1.1087615792451793
0,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8435767375387,2.5198736,0.06257609,427.6951101769331,4.062734888976123,0.37996894121170044,214.32516612004622,1.1087615792451793
0,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8435767375387,2.5198736,0.06257609,427.6951101769331,4.062734888976123,0.37996894121170044,214.32516612004622,1.1087615792451793
0,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8435767375387,2.5198736,0.06257609,427.6951101769331,4.062734888976123,0.37996894121170044,214.32516612004622,1.1087615792451793
0,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.8435767375387,2.5198736,0.06257609,427.6951101769331,4.062734888976123,0.37996894121170044,214.32516612004622,1.1087615792451793
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,4547.00963224202,4.8887997,0.5237807,1074.8314386274512,0.6529558708322363,0.5237807035446167,1074.8314386274512,0.6529558708322363
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
0,50,20,Median,40,[   0  250  659  842 1046],4,409,183,261.5,1451.809493539615,2.9035072,0.14220001,465.5672897181648,2.997573520923901,0.2877233922481537,390.8919689085217,1.3861817643758334
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
0,50,20,Median,40,[   0  250  554  681  842 1046],5,304,127,209.2,1396.9501490938324,3.6601048,0.16541763,598.3018936286712,1.6784593860451007,0.46917933225631714,593.6604122529361,0.7935147787529697
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1295.168271129594,3.713253,0.16201207,509.5425685366248,1.8937718310562643,0.47152507305145264,550.9396131033467,0.7401412324432048
0,50,20,Median,40,[   0  250  554  681  795 1046],5,304,114,209.2,1397.8349323178381,3.801,0.17307256,592.0527281694947,1.7365480924088998,0.4829961955547333,620.491234543574,0.7234477447170256
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1295.168271129594,3.713253,0.16201207,509.5425685366248,1.8937718310562643,0.47152507305145264,550.9396131033467,0.7401412324432048
0,50,20,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1393.1089641141593,3.7943006,0.17554463,590.510502790933,1.7504235249042714,0.48399314284324646,620.5443006943083,0.7233002482770596
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1295.168271129594,3.713253,0.16201207,509.5425685366248,1.8937718310562643,0.47152507305145264,550.9396131033467,0.7401412324432048
0,50,20,Median,40,[   0  227  290  554  681  795  976 1046],7,264,63,149.42857142857142,628.7185095341916,3.0110772,0.1142999,471.0133560437472,2.478373052608681,0.4071241319179535,301.53367102931355,0.9968177567176416
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,643.6196190365146,3.0174496,0.11974839,469.52801179197303,2.397965812264855,0.40426793694496155,311.20366240267964,1.0078553437606834
0,50,20,Median,40,[   0  227  290  554  681  795  856  976 1046],8,264,61,130.75,504.6974755052071,2.8386505,0.09978319,468.6617463340805,4.376734988631782,0.42268091440200806,258.66227512020623,0.9578673307061354
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,20,Median,40,[   0  227  290  554  681  795  856  976 1046],8,264,61,130.75,504.6974755052071,2.8386505,0.09978319,468.6617463340805,4.376734988631782,0.42268091440200806,258.66227512020623,0.9578673307061354
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,20,Median,40,[   0  227  290  554  681  795  856  976 1046],8,264,61,130.75,504.6974755052071,2.8386505,0.09978319,468.6617463340805,4.376734988631782,0.42268091440200806,258.66227512020623,0.9578673307061354
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,20,Median,40,[   0  237  290  554  681  795  856  976 1046],8,264,53,130.75,492.8220642047026,2.8313518,0.10801748,469.46231357093734,4.381152698962355,0.42231157422065735,253.84181504724432,0.9620378065685492
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,20,Median,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,494.17152744479574,2.835986,0.108363934,471.84550065079196,4.381028089526064,0.4240672290325165,257.7323624672784,0.9571246608843559
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
0,50,20,Median,40,[   0  190  290  554  682  795  856  976 1046],8,264,61,130.75,553.1288523945406,2.865555,0.078619726,462.9544706381795,4.407863905662293,0.4240376651287079,280.55334363206777,0.9435191568479858
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1330.0324498318557,3.6722217,0.17670813,550.6119416242216,1.8253199156590945,0.46983471512794495,549.268227834802,0.8050353930914147
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1330.0324498318557,3.6722217,0.17670813,550.6119416242216,1.8253199156590945,0.46983471512794495,549.268227834802,0.8050353930914147
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
40,35,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
40,35,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
40,35,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,408.0501195526465,2.5227153,0.016929492,417.7951634764553,3.387214308352619,0.3603332042694092,210.24982492340064,1.1488121711288006
40,35,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,408.0501195526465,2.5227153,0.016929492,417.7951634764553,3.387214308352619,0.3603332042694092,210.24982492340064,1.1488121711288006
40,35,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
40,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1329.3402295081153,3.5526674,0.16516322,556.3585596666751,1.9011691106378883,0.4514120817184448,540.0572464097636,0.864150296500231
40,35,15,Mode,40,[   0  227  554  667  856 1046],5,327,113,209.2,1304.6111668968256,3.5523658,0.13815795,510.90188537359893,1.845937241561526,0.4343203902244568,478.7585755698093,0.8807502252030561
40,35,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
40,35,15,Mode,40,[   0  227  554  667  856  976 1046],6,327,70,174.33333333333334,1175.9731578340213,3.610997,0.12104173,489.64226269413433,2.7755797359714567,0.46444568037986755,447.7426636730438,0.7686316748719939
40,35,15,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
40,35,15,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,399.39255589706204,2.5020757,0.018416878,389.65822606343477,4.163425433235407,0.3518581688404083,181.69560279527562,1.2067231163167125
40,35,15,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,399.39255589706204,2.5020757,0.018416878,389.65822606343477,4.163425433235407,0.3518581688404083,181.69560279527562,1.2067231163167125
40,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1372.2068286381618,3.5905375,0.16392514,584.4736586521384,1.7325242188513985,0.45888209342956543,573.1085858142718,0.8274603698474539
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1349.3434495118054,3.5917428,0.13547155,535.9260900634551,1.710143970038042,0.44260185956954956,515.3242013934654,0.843579079828942
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1231.5090396351716,3.6417801,0.15762366,565.942386889949,2.9560706096114644,0.48882102966308594,540.3437880252075,0.7468239046670154
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1213.2183363340864,3.642744,0.12222669,515.377995051066,2.703990200534925,0.4757968783378601,494.11628048856227,0.759718872652206
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,678.0879289482119,3.0965087,0.114674784,504.61816058859944,2.6511937293333,0.43549713492393494,313.9481956223563,0.9244383080795219
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,678.0879289482119,3.0965087,0.114674784,504.61816058859944,2.6511937293333,0.43549713492393494,313.9481956223563,0.9244383080795219
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
