St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80573.52363183777,31.417146261667607,0.017570502608037105,49.635947420413935,4.251133969887715,0.17307460980362982,61.93090369330348,2.1583973653486566
40,35,10,Median,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,65664.64100913414,29.586875665410073,-0.006542131576758168,45.16396103496251,4.467540206618993,0.15023695692656866,51.32031753637319,2.3192542775091884
40,35,10,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
40,35,10,Median,40,[   0  124  230  556  682  795  864  976 1046],8,326,69,130.75,51741.48511343639,27.753317332714563,-0.016245314291314438,40.484216617411306,4.763788638236542,0.14279403586202408,40.40647967831129,2.4610930760565424
40,35,10,Mode,40,[   0  124  217  556  682  795  864  976 1046],8,339,69,130.75,52316.51202711392,28.1556255342066,-0.014664716828184056,40.685623459394265,4.705138767256292,0.14884993389585896,40.864693208660626,2.4212305103371117
40,35,10,Median,40,[   0  124  230  486  556  682  795  864  976 1046],9,256,69,116.22222222222223,37521.3732791904,25.097255281902484,-0.04019036907168454,37.071276278753274,4.451175653555059,0.11144946183676714,30.599640133226835,2.680430496860745
40,35,10,Mode,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
40,35,10,Median,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
40,35,10,Mode,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
40,35,10,Median,40,[   0  124  177  230  349  486  556  682  795  864  976 1046],11,137,53,95.0909090909091,27888.439023519913,22.47856533305793,-0.03926817925169446,31.414240055003614,4.44663994831518,0.10085243460110158,23.536484382147183,3.2275528063287537
40,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
40,35,10,Median,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
40,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
40,35,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
40,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47019.09100178359,17.243872282976444,0.01637922507789849,43.05604341559576,4.986928381747756,0.05773092186736881,30.741153610255584,4.624012840735695
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
40,35,15,Median,40,[   0  217  556  682  855  976 1046],6,339,70,174.33333333333334,84433.85833264943,32.237722053373574,0.004410216007566411,51.02878677126801,4.36267551841662,0.1683231345236854,65.93250353044922,1.9755859880912758
40,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,78573.8766599494,31.658824353720906,-0.001061551233559291,43.32735088941028,4.189628167636031,0.15577262293602734,57.903778302773844,2.149949279920217
40,35,15,Median,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,65664.64100913414,29.586875665410073,-0.006542131576758168,45.16396103496251,4.467540206618993,0.15023695692656866,51.32031753637319,2.3192542775091884
40,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
40,35,15,Median,40,[   0  124  230  332  556  682  855  976 1046],8,224,70,130.75,51224.92168470765,26.388853055469163,-0.005257065941287011,40.485081996868516,4.408416380361057,0.1290147788007176,41.64118099178205,2.824434907866293
40,35,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
40,35,15,Median,40,[   0  124  230  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,40981.48122309023,25.359237638793296,-0.011549839636102599,37.448566658069566,4.605409712667593,0.1285474009706068,33.80371692150532,2.8710587410315993
40,35,15,Mode,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41537.870146674686,25.537164629489347,-0.009727247803731711,37.369850187744106,4.664095183438846,0.12838082207734997,33.70518111232422,2.815162741906791
40,35,15,Median,40,[   0  124  230  332  486  556  682  795  856  976 1046],10,154,61,104.6,32128.573288142863,23.68653343201192,-0.03418622911761262,34.73883031320335,4.331032286235959,0.10763429475606902,27.063131420844783,2.957809909791706
40,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
40,35,15,Median,40,[   0  124  206  252  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29402.755415693253,23.66755729808824,-0.05184431489272993,32.57538901987386,4.2253028804934845,0.09975813888266141,24.736800549794992,2.9055065355071337
40,35,15,Mode,40,[   0  124  217  265  332  486  556  682  795  864  976 1046],11,154,48,95.0909090909091,29690.005593165297,23.88668057555849,-0.04009758052549739,32.33915527084824,4.195090299688993,0.10089019294925614,24.538227523262854,2.8562891887028727
40,35,15,Median,40,[   0   52  124  206  252  332  486  556  682  795  856  976 1046],12,154,46,87.16666666666667,26365.87053398613,22.481352089403245,-0.05265840202403351,30.198256948237063,4.311473490329563,0.08932633347316267,22.466561304809805,3.042399789899598
40,35,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25932.49928490642,22.004683595461305,-0.046329743966656116,29.911914018413817,4.402236097366042,0.09396228083534428,22.172179202593785,3.1898203955427173
40,35,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25932.49928490642,22.004683595461305,-0.046329743966656116,29.911914018413817,4.402236097366042,0.09396228083534428,22.172179202593785,3.1898203955427173
40,35,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25932.49928490642,22.004683595461305,-0.046329743966656116,29.911914018413817,4.402236097366042,0.09396228083534428,22.172179202593785,3.1898203955427173
40,35,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25932.49928490642,22.004683595461305,-0.046329743966656116,29.911914018413817,4.402236097366042,0.09396228083534428,22.172179202593785,3.1898203955427173
40,35,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
40,35,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47019.09100178359,17.243872282976444,0.01637922507789849,43.05604341559576,4.986928381747756,0.05773092186736881,30.741153610255584,4.624012840735695
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
40,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
40,35,20,Median,40,[   0  217  556  682  838  976 1046],6,339,70,174.33333333333334,83046.89017853823,31.721211542278667,0.009197139198870097,50.38659986611971,4.339556299077143,0.16789599153249818,64.37349078345454,2.040642287938467
40,35,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,78573.8766599494,31.658824353720906,-0.001061551233559291,43.32735088941028,4.189628167636031,0.15577262293602734,57.903778302773844,2.149949279920217
40,35,20,Median,40,[   0  124  239  556  682  838  976 1046],7,317,70,149.42857142857142,64201.252839506466,28.919825433768807,-0.0020053032475692042,44.54936060378034,4.501166071535839,0.1462441622027042,49.74690401021701,2.3972474335179137
40,35,20,Mode,40,[   0  124  265  556  682  795  976 1046],7,291,70,149.42857142857142,61570.11634376942,28.17853934930341,0.006675033859071482,43.26295631399808,4.502254897251001,0.14569623395602535,47.56475237589131,2.575032021065219
40,35,20,Median,40,[   0  124  217  332  556  682  838  976 1046],8,224,70,130.75,51023.65295194164,26.423256734842678,0.0020264247257324296,40.41613015632207,4.33127986824004,0.13239633602687245,40.98899037624007,2.790636795307088
40,35,20,Mode,40,[   0  124  265  332  556  682  795  976 1046],8,224,67,130.75,47767.54903813523,25.804719186135998,0.006965099097837282,38.891608884028564,4.408239199127667,0.13694625375324382,38.39211248781488,2.9485550053264644
40,35,20,Median,40,[   0  124  217  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41672.22617823946,25.712159927679433,-0.009331844297274438,37.81733592139402,4.55029480913555,0.1317732279129843,34.20743309977777,2.8008252051378006
40,35,20,Mode,40,[   0  124  265  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,40368.989345346636,25.360980372942997,-0.012974496046530361,36.94486124857319,4.6569513061026955,0.132517769504102,33.461781878750145,2.8654067155233864
40,35,20,Median,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32735.160069544825,24.009005445665522,-0.03243677066837876,35.07289724625311,4.278692248385151,0.11115241318213603,27.40981942330173,2.8936044074055767
40,35,20,Mode,40,[   0  124  265  332  486  556  682  795  856  976 1046],10,154,61,104.6,31408.229792406277,23.558283296100967,-0.03509797924673372,34.28254896577713,4.377419720327552,0.10920415008822533,26.631594417140818,2.991877210009181
40,35,20,Median,40,[   0  124  194  253  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,28693.697326630518,23.094193896641592,-0.03614947761953374,32.23255311529086,4.322179429259988,0.10412639217608637,24.264862618009325,3.0699622183452058
40,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
40,35,20,Median,40,[   0   55  124  194  253  332  486  556  682  795  856  976 1046],12,154,55,87.16666666666667,25978.226511233916,22.07862943997532,-0.048710835782767296,30.016817895086337,4.3745985620675585,0.09458462474193335,22.302767171480056,3.1659631619648394
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
40,40,10,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,78980.78106763285,19.908332201689387,0.038146722550079094,54.61678215959144,5.850026604012349,0.07787532793574282,50.09415485261572,4.918651461008331
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64407.01467330548,19.798907635089172,0.04572467724228202,59.36616553038428,4.553881474337828,0.08036326544123604,42.257813435240465,4.03506447585905
40,40,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51475.36144800501,19.659885268908628,0.045398324854725634,44.071440911550965,4.976317373364736,0.08535700623837654,34.18616388749657,3.786018179989308
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,40,10,Median,40,[   0  217  556  681  798  976 1046],6,339,70,174.33333333333334,80146.36128766292,31.253748727750377,0.01656659701550861,49.36954213938777,4.271155370634008,0.17070783160718345,61.394955762392065,2.1633470972110636
40,40,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80573.52363183777,31.417146261667607,0.017570502608037105,49.635947420413935,4.251133969887715,0.17307460980362982,61.93090369330348,2.1583973653486566
40,40,10,Median,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,62092.42523025555,28.766970672935233,0.006504705512080619,43.748140716577666,4.401773222027767,0.15222189086162582,47.53879396737468,2.475700039700595
40,40,10,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
40,40,10,Median,40,[   0  124  230  556  681  795  864  976 1046],8,326,69,130.75,51737.67683465137,27.743643741232194,-0.0161784613722213,40.458920101895664,4.762428237191269,0.14266234166810687,40.38725379404526,2.4630160120423463
40,40,10,Mode,40,[   0  124  217  556  682  795  864  976 1046],8,339,69,130.75,52316.51202711392,28.1556255342066,-0.014664716828184056,40.685623459394265,4.705138767256292,0.14884993389585896,40.864693208660626,2.4212305103371117
40,40,10,Median,40,[   0  124  230  486  556  681  795  864  976 1046],9,256,69,116.22222222222223,37498.290003556,25.088362786819737,-0.040172832391917886,37.04871016269378,4.449966408181484,0.11140600990909971,30.58839034661372,2.6814380898096557
40,40,10,Mode,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
40,40,10,Median,40,[   0  124  217  486  556  681  795  864  976 1046],9,269,69,116.22222222222223,37817.947059004175,25.40674426066217,-0.039163307444024915,37.23637845039904,4.403121835294844,0.11601643779922996,30.774261898309266,2.645130816377393
40,40,10,Mode,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
40,40,10,Median,40,[   0  124  217  349  486  556  681  795  864  976 1046],10,137,69,104.6,32924.59298611969,23.936754624078738,-0.03459894946339452,34.61681480046954,4.198747760687784,0.10979704749190605,27.17548782099205,2.895107842524494
40,40,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
40,40,10,Median,40,[   0  124  217  349  486  556  681  795  864  976 1046],10,137,69,104.6,32924.59298611969,23.936754624078738,-0.03459894946339452,34.61681480046954,4.198747760687784,0.10979704749190605,27.17548782099205,2.895107842524494
40,40,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
40,40,10,Median,40,[   0  124  217  349  486  556  681  795  864  976 1046],10,137,69,104.6,32924.59298611969,23.936754624078738,-0.03459894946339452,34.61681480046954,4.198747760687784,0.10979704749190605,27.17548782099205,2.895107842524494
40,40,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,40,10,Median,40,[   0   81  124  177  252  349  486  556  682  795  864  976 1046],12,137,43,87.16666666666667,25319.69752469145,21.550699258426487,-0.051461632319641244,29.062381913873942,4.397397069840289,0.08956706411333457,21.45394452775722,3.312582480484093
40,40,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,40,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,40,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
40,40,10,Median,40,[   0   81  124  217  288  349  486  556  682  795  864  976 1046],12,137,43,87.16666666666667,25973.365763757865,21.973527940562633,-0.050353988382477705,29.55417205351151,4.365813799775159,0.08665256965044915,21.801490862826764,3.1945146645026314
40,40,10,Mode,40,[   0   52  124  217  288  349  486  556  682  795  864  976 1046],12,137,52,87.16666666666667,26305.96798589785,22.063865738920388,-0.04876917131513384,29.68572270831302,4.334425157143363,0.092194709387879,22.096846821068723,3.1578765808427107
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
40,40,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
40,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
40,40,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
40,40,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,78573.8766599494,31.658824353720906,-0.001061551233559291,43.32735088941028,4.189628167636031,0.15577262293602734,57.903778302773844,2.149949279920217
40,40,15,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,62155.34668336046,28.784770274395992,0.0063919513509580325,43.77334496522281,4.400032214558775,0.15251147813399288,47.622415506280724,2.4748891876362547
40,40,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
40,40,15,Median,40,[   0  124  230  332  556  682  798  976 1046],8,224,70,130.75,48216.9551197588,25.701334148885667,0.007339654613047259,39.27117411355104,4.36275911037841,0.1309643684070812,38.47155068027422,2.957836259403778
40,40,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
40,40,15,Median,40,[   0  124  230  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,40981.48122309023,25.359237638793296,-0.011549839636102599,37.448566658069566,4.605409712667593,0.1285474009706068,33.80371692150532,2.8710587410315993
40,40,15,Mode,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41537.870146674686,25.537164629489347,-0.009727247803731711,37.369850187744106,4.664095183438846,0.12838082207734997,33.70518111232422,2.815162741906791
40,40,15,Median,40,[   0  124  230  332  486  556  682  795  856  976 1046],10,154,61,104.6,32128.573288142863,23.68653343201192,-0.03418622911761262,34.73883031320335,4.331032286235959,0.10763429475606902,27.063131420844783,2.957809909791706
40,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
40,40,15,Median,40,[   0  124  209  252  332  486  556  682  795  856  976 1046],11,154,43,95.0909090909091,29307.8627929778,23.656420692021065,-0.05397303660513769,32.55589012434358,4.2314226815139095,0.09710453442428761,24.6781672031008,2.899896872015495
