,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
766,8,25,40,[   0  112  341  554  665  844 1046],-0.007128407,35.92963622642781,5.8208922327407695
767,8,25,60,[   0  112  341  554  665  844 1046],-0.007128407,35.92963622642781,5.8208922327407695
768,8,26,0,[   0  112  341  506  554  665  690  759  828 1033 1046],-0.01301648,33.300671025028116,4.689999147538902
769,8,26,20,[   0  112  341  506  554  665  690  759  828 1046],-0.01301648,33.300671025028116,4.689999147538902
770,8,26,40,[   0  112  341  506  554  665  759  828 1046],-0.01301648,33.300671025028116,4.689999147538902
771,8,26,60,[   0  112  341  554  665  828 1046],-0.01301648,33.300671025028116,4.689999147538902
772,8,27,0,"[   0   19   46  130  478  506  559  620  686  714  795  856  929 1045
 1046]",-0.013454518,35.48488032383254,4.656712690331894
773,8,27,20,[   0   46  130  478  506  559  620  686  714  795  856  929 1046],-0.013454518,35.48488032383254,4.656712690331894
774,8,27,40,[   0  130  506  559  686  856 1046],-0.013454518,35.48488032383254,4.656712690331894
775,8,27,60,[   0  130  559  686  856 1046],-0.013454518,35.48488032383254,4.656712690331894
776,8,28,0,[   0  112  342  508  546  665  686  874  976 1045 1046],-0.0065215286,39.305311449325416,4.112327080578135
777,8,28,20,[   0  112  342  508  546  665  686  874  976 1046],-0.0065215286,39.305311449325416,4.112327080578135
778,8,28,40,[   0  112  342  546  686  874  976 1046],-0.0065215286,39.305311449325416,4.112327080578135
779,8,28,60,[   0  112  342  546  686  874  976 1046],-0.0065215286,39.305311449325416,4.112327080578135
780,8,29,0,[   0  112  356  508  559  609  665  686  823 1033 1044 1046],-0.020033726,38.160517586641795,4.476349398538794
781,8,29,20,[   0  112  356  508  559  609  665  686  823 1046],-0.020033726,38.160517586641795,4.476349398538794
782,8,29,40,[   0  112  356  508  559  609  686  823 1046],-0.020033726,38.160517586641795,4.476349398538794
783,8,29,60,[   0  112  356  559  686  823 1046],-0.020033726,38.160517586641795,4.476349398538794
784,8,30,0,[   0  112  330  508  554  665  686  859  976 1044 1046],0.009143155,39.025095925198535,4.883085766172183
785,8,30,20,[   0  112  330  508  554  665  686  859  976 1046],0.009143155,39.025095925198535,4.883085766172183
786,8,30,40,[   0  112  330  508  554  665  727  859  976 1046],0.009143155,39.025095925198535,4.883085766172183
787,8,30,60,[   0  112  330  554  665  859  976 1046],0.009143155,39.025095925198535,4.883085766172183
788,8,31,0,[   0   52  218  485  559  665  686  727  823 1045 1046],-0.008133861,38.28723335474956,5.302404446552805
789,8,31,20,[   0   52  218  485  559  665  686  727  823 1046],-0.008133861,38.28723335474956,5.302404446552805
790,8,31,40,[   0   52  218  485  559  665  727  823 1046],-0.008133861,38.28723335474956,5.302404446552805
791,8,31,60,[   0  218  485  559  665  727  823 1046],-0.008133861,38.28723335474956,5.302404446552805
792,8,32,0,[   0  127  393  485  553  665  686  856 1033 1044 1046],-0.009093677,37.766282132469804,4.817781327386634
793,8,32,20,[   0  127  393  485  553  665  686  856 1046],-0.009093677,37.766282132469804,4.817781327386634
794,8,32,40,[   0  127  393  485  553  686  856 1046],-0.009093677,37.766282132469804,4.817781327386634
795,8,32,60,[   0  127  393  485  553  686  856 1046],-0.009093677,37.766282132469804,4.817781327386634
796,8,33,0,[   0   81  190  491  554  665  686  859  976 1044 1046],-0.015983526,37.86587086445321,4.677619291509451
797,8,33,20,[   0   81  190  491  554  665  686  859  976 1046],-0.015983526,37.86587086445321,4.677619291509451
798,8,33,40,[   0  190  554  686  859  976 1046],-0.015983526,37.86587086445321,4.677619291509451
799,8,33,60,[   0  190  554  686  859  976 1046],-0.015983526,37.86587086445321,4.677619291509451
800,8,34,0,"[   0   19   52   81  275  315  342  491  554  559  675  686 1033 1044
 1046]",-0.022797313,39.37770007634768,4.850190809709679
801,8,34,20,[   0   81  342  491  554  675 1046],-0.022797313,39.37770007634768,4.850190809709679
802,8,34,40,[   0   81  342  491  554  675 1046],-0.022797313,39.37770007634768,4.850190809709679
803,8,34,60,[   0   81  342  491  554  675 1046],-0.022797313,39.37770007634768,4.850190809709679
804,8,35,0,[   0   81  393  475  559  609  682  801  856 1033 1044 1046],-0.01776538,39.70222834523641,5.398664567238668
805,8,35,20,[   0   81  393  475  559  609  682  801  856 1046],-0.01776538,39.70222834523641,5.398664567238668
806,8,35,40,[   0   81  393  475  559  609  682  801  856 1046],-0.01776538,39.70222834523641,5.398664567238668
807,8,35,60,[   0   81  393  559  682  856 1046],-0.01776538,39.70222834523641,5.398664567238668
808,8,36,0,[   0   81  485  559  681  842 1046],-0.0111851115,38.636926475427515,4.587527891755419
809,8,36,20,[   0   81  485  559  681  842 1046],-0.0111851115,38.636926475427515,4.587527891755419
810,8,36,40,[   0   81  485  559  681  842 1046],-0.0111851115,38.636926475427515,4.587527891755419
811,8,36,60,[   0   81  485  559  681  842 1046],-0.0111851115,38.636926475427515,4.587527891755419
812,8,37,0,[   0   81  241  483  559  609  690  842 1033 1046],-0.0043370235,35.84277104361013,5.266050636480228
813,8,37,20,[   0   81  241  483  559  609  690  842 1046],-0.0043370235,35.84277104361013,5.266050636480228
814,8,37,40,[   0   81  241  483  559  609  690  842 1046],-0.0043370235,35.84277104361013,5.266050636480228
815,8,37,60,[   0   81  241  483  559  690  842 1046],-0.0043370235,35.84277104361013,5.266050636480228
816,8,38,0,"[   0    7   52   81  252  275  342  393  478  506  547  665  682 1033
 1045 1046]",-0.001459634,39.86567905589689,3.8461975269157964
817,8,38,20,[   0   81  252  342  393  478  547  682 1046],-0.001459634,39.86567905589689,3.8461975269157964
818,8,38,40,[   0   81  252  342  393  478  547  682 1046],-0.001459634,39.86567905589689,3.8461975269157964
819,8,38,60,[   0   81  342  547  682 1046],-0.001459634,39.86567905589689,3.8461975269157964
820,8,39,0,[   0   81  421  485  547  665  900  958 1046],0.007620999,38.53390404146978,4.760706360836835
821,8,39,20,[   0   81  421  485  547  665  900  958 1046],0.007620999,38.53390404146978,4.760706360836835
822,8,39,40,[   0   81  421  485  547  665  900  958 1046],0.007620999,38.53390404146978,4.760706360836835
823,8,39,60,[   0   81  421  485  547  665  900 1046],0.007620999,38.53390404146978,4.760706360836835
824,8,40,0,[   0   81  349  485  552  681  900  958 1046],-0.0007838702,38.407919431044846,5.110892487699171
825,8,40,20,[   0   81  349  485  552  681  900  958 1046],-0.0007838702,38.407919431044846,5.110892487699171
826,8,40,40,[   0   81  349  485  552  681  900  958 1046],-0.0007838702,38.407919431044846,5.110892487699171
827,8,40,60,[   0   81  349  485  552  681  900 1046],-0.0007838702,38.407919431044846,5.110892487699171
828,8,41,0,[   0  168  342  485  555  681  856 1033 1046],-0.015110505,39.58203676667753,4.152832538461788
829,8,41,20,[   0  168  342  555  681  856 1046],-0.015110505,39.58203676667753,4.152832538461788
830,8,41,40,[   0  168  342  555  681  856 1046],-0.015110505,39.58203676667753,4.152832538461788
831,8,41,60,[   0  168  342  555  681  856 1046],-0.015110505,39.58203676667753,4.152832538461788
832,8,42,0,[   0   81  444  559  686  856 1046],-0.010670821,36.40062218203109,4.476442075927469
833,8,42,20,[   0   81  444  559  686  856 1046],-0.010670821,36.40062218203109,4.476442075927469
834,8,42,40,[   0   81  444  559  686  856 1046],-0.010670821,36.40062218203109,4.476442075927469
835,8,42,60,[   0   81  444  559  686  856 1046],-0.010670821,36.40062218203109,4.476442075927469
836,8,43,0,[   0   46   81  214  509  555  609  682  801  856  900 1033 1043 1046],-0.01541282,38.813736543568,5.223493819662634
837,8,43,20,[   0   46   81  214  509  555  609  682  801  856  900 1046],-0.01541282,38.813736543568,5.223493819662634
838,8,43,40,[   0   81  214  509  555  609  682  801  856 1046],-0.01541282,38.813736543568,5.223493819662634
839,8,43,60,[   0  214  555  682  856 1046],-0.01541282,38.813736543568,5.223493819662634
840,8,44,0,[   0   46   81  267  363  431  480  533  563  665  732 1031 1044 1046],0.0056094844,42.77875165285611,3.605834373639949
841,8,44,20,[   0   46   81  267  363  480  563  665  732 1046],0.0056094844,42.77875165285611,3.605834373639949
842,8,44,40,[   0   81  267  363  480  563  665  732 1046],0.0056094844,42.77875165285611,3.605834373639949
843,8,44,60,[   0   81  267  363  480  563  665  732 1046],0.0056094844,42.77875165285611,3.605834373639949
844,8,45,0,[   0   81  349  559  609  801  856  976 1046],-0.008307979,39.7411385349058,5.699090395042182
845,8,45,20,[   0   81  349  559  609  801  856  976 1046],-0.008307979,39.7411385349058,5.699090395042182
846,8,45,40,[   0   81  349  559  609  801  856  976 1046],-0.008307979,39.7411385349058,5.699090395042182
847,8,45,60,[   0   81  349  559  856  976 1046],-0.008307979,39.7411385349058,5.699090395042182
848,8,46,0,[   0   46  214  489  554  643  677  801  856  976 1044 1046],-0.0018641825,40.61913686494021,6.542962574656946
849,8,46,20,[   0   46  214  489  554  643  677  801  856  976 1046],-0.0018641825,40.61913686494021,6.542962574656946
850,8,46,40,[   0   46  214  489  554  677  856  976 1046],-0.0018641825,40.61913686494021,6.542962574656946
851,8,46,60,[   0  214  554  677  856  976 1046],-0.0018641825,40.61913686494021,6.542962574656946
852,8,47,0,"[   0   19  214  267  485  533  537  547  677  686 1027 1033 1044 1045
 1046]",-0.0046970677,43.647872236914196,4.056067578609719
853,8,47,20,[   0  214  267  485  547  677 1046],-0.0046970677,43.647872236914196,4.056067578609719
854,8,47,40,[   0  214  267  485  547  677 1046],-0.0046970677,43.647872236914196,4.056067578609719
855,8,47,60,[   0  214  485  547  677 1046],-0.0046970677,43.647872236914196,4.056067578609719
856,8,48,0,[   0   46  214  485  554  643  665  801  857 1019 1045 1046],-0.0019159077,39.62691517598183,5.292542097543111
857,8,48,20,[   0   46  214  485  554  665  801  857 1019 1046],-0.0019159077,39.62691517598183,5.292542097543111
858,8,48,40,[   0   46  214  485  554  665  801  857 1046],-0.0019159077,39.62691517598183,5.292542097543111
859,8,48,60,[   0  214  485  554  665  857 1046],-0.0019159077,39.62691517598183,5.292542097543111
860,8,49,0,[   0   19  141  247  489  552  663  686  857 1033 1045 1046],-0.001541403,40.251743855499846,3.902559024318099
861,8,49,20,[   0  141  247  489  552  663  686  857 1046],-0.001541403,40.251743855499846,3.902559024318099
862,8,49,40,[   0  141  489  552  686  857 1046],-0.001541403,40.251743855499846,3.902559024318099
863,8,49,60,[   0  141  489  552  686  857 1046],-0.001541403,40.251743855499846,3.902559024318099
864,8,50,0,[   0   52  247  480  563  616  801  857 1033 1044 1046],-0.014353261,39.347252928083016,4.766501227317019
865,8,50,20,[   0   52  247  480  563  616  801  857 1046],-0.014353261,39.347252928083016,4.766501227317019
866,8,50,40,[   0   52  247  480  563  616  801  857 1046],-0.014353261,39.347252928083016,4.766501227317019
867,8,50,60,[   0  247  480  616  857 1046],-0.014353261,39.347252928083016,4.766501227317019
868,9,20,0,[   0  125  341  511  554  665  686  714  859  888  973 1044 1046],-0.02388797,28.761355817399032,4.822848026005733
869,9,20,20,[   0  125  341  511  554  665  686  714  859  888  973 1046],-0.02388797,28.761355817399032,4.822848026005733
870,9,20,40,[   0  125  341  554  665  714  859  973 1046],-0.02388797,28.761355817399032,4.822848026005733
871,9,20,60,[   0  125  341  554  665  859  973 1046],-0.02388797,28.761355817399032,4.822848026005733
872,9,21,0,[   0  136  298  364  511  547  659  690  859  918  975 1043 1046],-0.012086618,28.912105159221724,5.107700652217072
873,9,21,20,[   0  136  364  547  659  690  859  918  975 1046],-0.012086618,28.912105159221724,5.107700652217072
874,9,21,40,[   0  136  364  547  659  721  859  918  975 1046],-0.012086618,28.912105159221724,5.107700652217072
875,9,21,60,[   0  136  364  547  659  721  859  975 1046],-0.012086618,28.912105159221724,5.107700652217072
876,9,22,0,[   0  122  341  509  555  665  682  828  930  956  975 1044 1046],-0.022671591,29.572151646783404,5.444621613395477
877,9,22,20,[   0  122  341  555  682  828  930  975 1046],-0.022671591,29.572151646783404,5.444621613395477
878,9,22,40,[   0  122  341  555  682  828  930  975 1046],-0.022671591,29.572151646783404,5.444621613395477
879,9,22,60,[   0  122  341  555  682  828  975 1046],-0.022671591,29.572151646783404,5.444621613395477
880,9,23,0,[   0  122  342  475  559  665  690  828  900  976 1044 1046],-0.017254021,30.599169700913993,5.762316737547646
881,9,23,20,[   0  122  342  475  559  665  690  828  900  976 1046],-0.017254021,30.599169700913993,5.762316737547646
882,9,23,40,[   0  122  342  559  690  828  976 1046],-0.017254021,30.599169700913993,5.762316737547646
883,9,23,60,[   0  122  342  559  690  828  976 1046],-0.017254021,30.599169700913993,5.762316737547646
884,9,24,0,"[   0   46   60  104  199  284  298  341  475  554  668  690  842  929
  956 1033 1044 1046]",-0.020565806,33.35069668977954,4.817894861368097
885,9,24,20,[   0  104  199  298  341  475  554  668  690  842  929  956 1046],-0.020565806,33.35069668977954,4.817894861368097
886,9,24,40,[   0  104  341  554  668  842  956 1046],-0.020565806,33.35069668977954,4.817894861368097
887,9,24,60,[   0  104  341  554  668  842  956 1046],-0.020565806,33.35069668977954,4.817894861368097
888,9,25,0,[   0  112  341  506  554  643  665  690  844 1033 1044 1046],-0.008276864,33.7334232256074,5.180710483306743
889,9,25,20,[   0  112  341  506  554  643  665  690  844 1046],-0.008276864,33.7334232256074,5.180710483306743
890,9,25,40,[   0  112  341  554  665  844 1046],-0.008276864,33.7334232256074,5.180710483306743
891,9,25,60,[   0  112  341  554  665  844 1046],-0.008276864,33.7334232256074,5.180710483306743
892,9,26,0,[   0  112  341  506  554  665  690  759  859  929  976 1046],-0.014385836,31.447635759068127,4.819385559306208
893,9,26,20,[   0  112  341  506  554  665  690  759  859  929  976 1046],-0.014385836,31.447635759068127,4.819385559306208
894,9,26,40,[   0  112  341  506  554  665  759  859  929  976 1046],-0.014385836,31.447635759068127,4.819385559306208
895,9,26,60,[   0  112  341  554  665  859  976 1046],-0.014385836,31.447635759068127,4.819385559306208
896,9,27,0,[   0  130  506  559  686  856  929  956 1046],-0.012938306,32.65448448396741,4.814679343350214
897,9,27,20,[   0  130  506  559  686  856  929  956 1046],-0.012938306,32.65448448396741,4.814679343350214
898,9,27,40,[   0  130  506  559  686  856  956 1046],-0.012938306,32.65448448396741,4.814679343350214
899,9,27,60,[   0  130  559  686  856  956 1046],-0.012938306,32.65448448396741,4.814679343350214
900,9,28,0,[   0  112  342  508  546  665  686  874  976 1045 1046],-0.0066239494,36.50156537891014,4.766651880182906
901,9,28,20,[   0  112  342  508  546  665  686  874  976 1046],-0.0066239494,36.50156537891014,4.766651880182906
902,9,28,40,[   0  112  342  546  686  874  976 1046],-0.0066239494,36.50156537891014,4.766651880182906
903,9,28,60,[   0  112  342  546  686  874  976 1046],-0.0066239494,36.50156537891014,4.766651880182906
904,9,29,0,[   0  112  356  508  559  609  665  686  823 1033 1044 1046],-0.020339996,35.59381105690628,5.708080763229791
905,9,29,20,[   0  112  356  508  559  609  665  686  823 1046],-0.020339996,35.59381105690628,5.708080763229791
906,9,29,40,[   0  112  356  508  559  609  686  823 1046],-0.020339996,35.59381105690628,5.708080763229791
907,9,29,60,[   0  112  356  559  686  823 1046],-0.020339996,35.59381105690628,5.708080763229791
908,9,30,0,[   0  112  341  508  554  665  686  859  976 1044 1046],-0.013111782,36.27454153158047,4.723940253654468
909,9,30,20,[   0  112  341  508  554  665  686  859  976 1046],-0.013111782,36.27454153158047,4.723940253654468
910,9,30,40,[   0  112  341  554  665  859  976 1046],-0.013111782,36.27454153158047,4.723940253654468
911,9,30,60,[   0  112  341  554  665  859  976 1046],-0.013111782,36.27454153158047,4.723940253654468
912,9,31,0,[   0   52  218  485  559  665  686  727  823 1045 1046],-0.012726186,35.94460115391124,5.480451619401579
913,9,31,20,[   0   52  218  485  559  665  686  727  823 1046],-0.012726186,35.94460115391124,5.480451619401579
914,9,31,40,[   0   52  218  485  559  665  727  823 1046],-0.012726186,35.94460115391124,5.480451619401579
915,9,31,60,[   0  218  485  559  665  727  823 1046],-0.012726186,35.94460115391124,5.480451619401579
916,9,32,0,[   0  127  393  485  553  643  665  686  856 1033 1044 1046],-0.012604434,35.60240816302586,4.764595870057034
917,9,32,20,[   0  127  393  485  553  665  686  856 1046],-0.012604434,35.60240816302586,4.764595870057034
918,9,32,40,[   0  127  393  485  553  643  686  856 1046],-0.012604434,35.60240816302586,4.764595870057034
919,9,32,60,[   0  127  393  485  553  686  856 1046],-0.012604434,35.60240816302586,4.764595870057034
920,9,33,0,[   0   81  190  491  554  665  686  801  859  976 1044 1046],-0.017298248,35.326634642482134,4.829902521401281
921,9,33,20,[   0   81  190  491  554  665  686  801  859  976 1046],-0.017298248,35.326634642482134,4.829902521401281
922,9,33,40,[   0  190  554  665  859  976 1046],-0.017298248,35.326634642482134,4.829902521401281
923,9,33,60,[   0  190  554  665  859  976 1046],-0.017298248,35.326634642482134,4.829902521401281
924,9,34,0,"[   0   19   52   81  275  315  342  491  547  554  559  675  681  686
 1033 1044 1046]",-0.019795984,36.64644221613112,4.649197625784428
925,9,34,20,[   0   81  342  491  554  681 1046],-0.019795984,36.64644221613112,4.649197625784428
926,9,34,40,[   0   81  342  491  554  681 1046],-0.019795984,36.64644221613112,4.649197625784428
927,9,34,60,[   0   81  342  491  554  681 1046],-0.019795984,36.64644221613112,4.649197625784428
928,9,35,0,[   0   81  275  393  475  559  609  682  801  856 1033 1044 1046],-0.01825152,37.10704484986125,6.062848418463769
929,9,35,20,[   0   81  275  393  475  559  609  682  801  856 1046],-0.01825152,37.10704484986125,6.062848418463769
930,9,35,40,[   0   81  275  393  475  559  609  682  801  856 1046],-0.01825152,37.10704484986125,6.062848418463769
931,9,35,60,[   0   81  275  559  682  856 1046],-0.01825152,37.10704484986125,6.062848418463769
932,9,36,0,[   0   46   81  485  559  609  665  686  842 1033 1044 1046],-0.009069792,36.6252870074741,4.846979557021811
933,9,36,20,[   0   46   81  485  559  609  665  686  842 1046],-0.009069792,36.6252870074741,4.846979557021811
934,9,36,40,[   0   81  485  559  609  686  842 1046],-0.009069792,36.6252870074741,4.846979557021811
935,9,36,60,[   0   81  485  559  686  842 1046],-0.009069792,36.6252870074741,4.846979557021811
936,9,37,0,[   0   81  241  483  559  609  690  842  888  958 1033 1046],-0.012662982,33.89119194604616,5.593968294780162
937,9,37,20,[   0   81  241  483  559  609  690  842  888  958 1046],-0.012662982,33.89119194604616,5.593968294780162
938,9,37,40,[   0   81  241  483  559  609  690  842  888  958 1046],-0.012662982,33.89119194604616,5.593968294780162
939,9,37,60,[   0   81  241  483  559  690  842  958 1046],-0.012662982,33.89119194604616,5.593968294780162
940,9,38,0,"[   0   32   52   81  252  275  342  393  478  506  559  665  682 1033
 1045 1046]",-0.015071302,36.49239611713155,4.068668582777558
941,9,38,20,[   0   81  342  559  682 1046],-0.015071302,36.49239611713155,4.068668582777558
942,9,38,40,[   0   81  342  559  682 1046],-0.015071302,36.49239611713155,4.068668582777558
943,9,38,60,[   0   81  342  559  682 1046],-0.015071302,36.49239611713155,4.068668582777558
944,9,39,0,[   0   81  421  547  665  859  970 1046],0.007286298,35.33635943075859,4.516742492955494
945,9,39,20,[   0   81  421  547  665  859  970 1046],0.007286298,35.33635943075859,4.516742492955494
946,9,39,40,[   0   81  421  547  665  859  970 1046],0.007286298,35.33635943075859,4.516742492955494
947,9,39,60,[   0   81  421  547  665  859  970 1046],0.007286298,35.33635943075859,4.516742492955494
948,9,40,0,[   0   81  349  552  681  856  958 1046],-0.0045803008,36.09086147029854,4.8328131719098915
949,9,40,20,[   0   81  349  552  681  856  958 1046],-0.0045803008,36.09086147029854,4.8328131719098915
950,9,40,40,[   0   81  349  552  681  856  958 1046],-0.0045803008,36.09086147029854,4.8328131719098915
951,9,40,60,[   0   81  349  552  681  856  958 1046],-0.0045803008,36.09086147029854,4.8328131719098915
952,9,41,0,[   0   32  168  342  485  555  665  681  856 1033 1044 1046],-0.01386571,36.949476026410835,4.421258296026937
953,9,41,20,[   0  168  342  555  681  856 1046],-0.01386571,36.949476026410835,4.421258296026937
954,9,41,40,[   0  168  342  555  681  856 1046],-0.01386571,36.949476026410835,4.421258296026937
955,9,41,60,[   0  168  342  555  681  856 1046],-0.01386571,36.949476026410835,4.421258296026937
956,9,42,0,[   0   81  168  444  478  559  609  686  801  856  900 1045 1046],-0.008219845,34.723857531288516,4.732368493581573
957,9,42,20,[   0   81  168  444  478  559  609  686  801  856  900 1046],-0.008219845,34.723857531288516,4.732368493581573
958,9,42,40,[   0   81  168  478  559  609  686  801  856 1046],-0.008219845,34.723857531288516,4.732368493581573
959,9,42,60,[   0  168  559  686  856 1046],-0.008219845,34.723857531288516,4.732368493581573
960,9,43,0,"[   0   46   81  214  509  555  609  682  801  856  900  958 1033 1043
 1046]",-0.019810282,36.50344195832209,5.57552610333375
961,9,43,20,[   0   81  214  509  555  609  682  801  856  958 1046],-0.019810282,36.50344195832209,5.57552610333375
962,9,43,40,[   0   81  214  509  555  609  682  801  856  958 1046],-0.019810282,36.50344195832209,5.57552610333375
963,9,43,60,[   0  214  555  682  856  958 1046],-0.019810282,36.50344195832209,5.57552610333375
964,9,44,0,[   0   46   81  267  363  431  480  533  563  665  732 1031 1044 1046],-0.008133152,39.33398173586968,3.567915305577823
965,9,44,20,[   0   46   81  267  363  480  563  665  732 1046],-0.008133152,39.33398173586968,3.567915305577823
966,9,44,40,[   0   81  267  363  480  563  665  732 1046],-0.008133152,39.33398173586968,3.567915305577823
967,9,44,60,[   0   81  267  363  480  563  665  732 1046],-0.008133152,39.33398173586968,3.567915305577823
968,9,45,0,[   0   81  349  489  559  609  677  801  856  976 1044 1046],-0.008228328,36.68147303063835,5.546423009538491
969,9,45,20,[   0   81  349  489  559  609  677  801  856  976 1046],-0.008228328,36.68147303063835,5.546423009538491
970,9,45,40,[   0   81  349  489  559  609  677  801  856  976 1046],-0.008228328,36.68147303063835,5.546423009538491
971,9,45,60,[   0   81  349  559  677  856  976 1046],-0.008228328,36.68147303063835,5.546423009538491
972,9,46,0,[   0   46  214  280  489  554  643  677  801  856  976 1044 1046],-0.0008745148,37.88728233061023,5.450602578801298
973,9,46,20,[   0   46  214  280  489  554  643  677  801  856  976 1046],-0.0008745148,37.88728233061023,5.450602578801298
974,9,46,40,[   0   46  214  280  489  554  677  801  856  976 1046],-0.0008745148,37.88728233061023,5.450602578801298
975,9,46,60,[   0  214  554  677  856  976 1046],-0.0008745148,37.88728233061023,5.450602578801298
976,9,47,0,"[   0   19  139  214  251  267  485  533  537  547  677  686 1027 1033
 1044 1045 1046]",-0.0031080137,39.977791010778645,3.6958356151152714
977,9,47,20,[   0  139  267  485  547  677 1046],-0.0031080137,39.977791010778645,3.6958356151152714
978,9,47,40,[   0  139  267  485  547  677 1046],-0.0031080137,39.977791010778645,3.6958356151152714
979,9,47,60,[   0  139  267  485  547  677 1046],-0.0031080137,39.977791010778645,3.6958356151152714
980,9,48,0,[   0   46  214  252  485  554  643  665  801  857 1019 1045 1046],9.7219396e-05,37.158622707649286,4.608565226301587
981,9,48,20,[   0   46  214  252  485  554  643  665  801  857 1019 1046],9.7219396e-05,37.158622707649286,4.608565226301587
982,9,48,40,[   0   46  252  485  554  665  801  857 1046],9.7219396e-05,37.158622707649286,4.608565226301587
983,9,48,60,[   0  252  485  554  665  857 1046],9.7219396e-05,37.158622707649286,4.608565226301587
984,9,49,0,[   0   19  141  247  489  552  663  686  801  857 1031 1033 1045 1046],-0.0028995054,37.72199235812197,4.602524323638888
985,9,49,20,[   0  141  247  489  552  663  686  801  857 1046],-0.0028995054,37.72199235812197,4.602524323638888
986,9,49,40,[   0  141  489  552  686  857 1046],-0.0028995054,37.72199235812197,4.602524323638888
987,9,49,60,[   0  141  489  552  686  857 1046],-0.0028995054,37.72199235812197,4.602524323638888
988,9,50,0,[   0   52  247  480  563  613  801  857 1033 1044 1046],-0.015733691,37.037221686422996,4.645266316424002
989,9,50,20,[   0   52  247  480  563  613  801  857 1046],-0.015733691,37.037221686422996,4.645266316424002
990,9,50,40,[   0   52  247  480  563  613  801  857 1046],-0.015733691,37.037221686422996,4.645266316424002
991,9,50,60,[   0  247  480  613  857 1046],-0.015733691,37.037221686422996,4.645266316424002
992,10,20,0,[   0  125  341  511  554  655  665  686  714  859  888  973 1044 1046],-0.025564905,27.285350453824766,5.220544423501536
993,10,20,20,[   0  125  341  511  554  665  686  714  859  888  973 1046],-0.025564905,27.285350453824766,5.220544423501536
994,10,20,40,[   0  125  341  554  665  714  859  973 1046],-0.025564905,27.285350453824766,5.220544423501536
995,10,20,60,[   0  125  341  554  665  859  973 1046],-0.025564905,27.285350453824766,5.220544423501536
996,10,21,0,"[   0   20   46  125  136  298  364  511  546  547  659  690  721  859
  918  958  975 1033 1043 1046]",-0.021914652,27.593079468385305,5.161697594142412
997,10,21,20,[   0  136  364  547  659  690  859  918  975 1046],-0.021914652,27.593079468385305,5.161697594142412
998,10,21,40,[   0  136  364  547  659  721  859  918  975 1046],-0.021914652,27.593079468385305,5.161697594142412
999,10,21,60,[   0  136  364  547  659  721  859  975 1046],-0.021914652,27.593079468385305,5.161697594142412
1000,10,22,0,[   0  122  341  509  555  642  682  828  930  956  975 1044 1046],-0.02336675,28.12551656640801,5.32107805386448
1001,10,22,20,[   0  122  341  555  682  828  930  975 1046],-0.02336675,28.12551656640801,5.32107805386448
1002,10,22,40,[   0  122  341  555  682  828  930  975 1046],-0.02336675,28.12551656640801,5.32107805386448
1003,10,22,60,[   0  122  341  555  682  828  975 1046],-0.02336675,28.12551656640801,5.32107805386448
1004,10,23,0,[   0  122  342  559  665  854  976 1046],-0.016821602,29.012252469644682,5.351042679060061
1005,10,23,20,[   0  122  342  559  665  854  976 1046],-0.016821602,29.012252469644682,5.351042679060061
1006,10,23,40,[   0  122  342  559  665  854  976 1046],-0.016821602,29.012252469644682,5.351042679060061
1007,10,23,60,[   0  122  342  559  665  854  976 1046],-0.016821602,29.012252469644682,5.351042679060061
1008,10,24,0,"[   0   46   60  104  199  284  298  341  475  554  668  681  842  929
  956 1033 1044 1046]",-0.020995138,31.22188010648726,5.238515980211842
1009,10,24,20,[   0  104  341  554  681  842  929  956 1046],-0.020995138,31.22188010648726,5.238515980211842
1010,10,24,40,[   0  104  341  554  681  842  956 1046],-0.020995138,31.22188010648726,5.238515980211842
1011,10,24,60,[   0  104  341  554  681  842  956 1046],-0.020995138,31.22188010648726,5.238515980211842
1012,10,25,0,"[   0   19  112  152  341  506  554  643  665  690  844  929 1033 1044
 1046]",-0.013521747,31.895522562598103,5.107850427030591
1013,10,25,20,[   0  112  152  341  506  554  643  665  690  844 1046],-0.013521747,31.895522562598103,5.107850427030591
1014,10,25,40,[   0  112  341  554  665  844 1046],-0.013521747,31.895522562598103,5.107850427030591
1015,10,25,60,[   0  112  341  554  665  844 1046],-0.013521747,31.895522562598103,5.107850427030591
1016,10,26,0,"[   0  112  152  341  506  554  585  665  690  759  859  929  976 1033
 1046]",-0.018245868,29.82955690992238,4.857269290150261
1017,10,26,20,[   0  112  152  341  506  554  585  665  690  759  859  929  976 1046],-0.018245868,29.82955690992238,4.857269290150261
1018,10,26,40,[   0  112  341  506  554  665  759  859  929  976 1046],-0.018245868,29.82955690992238,4.857269290150261
1019,10,26,60,[   0  112  341  554  665  859  976 1046],-0.018245868,29.82955690992238,4.857269290150261
1020,10,27,0,[   0  130  214  506  559  686  856  929  956 1046],-0.017537244,30.739475295312744,5.030758304109606
1021,10,27,20,[   0  130  214  506  554  686  856  929  956 1046],-0.017537244,30.739475295312744,5.030758304109606
1022,10,27,40,[   0  130  554  686  856  956 1046],-0.017537244,30.739475295312744,5.030758304109606
1023,10,27,60,[   0  130  554  686  856  956 1046],-0.017537244,30.739475295312744,5.030758304109606
1024,10,28,0,[   0  112  245  298  342  508  546  665  686  874  976 1045 1046],-0.005175339,34.05787190426956,4.74805794293709
