St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   81  232  342  556  682  856  976 1046],8,214,70,130.75,50742.816964570105,26.139654599500034,-0.0028355176240841278,55.07616155700698,3.6835224889449636,0.16459641923181817,58.153089057104275,2.315858976760444
40,35,10,Mode,40,[   0  124  239  290  556  682  887  976 1046],8,266,51,130.75,44666.1205613019,25.41997643696376,-0.009590487253416734,49.74226383802025,3.9307946987870306,0.14454651883755543,47.97909902924624,2.3445035116386435
40,35,10,Median,40,[   0   81  232  342  486  556  682  856  976 1046],9,174,70,116.22222222222223,39657.00212599646,24.032636800184783,-0.04438425757079162,50.28277007452741,3.5828474672694473,0.13562394882038675,46.27829828342691,2.4032736438475766
40,35,10,Mode,40,[   0  124  239  290  486  556  682  887  976 1046],9,205,51,116.22222222222223,32712.217124181676,23.158498550929245,-0.054400710228949066,45.65616356466801,3.8062997492582267,0.11288393975962352,36.3875022518006,2.4537999252999985
40,35,10,Median,40,[   0   81  193  252  342  486  556  682  856  976 1046],10,174,59,104.6,34031.1544647822,22.613783101927055,-0.047175417562994135,46.06023324227536,3.6332317660949895,0.11777039843952594,40.304569526721956,2.584938148648525
40,35,10,Mode,40,[   0  124  210  342  486  556  682  887  976 1046],9,205,70,116.22222222222223,35186.11790587269,23.763319422377002,-0.04882889859735141,47.091830686791276,3.677057637597989,0.1269128137996688,38.46104832293003,2.3750551245125804
40,35,10,Median,40,[   0   81  193  252  342  486  556  682  800  856  976 1046],11,144,56,95.0909090909091,27157.359016097198,21.97727259420656,-0.04518586151408811,43.591545456937006,3.6900951419205326,0.11925764184554588,32.909002604607586,2.5927531681146396
40,35,10,Mode,40,[   0  124  210  342  486  556  682  800  887  976 1046],10,144,70,104.6,32198.62440276066,23.465759968689596,-0.03767452139387013,46.40990692802394,3.584782087890482,0.136572822575313,36.24960471059299,2.3979391260718734
40,35,10,Median,40,[   0   52  124  193  252  342  486  556  682  800  856  976 1046],12,144,52,87.16666666666667,24702.824177676357,21.255972788665932,-0.048403089117265895,40.61207124721354,3.763624338945421,0.1195241624635937,30.09714109739718,2.688385101795177
40,35,10,Mode,40,[   0   52  124  210  342  486  556  682  800  887  976 1046],11,144,52,95.0909090909091,28516.645712742542,22.072317111248346,-0.05832553597818914,42.59060398925196,3.676826914939006,0.12333868119885412,32.52620629227876,2.542015646017611
40,35,10,Median,40,[   0   52  124  193  252  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,24008.374281299362,21.20026114789359,-0.049180234458796525,40.33355436405844,3.6922148643954635,0.1193355844014477,28.980931012305426,2.6979446574771884
40,35,10,Mode,40,[   0   52  124  210  342  486  556  682  800  842  976 1046],11,144,42,95.0909090909091,27600.25218208292,22.22829467704651,-0.051802791070963236,43.79307690799832,3.6144042486140773,0.1325034313740709,32.674474454287314,2.5275298770342967
40,35,10,Median,40,[   0   52  124  186  263  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,24417.297117682723,21.478267902697535,-0.04834357494921211,40.46083743072443,3.650031862726403,0.12787257616248857,29.2723648431852,2.654873903899157
40,35,10,Mode,40,[   0   52  124  168  252  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,23981.597040794626,21.317550113879612,-0.05089240297028549,39.87354865604432,3.655883939235092,0.13307517307600583,28.95137886375909,2.7261939817056087
40,35,10,Median,40,[   0   52  124  210  269  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,24959.877513228697,21.894808439757295,-0.044980895733678465,41.14672257964177,3.6068795364089348,0.1253008603228996,29.679114921839723,2.560392126404713
40,35,10,Mode,40,[   0   52  124  210  290  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,25058.70939242048,21.906152211440812,-0.04636687061889797,41.055236504496996,3.6052327426145485,0.1297154576466115,29.743679122886434,2.568867626602321
40,35,10,Median,40,[   0   52  124  210  290  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,25058.70939242048,21.906152211440812,-0.04636687061889797,41.055236504496996,3.6052327426145485,0.1297154576466115,29.743679122886434,2.568867626602321
40,35,10,Mode,40,[   0   52  124  210  290  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,25058.70939242048,21.906152211440812,-0.04636687061889797,41.055236504496996,3.6052327426145485,0.1297154576466115,29.743679122886434,2.568867626602321
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.45904307757,19.973827117507586,0.04971111964751124,71.60670218648676,5.037844540088764,0.10518814989557762,65.00567085358382,4.223686336499128
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57743.64781355906,20.303359174074707,0.04944418218585163,60.565091063341896,3.3443208100095148,0.07612965859274397,47.15262896182064,3.0328948687866792
40,35,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,64148.195095261835,19.790542836042786,0.057781557228184,78.33125991907988,3.842797566916348,0.11155832150431148,56.698347998074304,3.3876058003662948
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47489.79835564325,19.913083992405017,0.037750646170776114,45.99061317918864,4.133396017657953,0.08014128728109722,39.398968477649724,3.0200261324147366
40,35,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79267.4462583871,27.934931413865073,0.04052064000234002,68.20013589387491,3.8247612327587746,0.16441031355939398,78.07130413366859,2.1294422588551027
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898188,30.055331369042804,0.02790154736962959,67.7480125303405,3.806014723024332,0.13652476758201415,77.12101511719318,1.8439709390809902
40,35,15,Median,40,[   0  168  265  556  682  887 1046],6,291,97,174.33333333333334,51182.265434221736,23.661225958419692,0.01712886430530143,56.61000829846114,4.0816076377581245,0.12468957067922193,52.049467804145294,2.5883182399726596
40,35,15,Mode,40,[   0  124  239  556  682 1046],5,364,115,209.2,60910.4078714937,25.81862456691194,0.030196909945072407,65.45467663402688,4.552709460204166,0.1374648073249301,57.21236445071568,2.2621905971897576
40,35,15,Median,40,[   0  168  265  556  682  842  976 1046],7,291,70,149.42857142857142,59967.1190114674,27.78176932274179,0.005999707563193449,60.104856179180025,3.907511748892858,0.18286915265686018,67.78469531451374,2.105919286961921
40,35,15,Mode,40,[   0  124  239  556  682  856  976 1046],7,317,70,149.42857142857142,64545.82003145988,29.131010672895375,0.0059532330677927675,61.466530143248995,3.8125840046613986,0.1927224014288246,70.52764786791361,1.9380035576227688
40,35,15,Median,40,[   0  124  232  342  556  682  842  976 1046],8,214,70,130.75,50242.54766236222,25.89982085552952,0.007827850055028365,55.371765720063124,3.687173182522635,0.17001740480701893,57.592516989671154,2.3925307743725517
40,35,15,Mode,40,[   0  124  210  342  556  682  856  976 1046],8,214,70,130.75,51558.63477562149,26.803950012887366,0.011233628326172002,56.33835550184865,3.630388897740472,0.17795146247289798,58.666279888847335,2.2426383847082048
40,35,15,Median,40,[   0  124  232  342  486  556  682  842  976 1046],9,160,70,116.22222222222223,39219.266486564564,23.82278227421058,-0.03445885117088445,50.54743076649176,3.5752326428223995,0.14036731119868742,45.787797724422944,2.4703614667581704
40,35,15,Mode,40,[   0  124  210  342  486  556  682  856  976 1046],9,174,70,116.22222222222223,40371.179150058066,24.63947067499521,-0.031422582982657085,51.412903739085664,3.528817371528236,0.14877930388923316,46.70731683073169,2.3335438736252394
40,35,15,Median,40,[   0  124  193  253  342  486  556  682  842  976 1046],10,160,60,104.6,34556.16419164109,23.07300817884924,-0.03515343639124514,46.46676779816921,3.575372574016213,0.13322102106610687,40.52700108184385,2.5810916418948544
40,35,15,Mode,40,[   0  124  210  342  486  556  682  856  976 1046],9,174,70,116.22222222222223,40371.179150058066,24.63947067499521,-0.031422582982657085,51.412903739085664,3.528817371528236,0.14877930388923316,46.70731683073169,2.3335438736252394
40,35,15,Median,40,[   0  124  193  253  342  486  556  682  788  856  976 1046],11,144,60,95.0909090909091,28382.24197404905,22.827823318182155,-0.03262202387661463,44.52632074318278,3.654979183874999,0.13757530411434377,34.50185763492156,2.5476863817181425
40,35,15,Mode,40,[   0  124  210  342  486  556  682  788  856  976 1046],10,144,68,104.6,32992.92042198601,24.123202986162184,-0.02734558555145071,48.821737411935,3.5729680382948876,0.15299277073307485,39.41066990309966,2.337279971993439
40,35,15,Median,40,[   0   66  124  193  253  342  486  556  682  788  856  976 1046],12,144,58,87.16666666666667,25440.107303679633,21.592805621089216,-0.04971904067698693,41.25485451864364,3.737958877954948,0.12073926736047592,31.348019175868615,2.6712852400121885
40,35,15,Mode,40,[   0  124  210  342  486  556  682  788  856  976 1046],10,144,68,104.6,32992.92042198601,24.123202986162184,-0.02734558555145071,48.821737411935,3.5729680382948876,0.15299277073307485,39.41066990309966,2.337279971993439
40,35,15,Median,40,[   0   66  124  193  253  342  486  556  682  788  856  976 1046],12,144,58,87.16666666666667,25440.107303679633,21.592805621089216,-0.04971904067698693,41.25485451864364,3.737958877954948,0.12073926736047592,31.348019175868615,2.6712852400121885
40,35,15,Mode,40,[   0  124  210  342  486  556  682  788  856  976 1046],10,144,68,104.6,32992.92042198601,24.123202986162184,-0.02734558555145071,48.821737411935,3.5729680382948876,0.15299277073307485,39.41066990309966,2.337279971993439
40,35,15,Median,40,[   0   66  124  210  263  342  486  556  682  788  856  976 1046],12,144,53,87.16666666666667,26785.34707526221,22.65725864806126,-0.04559334554873424,42.39457608879997,3.6024880360575815,0.1257810422209359,32.44089410632116,2.4572882209115736
40,35,15,Mode,40,[   0   52  124  210  263  342  486  556  682  788  856  976 1046],12,144,52,87.16666666666667,26904.893879828534,22.692713149124362,-0.04105195420161172,42.392481377734555,3.5980506151719873,0.13049410507445403,32.5296364215453,2.451064233726856
40,35,15,Median,40,[   0   66  124  210  265  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,26785.15350589751,22.63309464241266,-0.04518082149642145,42.413332382103484,3.6042572028092543,0.12653174951052948,32.45204934384072,2.4615400485117083
40,35,15,Mode,40,[   0   52  124  210  263  342  486  556  682  788  856  976 1046],12,144,52,87.16666666666667,26904.893879828534,22.692713149124362,-0.04105195420161172,42.392481377734555,3.5980506151719873,0.13049410507445403,32.5296364215453,2.451064233726856
40,35,15,Median,40,[   0   66  124  210  265  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,26785.15350589751,22.63309464241266,-0.04518082149642145,42.413332382103484,3.6042572028092543,0.12653174951052948,32.45204934384072,2.4615400485117083
40,35,15,Mode,40,[   0   52  124  210  263  342  486  556  682  788  856  976 1046],12,144,52,87.16666666666667,26904.893879828534,22.692713149124362,-0.04105195420161172,42.392481377734555,3.5980506151719873,0.13049410507445403,32.5296364215453,2.451064233726856
40,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,78514.74037244792,19.47282454101647,0.05471342230818467,71.57736750770111,4.966172505708261,0.09762525156067083,65.07015163555087,4.171804303665409
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57743.64781355906,20.303359174074707,0.04944418218585163,60.565091063341896,3.3443208100095148,0.07612965859274397,47.15262896182064,3.0328948687866792
40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,47154.91823653502,17.37342262715025,0.026599461850707662,57.47718522067437,4.140580006979365,0.08457366374729479,41.397510654815164,3.858311866419816
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47489.79835564325,19.913083992405017,0.037750646170776114,45.99061317918864,4.133396017657953,0.08014128728109722,39.398968477649724,3.0200261324147366
40,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79267.4462583871,27.934931413865073,0.04052064000234002,68.20013589387491,3.8247612327587746,0.16441031355939398,78.07130413366859,2.1294422588551027
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898188,30.055331369042804,0.02790154736962959,67.7480125303405,3.806014723024332,0.13652476758201415,77.12101511719318,1.8439709390809902
40,35,20,Median,40,[   0  168  266  556  682  887 1046],6,290,98,174.33333333333334,51137.83347777751,23.661797953880733,0.017854999468463608,56.68113581897531,4.08152091592664,0.12554743790768513,52.05533401414954,2.5895571690999484
40,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,46560.72576718473,22.466527603701135,0.018106423268896447,52.64987696331975,4.433335015382379,0.11180166718867346,46.90743639676093,2.735094169797819
40,35,20,Median,40,[   0  168  266  556  682  842  976 1046],7,290,70,149.42857142857142,59930.09238109722,27.78224598562599,0.006672257573345131,60.17125410296038,3.899554693233367,0.18358404201391285,67.78958382285062,2.106951727901328
40,35,20,Mode,40,[   0  124  332  556  682  856  976 1046],7,224,70,149.42857142857142,62460.42404707937,28.558646568940674,0.003910013098818116,59.571181069603945,3.675439796691496,0.18275945818020065,70.2898421397154,1.967966901494856
40,35,20,Median,40,[   0  124  210  341  556  682  842  976 1046],8,215,70,130.75,51790.74743959004,26.736402582642825,0.0133132724040273,56.54578475276528,3.574834287704809,0.17949280568097262,58.84250533431306,2.2545965081240813
40,35,20,Mode,40,[   0  124  210  332  556  682  856  976 1046],8,224,70,130.75,51795.81975151955,26.862354983160788,0.011667337185477447,56.325632487087574,3.638932600392332,0.17831401814836673,58.92988338885463,2.2352286054846844
40,35,20,Median,40,[   0  124  210  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,40548.86150174776,24.58354209374385,-0.02954722171759048,51.61427194645601,3.4671441290126026,0.15015230927813544,46.83534828941878,2.342598110032851
40,35,20,Mode,40,[   0  124  210  332  486  556  682  856  976 1046],9,174,70,116.22222222222223,40236.29309468111,24.619429469731216,-0.03131911788137882,51.41339618833516,3.5394866600287127,0.14794904049590069,46.569212879252625,2.335695974110804
40,35,20,Median,40,[   0  124  210  341  486  556  682  788  856  976 1046],10,145,68,104.6,33023.09266996698,24.143277369125467,-0.02721998644254066,48.865772045226926,3.565313420225278,0.1531091473081733,39.43981699199679,2.331980435598949
40,35,20,Mode,40,[   0  124  210  332  486  556  682  788  856  976 1046],10,154,68,104.6,32873.021706095395,24.105388581483076,-0.02722177694085563,48.82219211300144,3.6223165905622223,0.15225475882789044,39.28791083511827,2.33919295020283
40,35,20,Median,40,[   0  124  193  263  342  486  556  682  788  856  976 1046],11,144,68,95.0909090909091,29122.096998481946,23.341537233425562,-0.031035907526240445,45.008445665825214,3.581398651192941,0.14489250590862074,35.10757352248966,2.443331353018221
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  856  976 1046],11,154,53,95.0909090909091,30021.61307200707,24.070872541568292,-0.032808563400506155,45.733381246814616,3.5415286179783085,0.14485310310285854,35.82436829074634,2.307673061628156
40,35,20,Median,40,[   0   55  124  193  263  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,26313.289303850685,22.22001403464071,-0.045752914475350806,41.91142049405906,3.630721604307188,0.13336891663299247,32.21530701554296,2.538987993044672
40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,26872.269838422737,22.749096073632725,-0.041207735824535074,42.36242308252354,3.6295074985988034,0.13206931271266448,32.478118494083105,2.446857721982801
40,35,20,Median,40,[   0   55  124  193  263  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,26313.289303850685,22.22001403464071,-0.045752914475350806,41.91142049405906,3.630721604307188,0.13336891663299247,32.21530701554296,2.538987993044672
40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,26872.269838422737,22.749096073632725,-0.041207735824535074,42.36242308252354,3.6295074985988034,0.13206931271266448,32.478118494083105,2.446857721982801
40,35,20,Median,40,[   0   55  124  193  265  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,26336.356081002647,22.233383930910243,-0.04537266994572734,41.948179601832045,3.628997888982181,0.13427721249443153,32.24151530875996,2.537639486309416
40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,26872.269838422737,22.749096073632725,-0.041207735824535074,42.36242308252354,3.6295074985988034,0.13206931271266448,32.478118494083105,2.446857721982801
40,35,20,Median,40,[   0   55  124  210  265  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,27000.479189815014,22.794223266102605,-0.04328582036232585,42.628946376308136,3.564080301327197,0.1321621294876358,32.7816128726521,2.4238991279298383
40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,26872.269838422737,22.749096073632725,-0.041207735824535074,42.36242308252354,3.6295074985988034,0.13206931271266448,32.478118494083105,2.446857721982801
40,35,20,Median,40,[   0   55  124  210  265  342  486  556  682  788  856  976 1046],12,144,55,87.16666666666667,27000.479189815014,22.794223266102605,-0.04328582036232585,42.628946376308136,3.564080301327197,0.1321621294876358,32.7816128726521,2.4238991279298383
40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,26872.269838422737,22.749096073632725,-0.041207735824535074,42.36242308252354,3.6295074985988034,0.13206931271266448,32.478118494083105,2.446857721982801
40,40,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79278.74399595094,19.770832460471553,0.05301661006796154,72.41581046090491,4.982188388888345,0.10121246054850276,65.91143571342533,4.179258121295831
40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,64148.195095261835,19.790542836042786,0.057781557228184,78.33125991907988,3.842797566916348,0.11155832150431148,56.698347998074304,3.3876058003662948
40,40,10,Median,40,[   0  230  556 1046],3,490,230,348.6666666666667,62666.829489085365,19.413110671749706,0.06018316172773244,77.78880719531217,3.924009946501004,0.10532754384266736,55.16278110020072,3.458443690358576
40,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,51038.92047789119,19.543292738671596,0.05247035927541477,58.17637338980864,4.141192659643075,0.1053973666746899,45.4308736645676,3.194317676152718
40,40,10,Median,40,[   0  230  556  682  888 1046],5,326,126,209.2,78478.43509263368,27.763200133164087,0.04151751725452384,67.8751482241626,3.898619198466961,0.16039539145079126,76.85154931181746,2.1429371342944594
40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,92059.32488225693,29.74691470892282,0.052674166926530076,81.34251175509002,4.454993358704951,0.17166549452468924,87.88923070899631,1.8374349605132514
40,40,10,Median,40,[   0  124  239  556  682  888 1046],6,317,115,174.33333333333334,56925.737410976224,25.154074253230235,0.01983651943104105,58.27570713880373,3.970173328109624,0.13855253645096463,55.538926376353096,2.4102453724313637
40,40,10,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,63445.290391848044,27.51638441816019,0.03322831473339811,66.65257468618834,4.297067654610082,0.163052021708424,60.03488060346002,2.1149043153258926
40,40,10,Median,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,64252.54897867669,28.686667107314204,0.006799393703460994,61.08832059264563,3.83870029355099,0.18987407909846066,70.06267492243171,2.0013822078218833
40,40,10,Mode,40,[   0  124  210  556  682  887  976 1046],7,346,70,149.42857142857142,59322.32671944895,29.09464890356993,-0.008653795998892076,56.92112582710648,3.8142827066278335,0.18062522423173474,61.41430062600764,1.8951610375633132
40,40,10,Median,40,[   0  124  210  269  556  682  842  976 1046],8,287,59,130.75,53183.73326082044,27.616309347930862,0.00536375177421307,56.25769799520853,3.604842343464367,0.16995403173161258,59.25825929731085,2.0455495933818026
40,40,10,Mode,40,[   0  124  210  263  556  682  887  976 1046],8,293,53,130.75,47694.54541817394,27.109324394889256,-0.028441637792641278,51.29590500322201,3.724264789368541,0.13921127084597,50.06121870317043,2.0020598132860847
40,40,10,Median,40,[   0  124  193  253  486  556  682  842  976 1046],9,233,60,116.22222222222223,38563.39063244797,24.55971934487018,-0.03927671981089385,50.44199827195378,3.532895520984973,0.13499059904828298,45.052979290114074,2.294241288667785
40,40,10,Mode,40,[   0  124  210  486  556  682  887  976 1046],8,276,70,130.75,41395.94893065885,25.619625645646497,-0.05566554499123128,51.171053722421554,3.700176174043886,0.13442755159868705,44.48876507404783,2.123809267768324
40,40,10,Median,40,[   0  124  210  269  486  556  682  800  887  976 1046],10,217,59,104.6,31593.11809985866,23.958689157916627,-0.04346159498461749,46.452958052812676,3.5754343626075675,0.12452379800541781,35.629055685929096,2.252538151706238
40,40,10,Mode,40,[   0  124  210  263  486  556  682  800  887  976 1046],10,223,53,104.6,31948.565816036942,24.33553245798118,-0.047527229659414076,46.607042709179936,3.5243520636995824,0.12204296418458453,35.92460870418161,2.183627005685983
40,40,10,Median,40,[   0  124  193  304  486  556  682  800  856  976 1046],10,182,56,104.6,31195.67455537444,23.64246406900399,-0.03200445084319372,47.42614830882077,3.770738483462465,0.14600964329123423,36.99370269637524,2.384384152996617
40,40,10,Mode,40,[   0  124  210  288  486  556  682  800  887  976 1046],10,198,70,104.6,31769.89960555096,23.6907279683537,-0.039216190718952465,46.45469487393815,3.6189243800538877,0.13004125273302178,35.775813279407984,2.3268071236591736
40,40,10,Median,40,[   0   52  124  193  304  486  556  682  800  856  976 1046],11,182,52,95.0909090909091,27786.461443799886,22.240238261657044,-0.05207022666140827,43.515252070692476,3.8462413468751833,0.1317815186176334,33.35453416747585,2.5300159100287867
40,40,10,Mode,40,[   0   52  124  210  288  486  556  682  800  887  976 1046],11,198,52,95.0909090909091,28130.793395253808,22.27478831094603,-0.05593743662536031,42.63135376647388,3.7078653623602835,0.117460268340792,32.09979400421225,2.4779968438461815
40,40,10,Median,40,[   0   52  124  193  304  486  556  682  800  842  976 1046],11,182,42,95.0909090909091,27022.566557785194,22.178955456807465,-0.0530047176957378,43.213532775071485,3.760221772254219,0.13157408274927285,32.126703073874914,2.5405314212789993
40,40,10,Mode,40,[   0   52  124  210  288  486  556  682  800  842  976 1046],11,198,42,95.0909090909091,27214.39986459419,22.430765876744196,-0.049449286378800084,43.83450036457996,3.7347349043659475,0.1266250185160088,32.248062166220805,2.4635110748628675
40,40,10,Median,40,[   0   52  124  193  288  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,24547.433177769184,21.601210716714206,-0.04901850696786068,40.51870679900936,3.6541370001139377,0.12936956825367335,29.33575306729497,2.6427624664935565
40,40,10,Mode,40,[   0   52  124  210  288  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,24982.931561440855,21.83630734241584,-0.04657547029105101,41.004385123076275,3.6172489241029786,0.12849244254210354,29.67461120074265,2.5814713618605136
40,40,10,Median,40,[   0   52  124  186  263  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,24417.297117682723,21.478267902697535,-0.04834357494921211,40.46083743072443,3.650031862726403,0.12787257616248857,29.2723648431852,2.654873903899157
40,40,10,Mode,40,[   0   52  124  210  263  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,25421.930290771776,22.296603012826946,-0.04503586663112429,41.468393473057354,3.555037802454116,0.12539119310466415,30.07809959313852,2.487525569806198
40,40,10,Median,40,[   0   52  124  210  263  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,25421.930290771776,22.296603012826946,-0.04503586663112429,41.468393473057354,3.555037802454116,0.12539119310466415,30.07809959313852,2.487525569806198
40,40,10,Mode,40,[   0   52  124  210  263  342  486  556  682  800  842  976 1046],12,144,42,87.16666666666667,25421.930290771776,22.296603012826946,-0.04503586663112429,41.468393473057354,3.555037802454116,0.12539119310466415,30.07809959313852,2.487525569806198
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.45904307757,19.973827117507586,0.04971111964751124,71.60670218648676,5.037844540088764,0.10518814989557762,65.00567085358382,4.223686336499128
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57743.64781355906,20.303359174074707,0.04944418218585163,60.565091063341896,3.3443208100095148,0.07612965859274397,47.15262896182064,3.0328948687866792
40,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,47154.91823653502,17.37342262715025,0.026599461850707662,57.47718522067437,4.140580006979365,0.08457366374729479,41.397510654815164,3.858311866419816
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47489.79835564325,19.913083992405017,0.037750646170776114,45.99061317918864,4.133396017657953,0.08014128728109722,39.398968477649724,3.0200261324147366
40,40,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,79291.25755391928,27.93415428131797,0.0404554069586321,68.2010377200621,3.8282119962882803,0.1644749841322926,78.12821655147292,2.128692338734386
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898188,30.055331369042804,0.02790154736962959,67.7480125303405,3.806014723024332,0.13652476758201415,77.12101511719318,1.8439709390809902
40,40,15,Median,40,[   0  124  263  556  682  888 1046],6,293,124,174.33333333333334,56160.8293312656,24.55578639459443,0.018646657272783723,57.11093078636971,4.038989676545574,0.1332514882486812,55.52056736388312,2.5046799666979878
40,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,63445.290391848044,27.51638441816019,0.03322831473339811,66.65257468618834,4.297067654610082,0.163052021708424,60.03488060346002,2.1149043153258926
40,40,15,Median,40,[   0  168  265  556  682  842  976 1046],7,291,70,149.42857142857142,59967.1190114674,27.78176932274179,0.005999707563193449,60.104856179180025,3.907511748892858,0.18286915265686018,67.78469531451374,2.105919286961921
40,40,15,Mode,40,[   0  124  263  556  682  856  976 1046],7,293,70,149.42857142857142,63908.396631701034,28.63243745736554,0.005550996650450548,60.38048859302574,3.908167862168473,0.18830486126025506,70.51234869085529,2.0166990528449555
40,40,15,Median,40,[   0  124  223  335  556  682  842  976 1046],8,221,70,130.75,50783.56588160217,26.162423686590245,0.010029118224761394,55.716432344963636,3.657278769741051,0.17215479493845054,58.04153151165907,2.3400399348561867
40,40,15,Mode,40,[   0  124  210  342  556  682  856  976 1046],8,214,70,130.75,51558.63477562149,26.803950012887366,0.011233628326172002,56.33835550184865,3.630388897740472,0.17795146247289798,58.666279888847335,2.2426383847082048
40,40,15,Median,40,[   0  124  223  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,39442.14927999357,23.99612381329542,-0.03323317751292212,50.848552871848035,3.544458838921189,0.14189942506572223,45.933921208688204,2.435302807042233
40,40,15,Mode,40,[   0  124  210  342  486  556  682  856  976 1046],9,174,70,116.22222222222223,40371.179150058066,24.63947067499521,-0.031422582982657085,51.412903739085664,3.528817371528236,0.14877930388923316,46.70731683073169,2.3335438736252394
40,40,15,Median,40,[   0  124  193  263  342  486  556  682  842  976 1046],10,160,69,104.6,35378.22532989986,23.64380141800859,-0.03356954505761502,46.98323453620914,3.494433988065949,0.14135124528197018,41.20001873469729,2.465141610006053
40,40,15,Mode,40,[   0  124  210  263  342  486  556  682  856  976 1046],10,174,53,104.6,36289.793842013874,24.455050196732557,-0.037703151015732704,47.65489305996801,3.466136323844868,0.13827813794716243,41.97476506972268,2.3062037207252364
40,40,15,Median,40,[   0  124  193  263  342  486  556  682  798  856  976 1046],11,144,58,95.0909090909091,28423.107843671598,23.022981422642875,-0.03308962450856534,44.46594957652048,3.582300228259645,0.1402380763634558,33.86589714626159,2.467685977217755
40,40,15,Mode,40,[   0  124  210  263  342  486  556  682  800  856  976 1046],11,144,53,95.0909090909091,29190.134455605694,23.63441297953151,-0.035653464111649415,45.06898350751324,3.5381901944204217,0.13771460740241873,34.41217859330824,2.3418921829836803
40,40,15,Median,40,[   0   66  124  193  263  342  486  556  682  798  856  976 1046],12,144,58,87.16666666666667,25477.25809424559,21.770222079689873,-0.04978973642160921,41.19935760591169,3.671336501974207,0.12315996940512325,30.769873277086823,2.5985575995572914
