,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
529,6,28,20,[   0   81  223  486  539  681  731  842  984 1046],0.011660926,29.941285130094414,4.932036840062506
530,6,28,40,[   0   81  223  486  539  681  731  842  984 1046],0.011660926,29.941285130094414,4.932036840062506
531,6,28,60,[   0   81  223  539  681  842  984 1046],0.011660926,29.941285130094414,4.932036840062506
532,6,29,0,[   0   81  223  510  681  776  842  976 1046],0.026914816,31.17075418647696,4.7297511322333
533,6,29,20,[   0   81  223  510  681  776  842  976 1046],0.026914816,31.17075418647696,4.7297511322333
534,6,29,40,[   0   81  223  510  681  776  842  976 1046],0.026914816,31.17075418647696,4.7297511322333
535,6,29,60,[   0   81  223  510  681  776  842  976 1046],0.026914816,31.17075418647696,4.7297511322333
536,6,30,0,[   0   81  179  223  486  539  667  680  842  976 1046],0.027283492,31.503050975501885,4.636725020725133
537,6,30,20,[   0   81  223  486  539  680  842  976 1046],0.027283492,31.503050975501885,4.636725020725133
538,6,30,40,[   0   81  223  486  539  680  842  976 1046],0.027283492,31.503050975501885,4.636725020725133
539,6,30,60,[   0   81  223  539  680  842  976 1046],0.027283492,31.503050975501885,4.636725020725133
540,6,31,0,[   0  128  210  486  539  681  842  976 1046],0.03675552,31.08491622752128,4.41748739407769
541,6,31,20,[   0  128  210  486  539  681  842  976 1046],0.03675552,31.08491622752128,4.41748739407769
542,6,31,40,[   0  128  210  486  539  681  842  976 1046],0.03675552,31.08491622752128,4.41748739407769
543,6,31,60,[   0  128  210  539  681  842  976 1046],0.03675552,31.08491622752128,4.41748739407769
544,6,32,0,[   0  113  305  486  530  681  842  976 1046],0.01473401,31.684070808678904,4.747622075729022
545,6,32,20,[   0  113  305  486  530  681  842  976 1046],0.01473401,31.684070808678904,4.747622075729022
546,6,32,40,[   0  113  305  486  530  681  842  976 1046],0.01473401,31.684070808678904,4.747622075729022
547,6,32,60,[   0  113  305  530  681  842  976 1046],0.01473401,31.684070808678904,4.747622075729022
548,6,33,0,[   0  128  194  251  486  524  682  842 1019 1046],0.038313065,30.710049758402423,4.814379130909418
549,6,33,20,[   0  128  194  251  486  524  682  842 1019 1046],0.038313065,30.710049758402423,4.814379130909418
550,6,33,40,[   0  128  251  524  682  842 1046],0.038313065,30.710049758402423,4.814379130909418
551,6,33,60,[   0  128  251  524  682  842 1046],0.038313065,30.710049758402423,4.814379130909418
552,6,34,0,[   0   61  158  303  486  539  667  681  842  888  976 1046],0.03347811,29.48190171931823,4.668894906130114
553,6,34,20,[   0   61  158  303  486  539  681  842  976 1046],0.03347811,29.48190171931823,4.668894906130114
554,6,34,40,[   0   61  158  303  486  539  681  842  976 1046],0.03347811,29.48190171931823,4.668894906130114
555,6,34,60,[   0  158  303  539  681  842  976 1046],0.03347811,29.48190171931823,4.668894906130114
556,6,35,0,[   0   81  303  486  682  842 1046],0.028505085,31.56238637321819,5.043023486863315
557,6,35,20,[   0   81  303  486  682  842 1046],0.028505085,31.56238637321819,5.043023486863315
558,6,35,40,[   0   81  303  486  682  842 1046],0.028505085,31.56238637321819,5.043023486863315
559,6,35,60,[   0   81  303  486  682  842 1046],0.028505085,31.56238637321819,5.043023486863315
560,6,36,0,[   0   91  303  486  512  681  731  842  976 1046],0.026244497,30.866568517652674,4.820309300406927
561,6,36,20,[   0   91  303  486  512  681  731  842  976 1046],0.026244497,30.866568517652674,4.820309300406927
562,6,36,40,[   0   91  303  486  681  842  976 1046],0.026244497,30.866568517652674,4.820309300406927
563,6,36,60,[   0   91  303  486  681  842  976 1046],0.026244497,30.866568517652674,4.820309300406927
564,6,37,0,[   0   61  124  343  486  512  681  731  842 1046],0.02619759,30.25470739219285,5.230362035969109
565,6,37,20,[   0   61  124  343  486  512  681  731  842 1046],0.02619759,30.25470739219285,5.230362035969109
566,6,37,40,[   0  124  343  486  681  842 1046],0.02619759,30.25470739219285,5.230362035969109
567,6,37,60,[   0  124  343  486  681  842 1046],0.02619759,30.25470739219285,5.230362035969109
568,6,38,0,[   0   92  343  553  682  842 1046],0.02521433,32.17240718892759,5.576352622890906
569,6,38,20,[   0   92  343  553  682  842 1046],0.02521433,32.17240718892759,5.576352622890906
570,6,38,40,[   0   92  343  553  682  842 1046],0.02521433,32.17240718892759,5.576352622890906
571,6,38,60,[   0   92  343  553  682  842 1046],0.02521433,32.17240718892759,5.576352622890906
572,6,39,0,[   0   61  218  553  682  842 1046],0.025351482,32.026446786277965,5.5407864576982
573,6,39,20,[   0   61  218  553  682  842 1046],0.025351482,32.026446786277965,5.5407864576982
574,6,39,40,[   0   61  218  553  682  842 1046],0.025351482,32.026446786277965,5.5407864576982
575,6,39,60,[   0   61  218  553  682  842 1046],0.025351482,32.026446786277965,5.5407864576982
576,6,40,0,[   0   61  218  486  525  681  711  842 1046],0.031688124,32.20168225028639,4.833655549346517
577,6,40,20,[   0   61  218  486  525  681  711  842 1046],0.031688124,32.20168225028639,4.833655549346517
578,6,40,40,[   0   61  218  525  681  842 1046],0.031688124,32.20168225028639,4.833655549346517
579,6,40,60,[   0   61  218  525  681  842 1046],0.031688124,32.20168225028639,4.833655549346517
580,6,41,0,[   0   52  129  218  486  524  681  711  842 1046],0.023740763,29.938194182501544,4.594809256235572
581,6,41,20,[   0   52  129  218  486  524  681  711  842 1046],0.023740763,29.938194182501544,4.594809256235572
582,6,41,40,[   0  129  218  524  681  842 1046],0.023740763,29.938194182501544,4.594809256235572
583,6,41,60,[   0  129  218  524  681  842 1046],0.023740763,29.938194182501544,4.594809256235572
584,6,42,0,[   0   52  168  231  349  486  554  652  731  842 1046],-0.002437958,28.151887636438985,6.006145814739599
585,6,42,20,[   0   52  168  231  349  486  554  652  731  842 1046],-0.002437958,28.151887636438985,6.006145814739599
586,6,42,40,[   0   52  168  231  349  486  554  652  731  842 1046],-0.002437958,28.151887636438985,6.006145814739599
587,6,42,60,[   0  168  231  349  486  554  652  731  842 1046],-0.002437958,28.151887636438985,6.006145814739599
588,6,43,0,[   0  128  194  275  486  525  682  842 1046],0.038509443,30.073108277181245,4.5562939393738064
589,6,43,20,[   0  128  194  275  486  525  682  842 1046],0.038509443,30.073108277181245,4.5562939393738064
590,6,43,40,[   0  128  275  525  682  842 1046],0.038509443,30.073108277181245,4.5562939393738064
591,6,43,60,[   0  128  275  525  682  842 1046],0.038509443,30.073108277181245,4.5562939393738064
592,6,44,0,[   0  124  210  303  486  539  680  801 1046],0.023615507,31.081382138634133,4.628556610706252
593,6,44,20,[   0  124  210  303  486  539  680  801 1046],0.023615507,31.081382138634133,4.628556610706252
594,6,44,40,[   0  124  210  303  486  539  680  801 1046],0.023615507,31.081382138634133,4.628556610706252
595,6,44,60,[   0  124  210  303  539  680  801 1046],0.023615507,31.081382138634133,4.628556610706252
596,6,45,0,[   0  104  349  486  682  801 1046],0.019486262,30.5974453224573,5.387151103342059
597,6,45,20,[   0  104  349  486  682  801 1046],0.019486262,30.5974453224573,5.387151103342059
598,6,45,40,[   0  104  349  486  682  801 1046],0.019486262,30.5974453224573,5.387151103342059
599,6,45,60,[   0  104  349  486  682  801 1046],0.019486262,30.5974453224573,5.387151103342059
600,6,46,0,[   0  104  166  264  486  539  682  842 1046],0.032296814,31.631076739050506,4.53904736429049
601,6,46,20,[   0  104  166  264  486  539  682  842 1046],0.032296814,31.631076739050506,4.53904736429049
602,6,46,40,[   0  104  166  264  486  539  682  842 1046],0.032296814,31.631076739050506,4.53904736429049
603,6,46,60,[   0  104  264  539  682  842 1046],0.032296814,31.631076739050506,4.53904736429049
604,6,47,0,[   0  104  275  486  682  842 1046],0.04105354,32.11552137132192,4.387441552266228
605,6,47,20,[   0  104  275  486  682  842 1046],0.04105354,32.11552137132192,4.387441552266228
606,6,47,40,[   0  104  275  486  682  842 1046],0.04105354,32.11552137132192,4.387441552266228
607,6,47,60,[   0  104  275  486  682  842 1046],0.04105354,32.11552137132192,4.387441552266228
608,6,48,0,[   0  104  246  342  554  666  767 1046],-0.0052453317,31.4313199592764,5.585970256489346
609,6,48,20,[   0  104  246  342  554  666  767 1046],-0.0052453317,31.4313199592764,5.585970256489346
610,6,48,40,[   0  104  246  342  554  666  767 1046],-0.0052453317,31.4313199592764,5.585970256489346
611,6,48,60,[   0  104  246  342  554  666  767 1046],-0.0052453317,31.4313199592764,5.585970256489346
612,6,49,0,[   0   71  104  223  349  512  526  659  682 1045 1046],0.030929353,33.62398129550823,4.6520496040171055
613,6,49,20,[   0  104  223  349  526  659  682 1046],0.030929353,33.62398129550823,4.6520496040171055
614,6,49,40,[   0  104  223  349  526  682 1046],0.030929353,33.62398129550823,4.6520496040171055
615,6,49,60,[   0  104  223  349  526  682 1046],0.030929353,33.62398129550823,4.6520496040171055
616,6,50,0,[   0  104  223  349  486  539  647  682 1046],0.036970068,34.487554591851065,4.459772728709381
617,6,50,20,[   0  104  223  349  486  539  647  682 1046],0.036970068,34.487554591851065,4.459772728709381
618,6,50,40,[   0  104  223  349  486  539  682 1046],0.036970068,34.487554591851065,4.459772728709381
619,6,50,60,[   0  104  223  349  539  682 1046],0.036970068,34.487554591851065,4.459772728709381
620,7,20,0,[   0   81  179  210  341  525  558  666  681  842  932  955  976 1046],0.011589426,23.68181196970069,6.130086291020874
621,7,20,20,[   0   81  210  341  558  681  842  932  976 1046],0.011589426,23.68181196970069,6.130086291020874
622,7,20,40,[   0   81  210  341  558  681  842  932  976 1046],0.011589426,23.68181196970069,6.130086291020874
623,7,20,60,[   0   81  210  341  558  681  842  976 1046],0.011589426,23.68181196970069,6.130086291020874
624,7,21,0,[   0   81  203  229  305  525  558  667  690  789  855  958 1046],0.020818202,23.241250854418254,4.795113234462224
625,7,21,20,[   0   81  203  229  305  525  558  667  690  789  855  958 1046],0.020818202,23.241250854418254,4.795113234462224
626,7,21,40,[   0   81  203  305  558  667  789  855  958 1046],0.020818202,23.241250854418254,4.795113234462224
627,7,21,60,[   0   81  203  305  558  667  789  855  958 1046],0.020818202,23.241250854418254,4.795113234462224
628,7,22,0,[   0   81  186  203  279  525  558  667  690  842  932  955 1020 1046],0.019102816,23.78404339985568,6.12245196578831
629,7,22,20,[   0   81  203  279  525  558  667  690  842  932  955 1020 1046],0.019102816,23.78404339985568,6.12245196578831
630,7,22,40,[   0   81  203  279  558  667  842  955 1046],0.019102816,23.78404339985568,6.12245196578831
631,7,22,60,[   0   81  203  279  558  667  842  955 1046],0.019102816,23.78404339985568,6.12245196578831
632,7,23,0,[   0   81  203  286  340  525  558  642  681  842  976 1046],0.019769048,24.5500207349645,5.848365292672356
633,7,23,20,[   0   81  203  286  340  525  558  642  681  842  976 1046],0.019769048,24.5500207349645,5.848365292672356
634,7,23,40,[   0   81  203  340  558  681  842  976 1046],0.019769048,24.5500207349645,5.848365292672356
635,7,23,60,[   0   81  203  340  558  681  842  976 1046],0.019769048,24.5500207349645,5.848365292672356
636,7,24,0,[   0   81  186  203  302  364  486  558  666  681  842  976 1046],0.017100584,25.0135054247638,5.507019981727097
637,7,24,20,[   0   81  203  302  486  558  681  842  976 1046],0.017100584,25.0135054247638,5.507019981727097
638,7,24,40,[   0   81  203  302  486  558  681  842  976 1046],0.017100584,25.0135054247638,5.507019981727097
639,7,24,60,[   0   81  203  302  486  558  681  842  976 1046],0.017100584,25.0135054247638,5.507019981727097
640,7,25,0,[   0   81  203  229  292  372  486  525  667  680  842  888 1044 1046],0.020158341,26.553723272065778,4.355329316895526
641,7,25,20,[   0   81  203  292  486  525  680  842 1046],0.020158341,26.553723272065778,4.355329316895526
642,7,25,40,[   0   81  203  292  525  680  842 1046],0.020158341,26.553723272065778,4.355329316895526
643,7,25,60,[   0   81  203  292  525  680  842 1046],0.020158341,26.553723272065778,4.355329316895526
644,7,26,0,[   0   81  186  203  229  279  486  525  566  666  681  842 1044 1046],0.0092717605,26.088062443413698,5.380836871616587
645,7,26,20,[   0   81  203  279  486  566  681  842 1046],0.0092717605,26.088062443413698,5.380836871616587
646,7,26,40,[   0   81  203  279  486  566  681  842 1046],0.0092717605,26.088062443413698,5.380836871616587
647,7,26,60,[   0   81  203  279  486  566  681  842 1046],0.0092717605,26.088062443413698,5.380836871616587
648,7,27,0,[   0   52  186  250  486  539  681  767  842  976 1046],0.027082616,27.207415519461907,4.457817979863708
649,7,27,20,[   0   52  186  250  486  539  681  767  842  976 1046],0.027082616,27.207415519461907,4.457817979863708
650,7,27,40,[   0   52  186  250  486  539  681  767  842  976 1046],0.027082616,27.207415519461907,4.457817979863708
651,7,27,60,[   0  186  250  539  681  767  842  976 1046],0.027082616,27.207415519461907,4.457817979863708
652,7,28,0,[   0   81  129  223  486  539  666  681  762  801  842  984 1046],0.015180218,27.574510913229382,4.677300364082944
653,7,28,20,[   0   81  129  223  486  539  681  762  801  842  984 1046],0.015180218,27.574510913229382,4.677300364082944
654,7,28,40,[   0   81  223  486  539  681  801  842  984 1046],0.015180218,27.574510913229382,4.677300364082944
655,7,28,60,[   0   81  223  539  681  842  984 1046],0.015180218,27.574510913229382,4.677300364082944
656,7,29,0,[   0   81  179  223  486  510  666  681  776  842  976 1046],0.0075565535,27.33679800856135,5.607458164451036
657,7,29,20,[   0   81  223  510  681  776  842  976 1046],0.0075565535,27.33679800856135,5.607458164451036
658,7,29,40,[   0   81  223  510  681  776  842  976 1046],0.0075565535,27.33679800856135,5.607458164451036
659,7,29,60,[   0   81  223  510  681  776  842  976 1046],0.0075565535,27.33679800856135,5.607458164451036
660,7,30,0,[   0   81  179  223  486  539  667  680  776  790  842  976 1046],0.03178866,29.134827834379596,4.5471131202048065
661,7,30,20,[   0   81  223  486  539  680  776  842  976 1046],0.03178866,29.134827834379596,4.5471131202048065
662,7,30,40,[   0   81  223  486  539  680  776  842  976 1046],0.03178866,29.134827834379596,4.5471131202048065
663,7,30,60,[   0   81  223  539  680  776  842  976 1046],0.03178866,29.134827834379596,4.5471131202048065
664,7,31,0,[   0  128  194  210  486  539  667  681  752  790  842  976 1043 1046],0.03374514,28.45384758219554,4.549014933022738
665,7,31,20,[   0  128  210  486  539  681  790  842  976 1046],0.03374514,28.45384758219554,4.549014933022738
666,7,31,40,[   0  128  210  486  539  681  790  842  976 1046],0.03374514,28.45384758219554,4.549014933022738
667,7,31,60,[   0  128  210  539  681  842  976 1046],0.03374514,28.45384758219554,4.549014933022738
668,7,32,0,[   0  113  305  486  530  681  790  842  976 1046],0.01883754,28.966184186271608,4.627958182878888
669,7,32,20,[   0  113  305  486  530  681  790  842  976 1046],0.01883754,28.966184186271608,4.627958182878888
670,7,32,40,[   0  113  305  486  530  681  790  842  976 1046],0.01883754,28.966184186271608,4.627958182878888
671,7,32,60,[   0  113  305  530  681  842  976 1046],0.01883754,28.966184186271608,4.627958182878888
672,7,33,0,[   0  128  194  251  486  524  682  842  888  958 1019 1046],0.035938136,27.85522148709227,4.8817222759690475
673,7,33,20,[   0  128  194  251  486  524  682  842  888  958 1019 1046],0.035938136,27.85522148709227,4.8817222759690475
674,7,33,40,[   0  128  251  524  682  842  958 1046],0.035938136,27.85522148709227,4.8817222759690475
675,7,33,60,[   0  128  251  524  682  842  958 1046],0.035938136,27.85522148709227,4.8817222759690475
676,7,34,0,[   0   61  158  303  486  539  667  681  842  888  976 1046],0.03310446,27.037187093917144,4.667990674509779
677,7,34,20,[   0   61  158  303  486  539  681  842  976 1046],0.03310446,27.037187093917144,4.667990674509779
678,7,34,40,[   0   61  158  303  486  539  681  842  976 1046],0.03310446,27.037187093917144,4.667990674509779
679,7,34,60,[   0  158  303  539  681  842  976 1046],0.03310446,27.037187093917144,4.667990674509779
680,7,35,0,[   0   81  158  303  486  546  682  842 1046],-0.02986027,28.536225957191608,5.0157790332369006
681,7,35,20,[   0   81  158  303  486  546  682  842 1046],-0.02986027,28.536225957191608,5.0157790332369006
682,7,35,40,[   0   81  158  303  486  546  682  842 1046],-0.02986027,28.536225957191608,5.0157790332369006
683,7,35,60,[   0   81  158  303  546  682  842 1046],-0.02986027,28.536225957191608,5.0157790332369006
684,7,36,0,[   0   61   91  303  486  512  666  681  801  842  888  976 1046],0.024852404,28.315394661604607,4.785263329945211
685,7,36,20,[   0   91  303  486  681  801  842  976 1046],0.024852404,28.315394661604607,4.785263329945211
686,7,36,40,[   0   91  303  486  681  801  842  976 1046],0.024852404,28.315394661604607,4.785263329945211
687,7,36,60,[   0   91  303  486  681  842  976 1046],0.024852404,28.315394661604607,4.785263329945211
688,7,37,0,[   0   61  124  343  486  512  666  681  731  801  842  888 1045 1046],0.024069656,27.735212543412775,5.081233322408231
689,7,37,20,[   0  124  343  486  512  681  801  842 1046],0.024069656,27.735212543412775,5.081233322408231
690,7,37,40,[   0  124  343  486  681  801  842 1046],0.024069656,27.735212543412775,5.081233322408231
691,7,37,60,[   0  124  343  486  681  842 1046],0.024069656,27.735212543412775,5.081233322408231
692,7,38,0,[   0   61  168  343  553  682  842 1046],-0.021493524,29.219428107520393,5.245106503270998
693,7,38,20,[   0   61  168  343  553  682  842 1046],-0.021493524,29.219428107520393,5.245106503270998
694,7,38,40,[   0   61  168  343  553  682  842 1046],-0.021493524,29.219428107520393,5.245106503270998
695,7,38,60,[   0   61  168  343  553  682  842 1046],-0.021493524,29.219428107520393,5.245106503270998
696,7,39,0,[   0   61  218  332  553  682  842 1046],0.027414955,28.949389506025348,5.169496543947182
697,7,39,20,[   0   61  218  332  553  682  842 1046],0.027414955,28.949389506025348,5.169496543947182
698,7,39,40,[   0   61  218  332  553  682  842 1046],0.027414955,28.949389506025348,5.169496543947182
699,7,39,60,[   0   61  218  332  553  682  842 1046],0.027414955,28.949389506025348,5.169496543947182
700,7,40,0,[   0   52  130  218  437  486  525  681  711  842 1045 1046],0.0032191486,29.28858347497103,4.698077896573719
701,7,40,20,[   0   52  130  218  437  486  525  681  711  842 1046],0.0032191486,29.28858347497103,4.698077896573719
702,7,40,40,[   0  130  218  525  681  842 1046],0.0032191486,29.28858347497103,4.698077896573719
703,7,40,60,[   0  130  218  525  681  842 1046],0.0032191486,29.28858347497103,4.698077896573719
704,7,41,0,[   0   52  124  129  218  437  486  524  681  711  842 1045 1046],0.016379846,27.76797223303574,4.945690063921236
705,7,41,20,[   0   52  124  218  437  486  524  681  711  842 1046],0.016379846,27.76797223303574,4.945690063921236
706,7,41,40,[   0  124  218  524  681  842 1046],0.016379846,27.76797223303574,4.945690063921236
707,7,41,60,[   0  124  218  524  681  842 1046],0.016379846,27.76797223303574,4.945690063921236
708,7,42,0,[   0   52  168  231  349  486  554  652  682  731  842 1045 1046],0.00051091413,26.36141333101812,6.041258012599518
709,7,42,20,[   0   52  168  231  349  486  554  652  682  731  842 1046],0.00051091413,26.36141333101812,6.041258012599518
710,7,42,40,[   0   52  168  231  349  486  554  682  731  842 1046],0.00051091413,26.36141333101812,6.041258012599518
711,7,42,60,[   0  168  349  486  554  682  842 1046],0.00051091413,26.36141333101812,6.041258012599518
712,7,43,0,[   0  128  194  275  486  525  682  842 1046],0.026160005,27.397680970436667,4.418220510457492
713,7,43,20,[   0  128  194  275  486  525  682  842 1046],0.026160005,27.397680970436667,4.418220510457492
714,7,43,40,[   0  128  275  525  682  842 1046],0.026160005,27.397680970436667,4.418220510457492
715,7,43,60,[   0  128  275  525  682  842 1046],0.026160005,27.397680970436667,4.418220510457492
716,7,44,0,[   0  124  210  303  486  539  666  681  801 1046],0.017418364,28.149444075030296,4.353168958162926
717,7,44,20,[   0  124  210  303  486  539  681  801 1046],0.017418364,28.149444075030296,4.353168958162926
718,7,44,40,[   0  124  210  303  486  539  681  801 1046],0.017418364,28.149444075030296,4.353168958162926
719,7,44,60,[   0  124  210  303  539  681  801 1046],0.017418364,28.149444075030296,4.353168958162926
720,7,45,0,[   0  104  154  349  486  682  801 1046],0.009685508,28.269707957973086,5.132887952887506
721,7,45,20,[   0  104  154  349  486  682  801 1046],0.009685508,28.269707957973086,5.132887952887506
722,7,45,40,[   0  104  154  349  486  682  801 1046],0.009685508,28.269707957973086,5.132887952887506
723,7,45,60,[   0  154  349  486  682  801 1046],0.009685508,28.269707957973086,5.132887952887506
724,7,46,0,[   0  104  154  264  486  539  682  842 1046],0.021239601,28.716856548282944,4.440033986781908
725,7,46,20,[   0  104  154  264  486  539  682  842 1046],0.021239601,28.716856548282944,4.440033986781908
726,7,46,40,[   0  104  154  264  486  539  682  842 1046],0.021239601,28.716856548282944,4.440033986781908
727,7,46,60,[   0  104  264  539  682  842 1046],0.021239601,28.716856548282944,4.440033986781908
728,7,47,0,[   0  104  275  486  512  682  767  842 1046],0.043592818,29.33164140120537,4.266556752485404
729,7,47,20,[   0  104  275  486  512  682  767  842 1046],0.043592818,29.33164140120537,4.266556752485404
730,7,47,40,[   0  104  275  486  682  767  842 1046],0.043592818,29.33164140120537,4.266556752485404
731,7,47,60,[   0  104  275  486  682  767  842 1046],0.043592818,29.33164140120537,4.266556752485404
732,7,48,0,[   0  104  246  342  512  554  666  680  767 1045 1046],-0.0020722852,28.664299962753933,5.527925633346325
733,7,48,20,[   0  104  246  342  512  554  680  767 1046],-0.0020722852,28.664299962753933,5.527925633346325
734,7,48,40,[   0  104  246  342  512  554  680  767 1046],-0.0020722852,28.664299962753933,5.527925633346325
735,7,48,60,[   0  104  246  342  554  680  767 1046],-0.0020722852,28.664299962753933,5.527925633346325
736,7,49,0,[   0  104  223  349  512  526  659  682  767  839 1046],0.032789446,30.556732391649565,4.4134795701426075
737,7,49,20,[   0  104  223  349  526  659  682  767  839 1046],0.032789446,30.556732391649565,4.4134795701426075
738,7,49,40,[   0  104  223  349  526  682  767  839 1046],0.032789446,30.556732391649565,4.4134795701426075
739,7,49,60,[   0  104  223  349  526  682  767  839 1046],0.032789446,30.556732391649565,4.4134795701426075
740,7,50,0,[   0    3   71  104  186  223  349  486  539  647  682 1045 1046],0.027996836,31.15438268131181,4.253037478600999
741,7,50,20,[   0  104  186  223  349  486  539  647  682 1046],0.027996836,31.15438268131181,4.253037478600999
742,7,50,40,[   0  104  186  349  486  539  682 1046],0.027996836,31.15438268131181,4.253037478600999
743,7,50,60,[   0  104  186  349  539  682 1046],0.027996836,31.15438268131181,4.253037478600999
744,8,20,0,[   0   81  179  210  341  525  558  666  682  842  932  955  976 1046],-0.0060327877,22.927858053494866,5.808912854215733
745,8,20,20,[   0   81  210  341  558  682  842  932  976 1046],-0.0060327877,22.927858053494866,5.808912854215733
746,8,20,40,[   0   81  210  341  558  682  842  932  976 1046],-0.0060327877,22.927858053494866,5.808912854215733
747,8,20,60,[   0   81  210  341  558  682  842  976 1046],-0.0060327877,22.927858053494866,5.808912854215733
748,8,21,0,"[   0   81  203  229  305  525  558  667  690  789  842  855  958  976
 1043 1046]",0.0038829697,21.913455208016902,4.91942993378224
749,8,21,20,[   0   81  203  305  525  558  667  690  789  855  976 1046],0.0038829697,21.913455208016902,4.91942993378224
750,8,21,40,[   0   81  203  305  558  667  789  855  976 1046],0.0038829697,21.913455208016902,4.91942993378224
751,8,21,60,[   0   81  203  305  558  667  789  855  976 1046],0.0038829697,21.913455208016902,4.91942993378224
752,8,22,0,"[   0   81  186  203  229  279  340  525  558  667  690  842  932  955
 1020 1046]",0.014439201,22.147306875937055,5.730416602013042
753,8,22,20,[   0   81  203  279  340  525  558  667  690  842  932  955 1020 1046],0.014439201,22.147306875937055,5.730416602013042
754,8,22,40,[   0   81  203  340  558  667  842  955 1046],0.014439201,22.147306875937055,5.730416602013042
755,8,22,60,[   0   81  203  340  558  667  842  955 1046],0.014439201,22.147306875937055,5.730416602013042
756,8,23,0,[   0   81  203  286  347  363  486  558  642  681  842  976 1046],0.013336772,23.06824510130754,5.176352823722483
757,8,23,20,[   0   81  203  286  347  486  558  642  681  842  976 1046],0.013336772,23.06824510130754,5.176352823722483
758,8,23,40,[   0   81  203  286  486  558  681  842  976 1046],0.013336772,23.06824510130754,5.176352823722483
759,8,23,60,[   0   81  203  286  486  558  681  842  976 1046],0.013336772,23.06824510130754,5.176352823722483
760,8,24,0,[   0   81  186  203  302  340  364  486  558  666  681  842  976 1046],0.0108283935,23.524606020934883,5.15928033391011
761,8,24,20,[   0   81  203  340  486  558  681  842  976 1046],0.0108283935,23.524606020934883,5.15928033391011
762,8,24,40,[   0   81  203  340  486  558  681  842  976 1046],0.0108283935,23.524606020934883,5.15928033391011
763,8,24,60,[   0   81  203  340  486  558  681  842  976 1046],0.0108283935,23.524606020934883,5.15928033391011
764,8,25,0,"[   0    3   81  210  229  292  372  486  525  667  680  842  888 1044
 1046]",-0.011335344,24.820278996317743,4.297666683489762
765,8,25,20,[   0   81  210  292  486  525  680  842 1046],-0.011335344,24.820278996317743,4.297666683489762
766,8,25,40,[   0   81  210  292  525  680  842 1046],-0.011335344,24.820278996317743,4.297666683489762
767,8,25,60,[   0   81  210  292  525  680  842 1046],-0.011335344,24.820278996317743,4.297666683489762
768,8,26,0,"[   0   81  186  203  229  279  486  525  566  666  682  842  888 1044
 1046]",0.008842448,24.349500784450576,6.271254467693078
769,8,26,20,[   0   81  203  279  486  566  682  842 1046],0.008842448,24.349500784450576,6.271254467693078
770,8,26,40,[   0   81  203  279  486  566  682  842 1046],0.008842448,24.349500784450576,6.271254467693078
771,8,26,60,[   0   81  203  279  486  566  682  842 1046],0.008842448,24.349500784450576,6.271254467693078
772,8,27,0,[   0   52  186  250  486  539  681  767  842  976 1046],0.029588755,25.193445145102114,4.577361254440817
773,8,27,20,[   0   52  186  250  486  539  681  767  842  976 1046],0.029588755,25.193445145102114,4.577361254440817
774,8,27,40,[   0   52  186  250  486  539  681  767  842  976 1046],0.029588755,25.193445145102114,4.577361254440817
775,8,27,60,[   0  186  250  539  681  767  842  976 1046],0.029588755,25.193445145102114,4.577361254440817
776,8,28,0,"[   0   81  129  223  486  539  666  681  762  801  842  984 1020 1021
 1046]",0.015528074,25.361172665152143,4.159030750846755
777,8,28,20,[   0   81  129  223  486  539  681  762  801  842  984 1020 1046],0.015528074,25.361172665152143,4.159030750846755
778,8,28,40,[   0   81  223  486  539  681  801  842  984 1046],0.015528074,25.361172665152143,4.159030750846755
779,8,28,60,[   0   81  223  539  681  842  984 1046],0.015528074,25.361172665152143,4.159030750846755
780,8,29,0,[   0   81  179  223  486  510  666  681  776  842  976 1046],-0.01686949,25.25103272048426,5.548857339774542
781,8,29,20,[   0   81  223  510  681  776  842  976 1046],-0.01686949,25.25103272048426,5.548857339774542
782,8,29,40,[   0   81  223  510  681  776  842  976 1046],-0.01686949,25.25103272048426,5.548857339774542
783,8,29,60,[   0   81  223  510  681  776  842  976 1046],-0.01686949,25.25103272048426,5.548857339774542
784,8,30,0,"[   0   81  179  223  349  486  554  667  680  776  790  842  976 1043
 1046]",0.0057469015,26.930440598147428,4.893286435212018
785,8,30,20,[   0   81  223  349  486  554  680  776  842  976 1046],0.0057469015,26.930440598147428,4.893286435212018
786,8,30,40,[   0   81  223  349  486  554  680  776  842  976 1046],0.0057469015,26.930440598147428,4.893286435212018
787,8,30,60,[   0   81  223  349  486  554  680  776  842  976 1046],0.0057469015,26.930440598147428,4.893286435212018
788,8,31,0,[   0  128  210  349  486  554  667  681  790  842  976 1046],0.0024723688,26.351945957452724,4.893786193764425
789,8,31,20,[   0  128  210  349  486  554  681  790  842  976 1046],0.0024723688,26.351945957452724,4.893786193764425
790,8,31,40,[   0  128  210  349  486  554  681  790  842  976 1046],0.0024723688,26.351945957452724,4.893786193764425
791,8,31,60,[   0  128  210  349  486  554  681  842  976 1046],0.0024723688,26.351945957452724,4.893786193764425
792,8,32,0,"[   0   81  113  305  349  486  552  667  681  752  790  842  976 1045
 1046]",0.0037849436,26.833299937144393,4.703046467770461
793,8,32,20,[   0  113  305  486  552  681  790  842  976 1046],0.0037849436,26.833299937144393,4.703046467770461
