St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   48  262  554  667  976 1046],6,309,48,174.33333333333334,885.960216973647,3.2847621,-0.025848303,22.95191490199821,5.6902165263253055,0.050272636115550995,23.887667739865623,3.6362604465628054
0,50,10,Median,40,[   0  122  262  530  675  801  976 1046],7,268,70,149.42857142857142,867.0389415513947,3.364007,-0.0051629213,23.832152931601986,5.376738471160936,0.06320908665657043,23.578797287550373,3.5618635485727768
0,50,10,Mode,40,[   0   48  262  554  667  801  976 1046],7,292,48,149.42857142857142,929.4193387843412,3.5442913,-0.02071197,22.805387575176734,5.3203885266901505,0.06273408979177475,25.20081532042154,3.3566812122729845
0,50,10,Median,40,[   0  105  231  335  539  675  801  976 1046],8,204,70,130.75,671.1841224051024,3.063254,-0.014354338,20.683701775088807,5.701248626194227,0.05420904606580734,18.238470152223833,4.133790076309496
0,50,10,Mode,40,[   0   48  262  554  667  801  976 1046],7,292,48,149.42857142857142,929.4193387843412,3.5442913,-0.02071197,22.805387575176734,5.3203885266901505,0.06273408979177475,25.20081532042154,3.3566812122729845
0,50,10,Median,40,[   0   52  148  249  335  539  675  801  976 1046],9,204,52,116.22222222222223,569.0425303814748,2.8582482,-0.03137092,18.71770414674803,5.740751661330618,0.04743054509162903,15.442471190202438,4.3593504961958045
0,50,10,Mode,40,[   0  122  262  554  667  801  976 1046],7,292,70,149.42857142857142,885.6379564845453,3.461397,-0.004594777,23.942172272581946,5.411360489018579,0.06727741658687592,24.146489818824517,3.523180466443309
0,50,10,Median,40,[   0   48  136  248  335  490  554  675  801  976 1046],10,175,48,104.6,463.16913600686104,2.8102827,-0.02985126,18.19997224020957,5.357144632377091,0.04456169903278351,12.720765616607416,4.346928052996114
0,50,10,Mode,40,[   0  122  262  503  554  667  801  976 1046],8,241,51,130.75,636.8534291125362,3.2527444,-0.005562197,22.17150111251697,4.948549677364785,0.059400204569101334,17.521844027125717,3.6507874173172503
0,50,10,Median,40,[   0   48  136  248  335  503  554  675  787  842  976 1046],11,168,48,95.0909090909091,491.73936202584326,3.1612287,-0.028664865,19.041866911531965,5.383378267148004,0.05803610011935234,13.708797858285342,3.9959634634448897
0,50,10,Mode,40,[   0  122  262  503  554  667  801  842  976 1046],9,241,41,116.22222222222223,640.0187126580023,3.622616,-0.016198065,22.186781021299726,5.145467685175418,0.06868692487478256,17.750313698518028,3.2802816428153605
0,50,10,Median,40,[   0   48  136  248  335  503  554  675  787  842  976 1046],11,168,48,95.0909090909091,491.73936202584326,3.1612287,-0.028664865,19.041866911531965,5.383378267148004,0.05803610011935234,13.708797858285342,3.9959634634448897
0,50,10,Mode,40,[   0  122  262  503  554  667  801  842  976 1046],9,241,41,116.22222222222223,640.0187126580023,3.622616,-0.016198065,22.186781021299726,5.145467685175418,0.06868692487478256,17.750313698518028,3.2802816428153605
0,50,10,Median,40,[   0   48  129  194  251  335  490  554  675  787  842  976 1046],12,155,48,87.16666666666667,450.5628159865997,3.0323553,-0.03311931,17.973572678297234,5.497809216647795,0.051647234708070755,12.60617622690881,4.151001548663114
0,50,10,Mode,40,[   0   48  122  194  262  314  503  554  667  801  842  976 1046],12,189,41,87.16666666666667,424.79753456736483,3.0454042,-0.036755506,17.387694440227328,5.663472729835867,0.05468897521495819,11.769443345990659,4.202076740891282
0,50,10,Median,40,[   0   48  122  183  251  335  503  554  667  736  795  842  976 1046],13,168,47,80.46153846153847,340.22647924873564,2.8527374,-0.035352677,16.297444481254207,5.661709897836967,0.046749889850616455,9.492612284071903,4.364497882107411
0,50,10,Mode,40,[   0   48  122  194  262  314  503  554  667  710  801  842  976 1046],13,189,41,80.46153846153847,320.97243645156556,2.8860626,-0.0366701,16.431055119670535,5.624526646036104,0.048482537269592285,8.978639238342577,4.32151255404438
0,50,10,Median,40,"[   0   48  122  183  251  325  444  503  554  667  736  795  842  976
 1046]",14,134,47,74.71428571428571,308.0200690752344,2.7240243,-0.039074257,15.150497759476009,6.111073672298146,0.04185837507247925,8.615235378888743,4.746626885108162
0,50,10,Mode,40,"[   0   48  122  194  262  314  458  503  554  667  710  801  842  976
 1046]",14,144,41,74.71428571428571,288.46593841160893,2.7548215,-0.043007262,15.311796931124062,5.963854522775504,0.041455261409282684,8.088398331544736,4.6606015810452135
0,50,10,Median,40,"[   0   48  105  148  194  251  325  444  503  554  667  736  795  842
  931 1046]",15,119,43,69.73333333333333,214.2701434128346,2.4024026,-0.049977466,12.606613536124106,6.64652797941164,0.034313298761844635,6.149905695892235,5.2064564243979765
0,50,10,Mode,40,"[   0   48  122  194  262  314  458  503  554  667  710  801  842  931
  976 1046]",15,144,41,69.73333333333333,269.38874969386166,2.79812,-0.043812804,14.742157068032771,5.856156440296514,0.043168943375349045,7.539323616917734,4.614432575613181
0,50,15,Median,40,[   0  204 1046],2,842,204,523.0,1880.5558287716053,3.3840582,0.03607126,47.84500870399836,3.4137879133762,0.036071259528398514,47.84500870399836,3.4137879133762
0,50,15,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
0,50,15,Median,40,[   0  194  554  855 1046],4,360,191,261.5,809.0632016236426,2.294465,0.010886154,24.66929692304195,6.869548520406182,0.03523613139986992,22.345929936695622,6.122929727682805
0,50,15,Mode,40,[   0   48  554  842 1046],4,506,48,261.5,543.2469343606699,2.4350836,-0.030867362,16.320691930322436,6.728765785843832,0.017423009499907494,14.17458084863187,5.946065891630255
0,50,15,Median,40,[   0  194  526  749  976 1046],5,332,70,209.2,976.6662886001774,2.9346852,0.009307783,25.21868729262687,6.023120635418744,0.04896560683846474,26.524360565736657,4.242241156585614
0,50,15,Mode,40,[   0   48  554  842  976 1046],5,506,48,209.2,672.4221416969061,3.1001492,-0.03350087,17.604945023612967,5.375469255319039,0.03746426850557327,17.263936821722897,4.238501937833982
0,50,15,Median,40,[   0  122  262  530  749  976 1046],6,268,70,174.33333333333334,660.5579425294974,2.7051692,-0.011695411,21.928909977371116,5.886172818117568,0.041322339326143265,17.869554835816007,4.421408925616218
0,50,15,Mode,40,[   0   48  262  554  842  976 1046],6,292,48,174.33333333333334,646.2626444047922,2.8599415,-0.031133145,19.892155384815496,5.567814444346392,0.037633199244737625,17.248695935942095,4.323114162734771
0,50,15,Median,40,[   0  122  262  526  675  801  976 1046],7,264,70,149.42857142857142,872.5405883040393,3.3639562,-0.00489754,24.007175793507713,5.327051581058764,0.06323923915624619,23.74848940509713,3.5569369057374574
0,50,15,Mode,40,[   0   48  262  554  681  842  976 1046],7,292,48,149.42857142857142,1123.9142311244475,3.876192,-0.020103976,25.217348841807606,5.763244408257634,0.07443287968635559,30.57459384142075,3.0475992068435613
0,50,15,Median,40,[   0   96  237  339  526  675  801  976 1046],8,187,70,130.75,661.2287410278923,3.0025098,-0.01750412,20.405691394269752,5.73462056267662,0.05208958312869072,17.843319315050344,4.236836076781635
0,50,15,Mode,40,[   0   48  262  554  681  842  976 1046],7,292,48,149.42857142857142,1123.9142311244475,3.876192,-0.020103976,25.217348841807606,5.763244408257634,0.07443287968635559,30.57459384142075,3.0475992068435613
0,50,15,Median,40,[   0   52  154  248  339  526  675  801  976 1046],9,187,52,116.22222222222223,570.2840037344059,2.8372946,-0.031181632,18.968936283544664,5.7217737612122574,0.04630438983440399,15.483246753722815,4.4148498213532275
0,50,15,Mode,40,[   0  122  262  554  681  842  976 1046],7,292,70,149.42857142857142,1080.1328488246515,3.7932978,-0.0043600257,26.38237126188947,5.890757499625536,0.07897620648145676,29.52026833982373,3.214098461013885
0,50,15,Median,40,[   0   48  148  238  339  526  667  780  842  977 1046],10,187,48,104.6,597.3804788285679,3.1971858,-0.032061566,19.786822839251766,5.695144844278501,0.05756045877933502,16.482237438013875,4.055843908884777
0,50,15,Mode,40,[   0  122  262  554  681  801  842  976 1046],8,292,41,130.75,887.7103629351797,3.8815913,-0.016289229,24.51659255123878,5.412725359073948,0.07858928292989731,24.563579240231263,3.098987505698321
0,50,15,Median,40,[   0   52  154  248  335  490  554  675  780  842  977 1046],11,155,52,95.0909090909091,499.21461929442256,3.1365,-0.029167071,19.247174203570168,5.486182329453205,0.055151402950286865,13.949816207554926,4.03706087721104
0,50,15,Mode,40,[   0  122  262  503  554  681  801  842  976 1046],9,241,41,116.22222222222223,661.2696079300005,3.6507819,-0.015157953,22.961263896575915,5.1948065996824875,0.07070931047201157,18.478076665173628,3.264537985220874
0,50,15,Median,40,[   0   48  148  238  335  490  554  675  780  842  970 1046],11,155,48,95.0909090909091,485.93383476878387,3.1014984,-0.032392353,18.825430643015245,5.580883964725597,0.052809037268161774,13.60335432330103,4.067750887353364
0,50,15,Mode,40,[   0  122  262  503  554  681  801  842  976 1046],9,241,41,116.22222222222223,661.2696079300005,3.6507819,-0.015157953,22.961263896575915,5.1948065996824875,0.07070931047201157,18.478076665173628,3.264537985220874
0,50,15,Median,40,[   0   48  133  199  250  335  490  554  675  780  842  970 1046],12,155,48,87.16666666666667,443.62350831018995,3.033861,-0.037323575,17.59937052412078,5.415810853778219,0.050455570220947266,12.422625399671064,4.04590930688305
0,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
0,50,15,Median,40,[   0   48  129  194  250  335  490  554  667  736  787  842  970 1046],13,155,48,80.46153846153847,352.3921021096799,2.8476884,-0.036753252,16.295459754582097,5.824175146431817,0.044801708310842514,9.875722051180091,4.406145879894502
0,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
0,50,15,Median,40,"[   0   48  105  150  199  250  335  490  554  667  736  787  842  970
 1046]",14,155,45,74.71428571428571,328.9233068770266,2.8163671,-0.04297182,15.298261746131615,5.651904840769156,0.04622264206409454,9.232705385471373,4.3705789309297565
0,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
0,50,15,Median,40,"[   0   48  122  166  262  335  444  503  554  667  736  787  842  970
 1046]",14,128,44,74.71428571428571,318.9267675307556,2.7824228,-0.037688423,15.18867339396626,6.049982539362191,0.04553165286779404,8.93085145795337,4.62881984271228
0,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
0,50,20,Median,40,[   0  223  776 1046],3,553,223,348.6666666666667,878.3558319650822,2.0874238,0.014916,26.47230831442949,9.165854430713145,0.02552258037030697,23.077234782030605,7.788821045998412
0,50,20,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
0,50,20,Median,40,[   0  194  556  864 1046],4,362,182,261.5,804.0856635216038,2.2767518,0.010596224,24.409369547169998,7.0204988945208795,0.03481833264231682,22.227374973277744,6.2272479253077515
0,50,20,Mode,40,[   0   48  554  842 1046],4,506,48,261.5,543.2469343606699,2.4350836,-0.030867362,16.320691930322436,6.728765785843832,0.017423009499907494,14.17458084863187,5.946065891630255
0,50,20,Median,40,[   0  194  525  766  977 1046],5,331,69,209.2,961.4592138116498,2.9248567,0.0094955005,25.17643897752062,5.9199952116258645,0.04843418672680855,26.05409909842682,4.242946890214034
0,50,20,Mode,40,[   0   48  554  842  976 1046],5,506,48,209.2,672.4221416969061,3.1001492,-0.03350087,17.604945023612967,5.375469255319039,0.03746426850557327,17.263936821722897,4.238501937833982
0,50,20,Median,40,[   0   92  250  526  766  977 1046],6,276,69,174.33333333333334,665.7533509721746,2.6751475,-0.02444548,21.074132602460182,5.8247449419343065,0.037015948444604874,17.68189556479296,4.428781558967304
0,50,20,Mode,40,[   0   48  237  554  842  976 1046],6,317,48,174.33333333333334,644.9433486034052,2.8608537,-0.031002494,20.107810080445017,5.628328496743059,0.038957737386226654,17.316921643508834,4.347622141060295
0,50,20,Median,40,[   0   92  250  525  675  801  986 1046],7,275,60,149.42857142857142,855.4847386819541,3.2920825,-0.017804837,22.66530854956244,5.323803067097725,0.05665624141693115,22.99598253166568,3.6298211565907863
0,50,20,Mode,40,[   0   48  237  554  681  842  976 1046],7,317,48,149.42857142857142,1121.202236468309,3.8750522,-0.019880828,25.413653693313442,5.713907194378591,0.07481306046247482,30.53884679494419,3.02735971360567
0,50,20,Median,40,[   0   92  237  339  525  675  801  986 1046],8,186,60,130.75,648.0911922862352,2.980842,-0.020721883,20.05499776978306,5.726456258322983,0.04963767156004906,17.46788645528783,4.259322503358376
0,50,20,Mode,40,[   0   48  237  554  681  842  976 1046],7,317,48,149.42857142857142,1121.202236468309,3.8750522,-0.019880828,25.413653693313442,5.713907194378591,0.07481306046247482,30.53884679494419,3.02735971360567
0,50,20,Median,40,[   0   61  223  335  525  667  780  842  987 1046],9,190,59,116.22222222222223,668.5708686601567,3.3792927,-0.025605367,20.62061926038527,5.420899306234558,0.05966456979513168,18.298330517016993,3.705173527175509
0,50,20,Mode,40,[   0   48  237  554  681  801  842  976 1046],8,317,41,130.75,922.9126952011718,3.9516666,-0.033377115,23.668314540375263,5.297155511570747,0.07502088695764542,25.436646487477372,2.9389257222055654
0,50,20,Median,40,[   0   48  154  244  341  525  667  780  842  987 1046],10,184,48,104.6,572.8447410759788,3.1515822,-0.033933263,19.27817867391185,5.713797503976563,0.05472235381603241,15.768755761697612,4.074749846657333
0,50,20,Mode,40,[   0  122  237  554  681  801  842  976 1046],8,317,41,130.75,881.5565362564327,3.9052086,-0.017580835,24.627536684333602,5.359962776992013,0.07858218252658844,24.452108129578168,3.0339663421257135
0,50,20,Median,40,[   0   48  133  238  339  490  554  675  780  842  987 1046],11,151,48,95.0909090909091,476.6522257029686,3.0840654,-0.029879441,18.590510882409934,5.453312869190612,0.05227767676115036,13.258214162176577,4.052819407552812
0,50,20,Mode,40,[   0  122  237  314  503  554  681  801  842  976 1046],10,189,41,104.6,556.5154554840515,3.381568,-0.016021367,20.874429330662366,5.465304829079533,0.06635680049657822,15.62394676531881,3.788383274393148
0,50,20,Median,40,[   0   48  133  238  339  490  554  675  780  842  962 1046],11,151,48,95.0909090909091,465.95975163166224,3.0352557,-0.031376794,18.22144528597826,5.716182238734223,0.052279938012361526,13.086380590496907,4.106234045903309
0,50,20,Mode,40,[   0  122  237  314  503  554  681  801  842  976 1046],10,189,41,104.6,556.5154554840515,3.381568,-0.016021367,20.874429330662366,5.465304829079533,0.06635680049657822,15.62394676531881,3.788383274393148
0,50,20,Median,40,[   0   48  129  199  250  339  490  554  675  780  842  962 1046],12,151,48,87.16666666666667,425.81177132828253,2.9763322,-0.038529925,17.163645195894937,5.592093462297797,0.04888065159320831,11.988362546686176,4.103381613463142
0,50,20,Mode,40,[   0  122  206  314  503  554  681  801  842  976 1046],10,189,41,104.6,565.5455443226385,3.4387813,-0.014604619,21.112284117502142,5.226862783186892,0.06790637224912643,15.828911675598924,3.6291697212744984
0,50,20,Median,40,[   0   48  129  199  250  339  490  554  667  736  787  842  962 1046],13,151,48,80.46153846153847,343.77532493364356,2.8490238,-0.041106302,15.893210291041127,5.77693389815415,0.04423241689801216,9.707910400415035,4.315799746494234
0,50,20,Mode,40,[   0  122  206  314  503  554  681  801  842  976 1046],10,189,41,104.6,565.5455443226385,3.4387813,-0.014604619,21.112284117502142,5.226862783186892,0.06790637224912643,15.828911675598924,3.6291697212744984
0,50,20,Median,40,"[   0   48  105  154  204  250  339  490  554  667  736  787  842  962
 1046]",14,151,46,74.71428571428571,318.2832232532606,2.8004763,-0.05075545,14.9943112065489,5.776538979215922,0.04506436362862587,8.997689507607943,4.343608309732338
0,50,20,Mode,40,[   0  122  206  314  503  554  681  801  842  976 1046],10,189,41,104.6,565.5455443226385,3.4387813,-0.014604619,21.112284117502142,5.226862783186892,0.06790637224912643,15.828911675598924,3.6291697212744984
0,50,20,Median,40,[   0   48  129  199  250  335  503  554  681  788  842  962 1046],12,168,48,87.16666666666667,425.2147838550956,2.9956818,-0.039621018,17.348984920995672,5.619726396481823,0.050952255725860596,11.99483917344392,4.101413109529941
0,50,20,Mode,40,[   0   48  122  206  314  503  554  681  757  801  842  976 1046],12,189,41,87.16666666666667,411.1097968877177,3.0307944,-0.03432839,17.85207913987741,5.6787728977843726,0.05454099178314209,11.537289537952878,4.14819362789413
40,35,10,Median,40,[   0  183 1046],2,863,183,523.0,1870.7664922166018,3.5200164,0.030167192,47.58459464331949,3.23732404293663,0.030167192220687866,47.58459464331949,3.23732404293663
40,35,10,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
40,35,10,Median,40,[   0  183  554  842 1046],4,371,183,261.5,795.1195996878215,2.2927737,0.0092713535,24.225626225908183,6.916625801184204,0.034366440027952194,21.902030097776162,6.154899690592309
40,35,10,Mode,40,[   0   48  554  976 1046],4,506,48,261.5,802.4828055081995,3.059828,-0.03419958,18.956568397813093,5.1988671311770265,0.027112267911434174,20.51577525756765,4.055981710656156
40,35,10,Median,40,[   0  183  554  681 1046],4,371,127,261.5,1531.097886835107,3.8508005,0.011674742,33.90553476461097,7.0213528305870705,0.07257048040628433,41.4543693909207,3.0388598440690906
40,35,10,Mode,40,[   0   48  554  667  976 1046],5,506,48,209.2,989.5287896646698,3.631218,-0.028692504,21.238974573700638,5.300889260293053,0.05118554085493088,25.970608298195117,3.3755114037659393
40,35,10,Median,40,[   0  122  262  554  681  957 1046],6,292,89,174.33333333333334,832.6826872940294,3.0009828,-0.009942141,23.560806614423242,6.663204455525222,0.05348101258277893,22.738503590060137,4.412567255949517
40,35,10,Mode,40,[   0   48  314  554  667  976 1046],6,309,48,174.33333333333334,834.5878542120281,3.2764823,-0.027184809,21.672766113507745,5.876217723443218,0.048735685646533966,22.423098201223144,3.694183215450977
40,35,10,Median,40,[   0  122  262  554  675  795  976 1046],7,292,70,149.42857142857142,895.2683585607533,3.4820197,-0.004304921,24.170990551046724,5.379867410480503,0.06813781708478928,24.43904223263854,3.489996943222151
40,35,10,Mode,40,[   0   48  314  554  667  842  976 1046],7,266,48,149.42857142857142,1011.7807974783838,3.793398,-0.021470742,23.038009299036112,5.822371123361938,0.07022295892238617,27.281910730426322,3.156859043067188
40,35,10,Median,40,[   0   92  210  335  554  681  796  976 1046],8,219,70,130.75,752.5684204642363,3.2426908,-0.019757617,21.85880012841691,5.558662297157661,0.061235520988702774,20.545205557096217,3.947820536408236
40,35,10,Mode,40,[   0   48  230  554  667  842  976 1046],7,324,48,149.42857142857142,1053.6478570601907,3.8029091,-0.019999133,24.431527373006016,5.842104673236093,0.07218030840158463,28.567225398105972,3.083912063294299
40,35,10,Median,40,[   0   92  210  335  486  554  675  795  976 1046],9,181,68,116.22222222222223,548.9813148949231,3.0071502,-0.02313229,19.84596700859979,5.118734467486405,0.05154167860746384,15.000347293603935,4.064710492675692
40,35,10,Mode,40,[   0   48  230  314  486  554  667  842  976 1046],9,182,48,116.22222222222223,631.3114514599209,3.2376986,-0.026163973,20.37149269137116,5.3566370151815725,0.05508352071046829,17.23693881695751,3.814814288434981
40,35,10,Median,40,[   0   48  154  230  335  486  554  681  796  976 1046],10,180,48,104.6,496.8360906009382,2.8885593,-0.03156519,18.934614072583482,5.336773920027724,0.044662341475486755,13.767252822646542,4.297869524079443
40,35,10,Mode,40,[   0   48  136  230  314  486  554  667  842  976 1046],10,175,48,104.6,546.8942656662895,2.9946175,-0.028744837,19.02813129943148,5.510363935508037,0.05021630972623825,14.940199883110514,4.129972126476474
40,35,10,Median,40,[   0   48  154  230  335  486  554  667  766  842  976 1046],11,151,48,95.0909090909091,476.00951735761674,3.045895,-0.029419746,18.70370956888006,5.936611928921244,0.050384532660245895,13.251860194967316,4.09266698269344
40,35,10,Mode,40,[   0   48  136  230  314  486  554  667  736  842  976 1046],11,172,48,95.0909090909091,439.9934476422853,2.9403696,-0.02870086,18.00819724062649,5.966905305002286,0.04744071140885353,12.151680899028722,4.163998331426833
40,35,10,Median,40,[   0   48  154  230  335  486  554  667  736  787  842  976 1046],12,151,48,87.16666666666667,404.9787690229763,2.9946008,-0.03422526,17.683439739247422,5.697136773079411,0.048337556421756744,11.366624742563628,4.2462688557978865
40,35,10,Mode,40,[   0   48  136  230  314  486  554  667  736  795  842  976 1046],12,172,47,87.16666666666667,384.62688153222115,2.9404032,-0.035295058,17.19287958596519,5.777282486130342,0.0469532236456871,10.740676988158215,4.215908270198893
40,35,10,Median,40,[   0   48  122  179  233  335  486  554  667  736  787  842  976 1046],13,151,48,80.46153846153847,363.6314034811905,2.862793,-0.03568788,16.628607840375356,5.869455359769428,0.046157289296388626,10.207789718080312,4.464898886660779
40,35,10,Mode,40,[   0   48   96  194  314  486  554  667  736  795  842  976 1046],12,172,47,87.16666666666667,397.3017708539353,2.9736938,-0.044178274,17.22321281880634,5.854616890148859,0.04813855513930321,11.13472882344308,4.131655565067374
40,35,10,Median,40,"[   0   48  122  179  237  335  449  490  554  667  736  787  842  976
 1046]",14,134,41,74.71428571428571,334.539159186804,2.8220682,-0.040040802,15.598792432609518,5.937367605868767,0.04404926300048828,9.447609677300347,4.5777099366899705
40,35,10,Mode,40,[   0   48   96  194  314  486  554  667  736  795  842  976 1046],12,172,47,87.16666666666667,397.3017708539353,2.9736938,-0.044178274,17.22321281880634,5.854616890148859,0.04813855513930321,11.13472882344308,4.131655565067374
40,35,10,Median,40,"[   0   48  122  179  233  335  449  490  554  621  675  736  787  842
  976 1046]",15,134,41,69.73333333333333,289.997076117881,2.7201564,-0.042590152,14.654303577447049,6.3411564762317365,0.04196632280945778,8.219962977764167,4.8196100351419
40,35,10,Mode,40,[   0   48   96  194  314  486  554  667  736  795  842  976 1046],12,172,47,87.16666666666667,397.3017708539353,2.9736938,-0.044178274,17.22321281880634,5.854616890148859,0.04813855513930321,11.13472882344308,4.131655565067374
40,35,10,Median,40,"[   0   48  122  210  335  449  490  554  621  675  736  787  842  976
 1046]",14,134,41,74.71428571428571,327.5796837151686,2.8447647,-0.0401518,15.587194605875077,6.175937756972813,0.04682191088795662,9.266462884551768,4.575721493996194
40,35,10,Mode,40,[   0   48   96  159  210  314  486  554  667  736  795  842  976 1046],13,172,47,80.46153846153847,347.43736477134576,2.8459873,-0.04450696,16.030055962542388,5.849145030865414,0.04592857137322426,9.740882933672728,4.339842164932702
40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
40,35,15,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
40,35,15,Median,40,[   0  183  554  842 1046],4,371,183,261.5,795.1195996878215,2.2927737,0.0092713535,24.225626225908183,6.916625801184204,0.034366440027952194,21.902030097776162,6.154899690592309
40,35,15,Mode,40,[   0   48  554  842 1046],4,506,48,261.5,543.2469343606699,2.4350836,-0.030867362,16.320691930322436,6.728765785843832,0.017423009499907494,14.17458084863187,5.946065891630255
40,35,15,Median,40,[   0  183  554  724 1046],4,371,170,261.5,1232.460689732801,3.2094119,0.010250487,29.36372719415357,7.37655610462385,0.05669308826327324,33.22835545470743,3.761673154267578
40,35,15,Mode,40,[   0   48  554  681  842 1046],5,506,48,209.2,1263.1002141852368,4.004842,-0.029015359,24.084854984342304,5.571118023093318,0.06657487154006958,33.83264118219368,3.0204233115168324
40,35,15,Median,40,[   0  122  287  554  724  957 1046],6,267,89,174.33333333333334,676.9218798049098,2.6660259,-0.009349494,20.882469931356855,7.083363676731882,0.044073138386011124,18.44258641296867,4.758987432660964
40,35,15,Mode,40,[   0   48  314  554  681  842 1046],6,266,48,174.33333333333334,1046.0751585918094,3.5775063,-0.025457462,24.043768412569023,5.692011907020222,0.06120109558105469,28.522151437014408,3.40920884971694
40,35,15,Median,40,[   0  122  287  554  681  798  976 1046],7,267,70,149.42857142857142,968.9343023420414,3.602583,-0.0011756151,25.04600823733923,5.362006084331661,0.07242536544799805,26.695553480193453,3.3995395296881874
40,35,15,Mode,40,[   0   48  314  554  681  842  976 1046],7,266,48,149.42857142857142,1078.4344071916312,3.8691027,-0.02113297,24.083868667746792,5.677006399685126,0.07313306629657745,29.282721559483505,3.0963132808470832
40,35,15,Median,40,[   0   92  206  335  554  681  795  976 1046],8,219,70,130.75,752.5996687772082,3.242953,-0.019254414,21.82575535388633,5.550837083364893,0.06194722279906273,20.54853194785042,3.955182349061063
40,35,15,Mode,40,[   0   48  154  314  554  681  842  976 1046],8,240,48,130.75,899.748561994389,3.5101635,-0.02249892,23.165886225794626,5.742517695341439,0.06754626333713531,24.634821362644136,3.5486275463682717
40,35,15,Median,40,[   0   92  206  335  486  554  681  798  976 1046],9,178,68,116.22222222222223,582.7959730895088,3.0727994,-0.02175362,20.380836225645655,5.107104989426105,0.05384866148233414,16.017061835473314,4.008051421788414
40,35,15,Mode,40,[   0   48  154  314  486  554  681  842  976 1046],9,172,48,116.22222222222223,701.9624729204015,3.3166,-0.024889974,21.799106128546118,5.3600269830038725,0.05885309353470802,19.35467698567967,3.6287732946501237
40,35,15,Median,40,[   0   92  206  335  486  554  681  780  842  976 1046],10,151,62,104.6,596.116204114716,3.3813894,-0.020811545,21.179436597133,5.268404779611636,0.06502550095319748,16.71449388750185,3.6863221578253667
40,35,15,Mode,40,[   0   48  154  314  486  554  681  766  842  976 1046],10,172,48,104.6,589.0878587543455,3.346174,-0.02437207,20.96945747644815,5.978964274914119,0.060282204300165176,16.55300525932771,3.5765874839542744
40,35,15,Median,40,[   0   48  154  230  335  486  554  681  780  842  976 1046],11,151,48,95.0909090909091,518.2089089488884,3.183604,-0.029716842,19.79886138822712,5.450830980962177,0.05550139397382736,14.635058170461008,3.9804998660256494
40,35,15,Mode,40,[   0  122  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,575.5906107746595,3.3385313,-0.009656795,21.39650394366137,6.007509219031553,0.06449219584465027,16.228860944854205,3.6905634687851725
40,35,15,Median,40,[   0  122  176  335  486  554  681  780  842  976 1046],10,159,54,104.6,591.9354870682047,3.4590275,-0.012072152,21.819568890542676,5.1824139104123,0.06882645934820175,16.728596081863877,3.525320626196122
40,35,15,Mode,40,[   0  122  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,575.5906107746595,3.3385313,-0.009656795,21.39650394366137,6.007509219031553,0.06449219584465027,16.228860944854205,3.6905634687851725
40,35,15,Median,40,[   0   48  122  176  230  335  486  554  610  681  780  842  976 1046],13,151,48,80.46153846153847,393.1709762372133,2.9508953,-0.034042656,17.18605507085656,5.8519481191952085,0.05246460810303688,11.155450725268997,4.371279071724379
40,35,15,Mode,40,[   0  122  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,575.5906107746595,3.3385313,-0.009656795,21.39650394366137,6.007509219031553,0.06449219584465027,16.228860944854205,3.6905634687851725
