,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
124,3,20,0,[   0    1 1428 1456 3034 3353],0.12377133680122004,344.87284113379786,4.687359205652821
125,3,20,20,[   0 1428 1456 3034 3353],0.12377133680122004,344.87284113379786,4.687359205652821
126,3,20,40,[   0 1456 3034 3353],0.12377133680122004,344.87284113379786,4.687359205652821
127,3,20,60,[   0 1456 3034 3353],0.12377133680122004,344.87284113379786,4.687359205652821
128,3,21,0,[   0    1 1343 2133 3352 3353],0.06478898029339653,339.18567203910806,3.423667824022317
129,3,21,20,[   0 1343 2133 3353],0.06478898029339653,339.18567203910806,3.423667824022317
130,3,21,40,[   0 1343 2133 3353],0.06478898029339653,339.18567203910806,3.423667824022317
131,3,21,60,[   0 1343 2133 3353],0.06478898029339653,339.18567203910806,3.423667824022317
132,3,22,0,[   0    1 1638 2660 3351 3353],0.03199839520846856,271.52049066945193,4.333103006090522
133,3,22,20,[   0 1638 2660 3353],0.03199839520846856,271.52049066945193,4.333103006090522
134,3,22,40,[   0 1638 2660 3353],0.03199839520846856,271.52049066945193,4.333103006090522
135,3,22,60,[   0 1638 2660 3353],0.03199839520846856,271.52049066945193,4.333103006090522
136,3,23,0,[   0    1  228 3351 3353],0.050192818177511304,312.0073562312803,2.5054393723854838
137,3,23,20,[   0  228 3353],0.050192818177511304,312.0073562312803,2.5054393723854838
138,3,23,40,[   0  228 3353],0.050192818177511304,312.0073562312803,2.5054393723854838
139,3,23,60,[   0  228 3353],0.050192818177511304,312.0073562312803,2.5054393723854838
140,3,24,0,[   0    1  459 2551 3352 3353],0.028010054582115803,291.97561379721424,2.9956287296713384
141,3,24,20,[   0  459 3353],0.028010054582115803,291.97561379721424,2.9956287296713384
142,3,24,40,[   0  459 3353],0.028010054582115803,291.97561379721424,2.9956287296713384
143,3,24,60,[   0  459 3353],0.028010054582115803,291.97561379721424,2.9956287296713384
144,3,25,0,[   0  459 1947 2967 3352 3353],0.05852752845672754,362.16249260152955,2.5833913395840957
145,3,25,20,[   0  459 1947 2967 3353],0.05852752845672754,362.16249260152955,2.5833913395840957
146,3,25,40,[   0  459 1947 2967 3353],0.05852752845672754,362.16249260152955,2.5833913395840957
147,3,25,60,[   0  459 1947 2967 3353],0.05852752845672754,362.16249260152955,2.5833913395840957
148,3,26,0,[   0    1    8 3304 3352 3353],0.057174951196576534,482.3255697149521,3.0396946290576445
149,3,26,20,[   0 3304 3353],0.057174951196576534,482.3255697149521,3.0396946290576445
150,3,26,40,[   0 3304 3353],0.057174951196576534,482.3255697149521,3.0396946290576445
151,3,26,60,[   0 3304 3353],0.057174951196576534,482.3255697149521,3.0396946290576445
152,3,27,0,[   0    1    8 3345 3352 3353],0.05365708571542019,524.02346654998,2.3544207389922
153,3,27,20,[   0 3345 3353],0.05365708571542019,524.02346654998,2.3544207389922
154,3,27,40,[   0 3345 3353],0.05365708571542019,524.02346654998,2.3544207389922
155,3,27,60,[   0 3345 3353],0.05365708571542019,524.02346654998,2.3544207389922
156,3,28,0,[   0    1    8 3034 3352 3353],0.08426516114904524,603.0411606965647,2.583242126374438
157,3,28,20,[   0 3034 3353],0.08426516114904524,603.0411606965647,2.583242126374438
158,3,28,40,[   0 3034 3353],0.08426516114904524,603.0411606965647,2.583242126374438
159,3,28,60,[   0 3034 3353],0.08426516114904524,603.0411606965647,2.583242126374438
160,3,29,0,[   0    1    8 2448 3349 3353],0.07482205093240356,483.3774483219034,2.5427358380852545
161,3,29,20,[   0 2448 3353],0.07482205093240356,483.3774483219034,2.5427358380852545
162,3,29,40,[   0 2448 3353],0.07482205093240356,483.3774483219034,2.5427358380852545
163,3,29,60,[   0 2448 3353],0.07482205093240356,483.3774483219034,2.5427358380852545
164,3,30,0,[   0    1  228 3093 3349 3353],0.09869923482866506,627.6816684108646,2.3018985903052847
165,3,30,20,[   0  228 3093 3353],0.09869923482866506,627.6816684108646,2.3018985903052847
166,3,30,40,[   0  228 3093 3353],0.09869923482866506,627.6816684108646,2.3018985903052847
167,3,30,60,[   0  228 3093 3353],0.09869923482866506,627.6816684108646,2.3018985903052847
168,3,31,0,[   0    1    8 3093 3352 3353],0.08709496321810291,625.3739667373295,2.315494348468148
169,3,31,20,[   0 3093 3353],0.08709496321810291,625.3739667373295,2.315494348468148
170,3,31,40,[   0 3093 3353],0.08709496321810291,625.3739667373295,2.315494348468148
171,3,31,60,[   0 3093 3353],0.08709496321810291,625.3739667373295,2.315494348468148
172,3,32,0,[   0    1    8 3093 3345 3353],0.10648129789867146,682.6748306683144,2.217130976941625
173,3,32,20,[   0 3093 3353],0.10648129789867146,682.6748306683144,2.217130976941625
174,3,32,40,[   0 3093 3353],0.10648129789867146,682.6748306683144,2.217130976941625
175,3,32,60,[   0 3093 3353],0.10648129789867146,682.6748306683144,2.217130976941625
176,3,33,0,[   0    1 1201 2532 3351 3353],0.07774809318511366,385.0501860260159,2.3603625104287542
177,3,33,20,[   0 1201 2532 3353],0.07774809318511366,385.0501860260159,2.3603625104287542
178,3,33,40,[   0 1201 2532 3353],0.07774809318511366,385.0501860260159,2.3603625104287542
179,3,33,60,[   0 1201 2532 3353],0.07774809318511366,385.0501860260159,2.3603625104287542
180,3,34,0,[   0    1    8 3349 3352 3353],0.10349293123311668,704.5690166247817,2.225826085235022
181,3,34,20,[   0    8 3353],0.10349293123311668,704.5690166247817,2.225826085235022
182,3,34,40,[   0    8 3353],0.10349293123311668,704.5690166247817,2.225826085235022
183,3,34,60,[   0    8 3353],0.10349293123311668,704.5690166247817,2.225826085235022
184,3,35,0,[   0    1  223 3210 3352 3353],0.09510536621802741,642.1328380660887,2.322555676976454
185,3,35,20,[   0  223 3353],0.09510536621802741,642.1328380660887,2.322555676976454
186,3,35,40,[   0  223 3353],0.09510536621802741,642.1328380660887,2.322555676976454
187,3,35,60,[   0  223 3353],0.09510536621802741,642.1328380660887,2.322555676976454
188,3,36,0,[   0    1    8 3348 3352 3353],0.10807666176841546,730.1971874678255,2.2770817933110306
189,3,36,20,[   0    8 3353],0.10807666176841546,730.1971874678255,2.2770817933110306
190,3,36,40,[   0    8 3353],0.10807666176841546,730.1971874678255,2.2770817933110306
191,3,36,60,[   0    8 3353],0.10807666176841546,730.1971874678255,2.2770817933110306
192,3,37,0,[   0    1    8 3348 3352 3353],0.11666343726795407,729.3853162929798,2.2043457268325417
193,3,37,20,[   0    8 3353],0.11666343726795407,729.3853162929798,2.2043457268325417
194,3,37,40,[   0    8 3353],0.11666343726795407,729.3853162929798,2.2043457268325417
195,3,37,60,[   0    8 3353],0.11666343726795407,729.3853162929798,2.2043457268325417
196,3,38,0,[   0    1    8 3349 3352 3353],0.11294608396803664,733.7742932685878,2.2577656293530963
197,3,38,20,[   0    8 3353],0.11294608396803664,733.7742932685878,2.2577656293530963
198,3,38,40,[   0    8 3353],0.11294608396803664,733.7742932685878,2.2577656293530963
199,3,38,60,[   0    8 3353],0.11294608396803664,733.7742932685878,2.2577656293530963
200,3,39,0,[   0    1    8 3349 3352 3353],0.10557077092919849,722.3594912143554,2.254273585969177
201,3,39,20,[   0    8 3353],0.10557077092919849,722.3594912143554,2.254273585969177
202,3,39,40,[   0    8 3353],0.10557077092919849,722.3594912143554,2.254273585969177
203,3,39,60,[   0    8 3353],0.10557077092919849,722.3594912143554,2.254273585969177
204,3,40,0,[   0    1    8 3348 3352 3353],0.11898626824677086,758.8310524115374,2.1925481771018895
205,3,40,20,[   0    8 3353],0.11898626824677086,758.8310524115374,2.1925481771018895
206,3,40,40,[   0    8 3353],0.11898626824677086,758.8310524115374,2.1925481771018895
207,3,40,60,[   0    8 3353],0.11898626824677086,758.8310524115374,2.1925481771018895
208,3,41,0,[   0    1  223 3351 3352 3353],0.09460960755700834,667.9670899096789,2.361831213897796
209,3,41,20,[   0  223 3353],0.09460960755700834,667.9670899096789,2.361831213897796
210,3,41,40,[   0  223 3353],0.09460960755700834,667.9670899096789,2.361831213897796
211,3,41,60,[   0  223 3353],0.09460960755700834,667.9670899096789,2.361831213897796
212,3,42,0,[   0    1  223 2078 3352 3353],0.09941012847966078,490.597341617521,2.3454881481920515
213,3,42,20,[   0  223 2078 3353],0.09941012847966078,490.597341617521,2.3454881481920515
214,3,42,40,[   0  223 2078 3353],0.09941012847966078,490.597341617521,2.3454881481920515
215,3,42,60,[   0  223 2078 3353],0.09941012847966078,490.597341617521,2.3454881481920515
216,3,43,0,[   0    8 2078 2123 3352 3353],0.2850018124598771,501.8393160369307,4.975693953010591
217,3,43,20,[   0 2078 2123 3353],0.2850018124598771,501.8393160369307,4.975693953010591
218,3,43,40,[   0 2078 2123 3353],0.2850018124598771,501.8393160369307,4.975693953010591
219,3,43,60,[   0 2123 3353],0.2850018124598771,501.8393160369307,4.975693953010591
220,3,44,0,[   0    1    8 3351 3352 3353],0.11602599440953434,736.8260899029398,2.1915081876550513
221,3,44,20,[   0    8 3353],0.11602599440953434,736.8260899029398,2.1915081876550513
222,3,44,40,[   0    8 3353],0.11602599440953434,736.8260899029398,2.1915081876550513
223,3,44,60,[   0    8 3353],0.11602599440953434,736.8260899029398,2.1915081876550513
224,3,45,0,[   0    1    8 3351 3352 3353],0.09853741902932472,701.0522432138084,2.420317619184955
225,3,45,20,[   0    8 3353],0.09853741902932472,701.0522432138084,2.420317619184955
226,3,45,40,[   0    8 3353],0.09853741902932472,701.0522432138084,2.420317619184955
227,3,45,60,[   0    8 3353],0.09853741902932472,701.0522432138084,2.420317619184955
228,3,46,0,[   0    1    8 3351 3352 3353],0.10020241469777072,710.3247518936885,2.268058996561483
229,3,46,20,[   0    8 3353],0.10020241469777072,710.3247518936885,2.268058996561483
230,3,46,40,[   0    8 3353],0.10020241469777072,710.3247518936885,2.268058996561483
231,3,46,60,[   0    8 3353],0.10020241469777072,710.3247518936885,2.268058996561483
232,3,47,0,[   0    1    8 3351 3352 3353],0.1224515062841732,700.5661725904712,2.3256141994881823
233,3,47,20,[   0    8 3353],0.1224515062841732,700.5661725904712,2.3256141994881823
234,3,47,40,[   0    8 3353],0.1224515062841732,700.5661725904712,2.3256141994881823
235,3,47,60,[   0    8 3353],0.1224515062841732,700.5661725904712,2.3256141994881823
236,3,48,0,[   0    1    8 3351 3352 3353],0.10553273914929344,734.1469075487731,2.2156090758431772
237,3,48,20,[   0    8 3353],0.10553273914929344,734.1469075487731,2.2156090758431772
238,3,48,40,[   0    8 3353],0.10553273914929344,734.1469075487731,2.2156090758431772
239,3,48,60,[   0    8 3353],0.10553273914929344,734.1469075487731,2.2156090758431772
240,3,49,0,[   0    1    8 3349 3352 3353],0.10493703556543758,694.9777873621478,2.3038388290428493
241,3,49,20,[   0    8 3353],0.10493703556543758,694.9777873621478,2.3038388290428493
242,3,49,40,[   0    8 3353],0.10493703556543758,694.9777873621478,2.3038388290428493
243,3,49,60,[   0    8 3353],0.10493703556543758,694.9777873621478,2.3038388290428493
244,3,50,0,[   0    1    8 3348 3352 3353],0.10901750928382581,723.6850422873871,2.235042537975183
245,3,50,20,[   0    8 3353],0.10901750928382581,723.6850422873871,2.235042537975183
246,3,50,40,[   0    8 3353],0.10901750928382581,723.6850422873871,2.235042537975183
247,3,50,60,[   0    8 3353],0.10901750928382581,723.6850422873871,2.235042537975183
248,4,20,0,[   0    1 1428 1456 1983 3034 3352 3353],0.045295851793799045,275.9661220841102,4.448078373753319
249,4,20,20,[   0 1428 1456 1983 3034 3353],0.045295851793799045,275.9661220841102,4.448078373753319
250,4,20,40,[   0 1456 1983 3034 3353],0.045295851793799045,275.9661220841102,4.448078373753319
251,4,20,60,[   0 1456 1983 3034 3353],0.045295851793799045,275.9661220841102,4.448078373753319
252,4,21,0,[   0    1  389 1317 1343 2133 3352 3353],0.024671794209589017,274.53626357895274,7.072886752531421
253,4,21,20,[   0  389 1317 1343 3353],0.024671794209589017,274.53626357895274,7.072886752531421
254,4,21,40,[   0  389 1343 2133 3353],0.024671794209589017,274.53626357895274,7.072886752531421
255,4,21,60,[   0  389 1343 2133 3353],0.024671794209589017,274.53626357895274,7.072886752531421
256,4,22,0,[   0    1  552 1614 1638 2660 3351 3353],0.032292609025216454,233.88481923322536,10.382367994520218
257,4,22,20,[   0  552 1614 1638 2660 3353],0.032292609025216454,233.88481923322536,10.382367994520218
258,4,22,40,[   0  552 1614 2660 3353],0.032292609025216454,233.88481923322536,10.382367994520218
259,4,22,60,[   0  552 1614 2660 3353],0.032292609025216454,233.88481923322536,10.382367994520218
260,4,23,0,[   0    1  228 1163 1201 1910 3351 3353],0.04755763512690333,274.6718666707567,7.831599891759171
261,4,23,20,[   0  228 1163 1201 1910 3353],0.04755763512690333,274.6718666707567,7.831599891759171
262,4,23,40,[   0  228 1201 1910 3353],0.04755763512690333,274.6718666707567,7.831599891759171
263,4,23,60,[   0  228 1201 1910 3353],0.04755763512690333,274.6718666707567,7.831599891759171
264,4,24,0,[   0    1  459 1201 1912 2551 3352 3353],0.011869692908150277,242.039553246599,2.828315100129619
265,4,24,20,[   0  459 1201 1912 2551 3353],0.011869692908150277,242.039553246599,2.828315100129619
266,4,24,40,[   0  459 1201 1912 2551 3353],0.011869692908150277,242.039553246599,2.828315100129619
267,4,24,60,[   0  459 1201 1912 2551 3353],0.011869692908150277,242.039553246599,2.828315100129619
268,4,25,0,[   0  228  428  459 1947 2967 3352 3353],0.03276688372219212,277.43315803209316,3.1908281995945815
269,4,25,20,[   0  228  428  459 1947 2967 3353],0.03276688372219212,277.43315803209316,3.1908281995945815
270,4,25,40,[   0  228  459 1947 2967 3353],0.03276688372219212,277.43315803209316,3.1908281995945815
271,4,25,60,[   0  228  459 1947 2967 3353],0.03276688372219212,277.43315803209316,3.1908281995945815
272,4,26,0,[   0    1    8  892 1184 3304 3352 3353],0.020373939192544512,355.5160752538613,3.0146522006722685
273,4,26,20,[   0  892 1184 3304 3353],0.020373939192544512,355.5160752538613,3.0146522006722685
274,4,26,40,[   0  892 1184 3304 3353],0.020373939192544512,355.5160752538613,3.0146522006722685
275,4,26,60,[   0  892 1184 3353],0.020373939192544512,355.5160752538613,3.0146522006722685
276,4,27,0,[   0    1    8  466 2448 3352 3353],0.03827778680683729,438.444385414351,2.5613124167362464
277,4,27,20,[   0  466 2448 3353],0.03827778680683729,438.444385414351,2.5613124167362464
278,4,27,40,[   0  466 2448 3353],0.03827778680683729,438.444385414351,2.5613124167362464
279,4,27,60,[   0  466 2448 3353],0.03827778680683729,438.444385414351,2.5613124167362464
280,4,28,0,[   0    1    8 1413 2586 3034 3352 3353],0.062229689317948506,461.5990737052213,2.6225093780670052
281,4,28,20,[   0 1413 2586 3034 3353],0.062229689317948506,461.5990737052213,2.6225093780670052
282,4,28,40,[   0 1413 2586 3034 3353],0.062229689317948506,461.5990737052213,2.6225093780670052
283,4,28,60,[   0 1413 2586 3034 3353],0.062229689317948506,461.5990737052213,2.6225093780670052
284,4,29,0,[   0    1    8 2448 2477 3034 3349 3353],0.05870598412470462,410.41152667690534,5.007575959865092
285,4,29,20,[   0 2448 2477 3034 3353],0.05870598412470462,410.41152667690534,5.007575959865092
286,4,29,40,[   0 2477 3034 3353],0.05870598412470462,410.41152667690534,5.007575959865092
287,4,29,60,[   0 2477 3034 3353],0.05870598412470462,410.41152667690534,5.007575959865092
288,4,30,0,[   0    1  228  637 3093 3341 3349 3353],0.06425339763799447,477.4437627136769,2.4537387621590105
289,4,30,20,[   0  228  637 3093 3353],0.06425339763799447,477.4437627136769,2.4537387621590105
290,4,30,40,[   0  228  637 3093 3353],0.06425339763799447,477.4437627136769,2.4537387621590105
291,4,30,60,[   0  228  637 3093 3353],0.06425339763799447,477.4437627136769,2.4537387621590105
292,4,31,0,[   0    1    8 1772 3093 3349 3352 3353],0.0643711734770659,474.7911140619784,2.5912918538123293
293,4,31,20,[   0 1772 3093 3353],0.0643711734770659,474.7911140619784,2.5912918538123293
294,4,31,40,[   0 1772 3093 3353],0.0643711734770659,474.7911140619784,2.5912918538123293
295,4,31,60,[   0 1772 3093 3353],0.0643711734770659,474.7911140619784,2.5912918538123293
296,4,32,0,[   0    1    3    8 3093 3343 3345 3353],0.09452793221336256,577.9273057097157,2.0778501491441883
297,4,32,20,[   0 3093 3353],0.09452793221336256,577.9273057097157,2.0778501491441883
298,4,32,40,[   0 3093 3353],0.09452793221336256,577.9273057097157,2.0778501491441883
299,4,32,60,[   0 3093 3353],0.09452793221336256,577.9273057097157,2.0778501491441883
300,4,33,0,[   0    1  228 1163 1201 2532 3351 3353],0.06887954956978876,345.0135404952719,7.99020796415201
301,4,33,20,[   0  228 1163 1201 2532 3353],0.06887954956978876,345.0135404952719,7.99020796415201
302,4,33,40,[   0  228 1201 2532 3353],0.06887954956978876,345.0135404952719,7.99020796415201
303,4,33,60,[   0  228 1201 2532 3353],0.06887954956978876,345.0135404952719,7.99020796415201
