,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  228  459  892 1163 1638 1910 2133 2448 3034 3353],10,586,223,335.3,419.8886482795151,1.5751492066342696,-0.03605057562326979,1.5822860928637308,32.4738444537501,-0.0012664308691201448,1.6326187168887287,21.76143258122558
20,0,35,10,Median,40,[   0  228  466  872 1184 1343 1912 2133 2573 3034 3353],10,569,159,335.3,503.99680023767763,1.7607063471682283,-0.035650815081904305,1.8253459966629966,34.582358043323964,-0.004234924199975088,1.9459186025692305,18.588316699647876
21,0,35,10,Mode,40,[   0  228  459  892 1163 1343 1638 1910 2133 2448 3034 3353],11,586,180,304.8181818181818,428.987491084905,1.6687971132412034,-0.036020311834040065,1.6776397907734688,35.39195472664835,-0.0027506024810591448,1.666508826778628,20.72735690233565
22,0,35,10,Median,40,[   0  228  466  872 1184 1343 1629 1912 2133 2551 2739 3093 3353],12,418,159,279.4166666666667,345.2597774337684,1.5428307475282723,-0.03440172879486172,1.3869397062340996,40.71712714989653,-0.0015693426257928822,1.3383785933631194,22.49659287436321
23,0,35,10,Mode,40,[   0  228  459  892 1163 1343 1638 1910 2133 2448 2660 3034 3353],12,433,180,279.4166666666667,396.39909273943454,1.6424393425372208,-0.036366270621921486,1.5790028439069455,35.58534556725278,-0.0016931640508054014,1.5412640183373834,20.822761715624
24,0,35,10,Median,40,[   0  228  443  552  872 1184 1343 1629 1912 2133 2573 2827 3093 3353],13,440,109,257.9230769230769,308.3116081798759,1.5538669859161505,-0.034921079807329496,1.2933782619112255,35.52636262605842,-0.0024952713292538844,1.194164652853288,21.60326209689228
25,0,35,10,Mode,40,[   0  228  459  552  892 1163 1343 1638 1910 2133 2448 2855 3034 3353],13,407,93,257.9230769230769,374.8715651752982,1.7163200484912142,-0.03683352765527319,1.5325440383686402,34.86399906437058,0.0009722883712674862,1.4601901293447164,20.095179250043497
26,0,35,10,Median,40,"[   0  228  443  552  872 1184 1343 1629 1912 2112 2420 2584 2967 3093
 3353]",14,383,109,239.5,310.7376843480069,1.629978954824224,-0.03622463708397354,1.280553977767087,35.402089650788604,-0.002036539577507272,1.2042974356541236,20.498698600175747
27,0,35,10,Mode,40,"[   0  228  459  552  892 1163 1343 1638 1910 2133 2448 2618 2967 3034
 3353]",14,349,67,239.5,362.17919971791486,1.8624766977092027,-0.038153110934625485,1.5094716449098253,33.39541937831471,0.0049014012432852805,1.4149353740856958,18.9983596447329
28,0,35,15,Median,40,[   0  568 2877 3353],3,2309,476,1117.6666666666667,391.8569026847247,0.8708416202282365,-0.015478879924717137,1.5222909950106804,46.7684310071728,-0.009904910015943586,1.5142877015885512,41.18244374393689
29,0,35,15,Mode,40,[   0 3352 3353],2,3352,1,1676.5,183.50331974172573,13.548360202211052,-0.10867874343959628,0.713748145401176,1.1207091397795457,-0.10867874343959628,0.713748145401176,1.1207091397795457
30,0,35,15,Median,40,[   0  200 1527 3093 3353],4,1566,200,838.25,353.7226325892473,1.1351620858556941,-0.02914156359493292,1.4243509788619544,36.94734811129368,-0.011468109904453164,1.3700723662562704,29.64932320197906
31,0,35,15,Mode,40,[   0 1163 3353],2,2190,1163,1676.5,182.26155149855205,0.4898379099429418,-0.0005461986404396092,0.7089171849360502,61.97282792042702,-0.0005461986404396092,0.7089171849360502,61.97282792042702
32,0,35,15,Median,40,[   0 1201 2347 3353],3,1201,1006,1117.6666666666667,247.36228788302802,0.6642557064867274,-0.004110937350138009,1.0733891573497267,47.29633720184294,-8.927777291536132e-05,0.9572535320870941,46.06518030870661
33,0,35,15,Mode,40,[   0 1163 2448 3353],3,1285,905,1117.6666666666667,199.97813313087084,0.5930543319665569,-0.004285981882628669,0.7451368674188205,52.82863073550055,-0.0008522638263943696,0.7739021054549005,51.314001985838665
34,0,35,15,Median,40,[   0 1163 1910 2576 3353],4,1163,666,838.25,186.69166007604016,0.6923810890540696,-0.007519334030954956,0.6775284141171947,53.05756876095053,0.00011689718009359046,0.7245407079195432,44.001366031925876
35,0,35,15,Mode,40,[   0 1163 1910 2448 3353],4,1163,538,838.25,182.39125034997633,0.7032830215792428,-0.007433430844926388,0.6754760943388903,49.99000138520829,-0.00022449691547659438,0.7067320726755698,43.36344857904186
36,0,35,15,Median,40,[   0  707 1293 1947 2581 3353],5,772,586,670.6,315.01697151844996,0.9453371250858378,-0.012479748917788311,1.2847870986961485,40.02728306455889,0.0004600314151793727,1.220148936700709,34.83149823407599
37,0,35,15,Mode,40,[   0  892 1163 1910 2448 3353],5,905,271,670.6,186.12989346465977,0.8592999159605829,-0.00878832018509268,0.7130828630060995,45.37641224023041,0.001688851397497795,0.7172464787355478,36.66797408503905
38,0,35,15,Median,40,[   0  702 1255 1912 2539 3034 3353],6,702,319,558.8333333333334,441.68099447157846,1.2419197167469282,-0.031722929798320317,1.625295359837405,37.11879479914962,-0.00042725375722925797,1.723920869608061,28.0998175298388
39,0,35,15,Mode,40,[   0  892 1163 1910 2448 3034 3353],6,892,271,558.8333333333334,358.37707746168655,1.1807067372502795,-0.031001898184732857,1.1867131327608715,39.180087242928145,-0.0005916747431944652,1.394660807186,29.229434500010644
40,0,35,15,Median,40,[   0  466  860 1265 1912 2539 3034 3353],7,647,319,479.0,469.26976104320437,1.3772317792066204,-0.032996958653256366,1.6791203549537246,36.59839345260409,-0.0003302385950879813,1.8355015609379584,25.12231617783637
41,0,35,15,Mode,40,[   0  552  892 1163 1910 2448 3034 3353],7,747,271,479.0,439.6098727937126,1.3538792768918662,-0.03253664231343543,1.521812572241155,37.464010374709574,-0.0004677450095729445,1.7190662397479999,25.976137896980322
42,0,35,15,Median,40,[   0  466  860 1499 1938 2539 3034 3353],7,639,319,479.0,575.2644523327104,1.5375510819002096,-0.03303676114347735,1.9347686452800124,35.535657626309536,0.0005998784776817776,2.2370741939823597,21.207017631903934
43,0,35,15,Mode,40,[   0  552  892 1163 1638 1910 2448 3034 3353],8,586,271,419.125,463.42808490333346,1.4821251320152402,-0.032697165961991244,1.523497561241137,41.917858604976786,0.0016605383091819162,1.8017941015045331,22.00512222954206
44,0,35,15,Median,40,[   0  466  860 1499 1912 2133 2576 3034 3353],8,639,221,419.125,686.6013418992985,1.844223664055855,-0.033891786068348945,2.138095006630482,35.01703424271582,-0.0009360298316233292,2.6578230813101493,17.748656734153347
45,0,35,15,Mode,40,[   0  552  892 1163 1638 1910 2282 2448 3034 3353],9,586,166,372.55555555555554,484.77294820500174,1.637453508045299,-0.033445818819421616,1.6451615838514486,35.41174112729075,0.0033588121198273087,1.8919691196456743,21.017266308606096
46,0,35,15,Median,40,[   0  228  527  860 1499 1910 2133 2576 3034 3353],9,639,223,372.55555555555554,551.2084728454361,1.7014495308847506,-0.03573661000918727,1.845229070058823,34.7291492311368,-0.0017354251475785363,2.128820955025878,19.17050260282143
47,0,35,15,Mode,40,[   0  228  552  892 1163 1638 1910 2282 2448 3034 3353],10,586,166,335.3,409.5825349600435,1.5514457005750932,-0.036077838931344884,1.5521186832927343,35.09406228511205,0.0017933675149023123,1.5950571054371452,21.732205654749762
48,0,35,15,Median,40,[   0  228  527  860 1201 1499 1912 2133 2551 2827 3093 3353],11,418,221,304.8181818181818,353.18759782894887,1.4361279272253278,-0.034686285518648,1.3469410698778703,36.6193316451549,-0.0016355685131075957,1.3594225904860502,24.1224703157535
49,0,35,15,Mode,40,[   0  228  552  892 1163 1638 1910 2282 2448 2855 3034 3353],11,475,166,304.8181818181818,412.11770639845764,1.6576721540879706,-0.03653899488895667,1.517021702037444,33.894489034277065,0.0063200854257856875,1.607350779724453,20.458455087835485
50,0,35,15,Median,40,[   0  228  485  860 1191 1374 1614 1912 2133 2551 2827 3093 3353],12,418,183,279.4166666666667,301.1212363736674,1.4249514737348379,-0.03482066931073984,1.2878616569663388,37.25461224793926,-0.001252672119959519,1.1662566214988297,24.042057515152297
51,0,35,15,Mode,40,[   0  228  552  892 1163 1343 1638 1910 2282 2448 2855 3034 3353],12,407,166,279.4166666666667,421.09583093799915,1.7353045285075739,-0.03656253148067592,1.6096740462405081,32.781256647846504,0.004281155206304249,1.6404570557302043,19.636838788243736
52,0,35,15,Median,40,[   0  228  485  860 1191 1374 1614 1912 2112 2420 2581 2827 3093 3353],13,375,161,257.9230769230769,325.2839795707022,1.5557232610017302,-0.03684003772226143,1.3322216163727956,37.399683245757494,-0.0020335673213211195,1.2591929913711248,21.756042768593662
53,0,35,15,Mode,40,[   0  228  552  892 1163 1343 1638 1910 2078 2448 2618 2855 3034 3353],13,370,168,257.9230769230769,339.97545335127273,1.612588241246863,-0.03673451818245543,1.406422346120561,34.98635129803169,-0.00011496349681258649,1.3189203301944425,20.818441962178348
54,0,35,15,Median,40,"[   0  228  459  637  860 1197 1424 1638 1912 2112 2420 2581 2827 3093
 3353]",14,337,161,239.5,316.36115508682565,1.5669546868877864,-0.03705075538407462,1.333601875782073,36.55730520282769,-0.0013539571579564906,1.2246630470043631,21.870549094165654
55,0,35,15,Mode,40,"[   0  228  459  552  892 1163 1343 1638 1910 2078 2448 2618 2855 3034
 3353]",14,370,93,239.5,311.78256833411615,1.6271599841803508,-0.03691528183059483,1.3891547066406416,33.15486072716762,-0.0006670828811957375,1.2122911816440065,20.683899092656944
56,0,35,20,Median,40,[   0  707 2776 3353],3,2069,577,1117.6666666666667,422.09270846396265,0.8595699008924905,-0.014223628267475698,1.5968617394543736,45.19126648735255,-0.008913546639650764,1.6272217680380914,39.76344153128787
57,0,35,20,Mode,40,[   0 3352 3353],2,3352,1,1676.5,183.50331974172573,13.548360202211052,-0.10867874343959628,0.713748145401176,1.1207091397795457,-0.10867874343959628,0.713748145401176,1.1207091397795457
58,0,35,20,Median,40,[   0  228 1574 3034 3353],4,1460,228,838.25,496.52911974016087,1.3069827366419438,-0.03350536715518753,1.9314260714981306,38.61771042596803,-0.013595402399593693,1.9264260882584983,29.715698376701084
59,0,35,20,Mode,40,[   0 1163 3353],2,2190,1163,1676.5,182.26155149855205,0.4898379099429418,-0.0005461986404396092,0.7089171849360502,61.97282792042702,-0.0005461986404396092,0.7089171849360502,61.97282792042702
60,0,35,20,Median,40,[   0 1195 2298 3353],3,1195,1055,1117.6666666666667,251.50123828027927,0.6701363372645903,-0.003796784343374331,1.0887329631583504,47.76285279427625,6.799438809434662e-05,0.9742347265392066,45.972345636966764
61,0,35,20,Mode,40,[   0 1163 2448 3353],3,1285,905,1117.6666666666667,199.97813313087084,0.5930543319665569,-0.004285981882628669,0.7451368674188205,52.82863073550055,-0.0008522638263943696,0.7739021054549005,51.314001985838665
62,0,35,20,Median,40,[   0 1163 1912 2581 3353],4,1163,669,838.25,190.02855231987755,0.6977339143436301,-0.007890711130727484,0.6862266910909564,53.76970088226856,8.901295472821663e-05,0.7379546607161078,43.706667719925015
63,0,35,20,Mode,40,[   0 1163 1910 2448 3353],4,1163,538,838.25,182.39125034997633,0.7032830215792428,-0.007433430844926388,0.6754760943388903,49.99000138520829,-0.00022449691547659438,0.7067320726755698,43.36344857904186
64,0,35,20,Median,40,[   0  749 1293 1971 2584 3353],5,769,544,670.6,273.54533985368016,0.8957281138021143,-0.011369936685346096,1.1325033462053735,40.7936732224857,0.0008212043336933639,1.0575365138301256,36.38068074685557
65,0,35,20,Mode,40,[   0  892 1163 1910 2448 3353],5,905,271,670.6,186.12989346465977,0.8592999159605829,-0.00878832018509268,0.7130828630060995,45.37641224023041,0.001688851397497795,0.7172464787355478,36.66797408503905
66,0,35,20,Median,40,[   0  749 1277 1938 2539 3034 3353],6,749,319,558.8333333333334,383.33813831254713,1.157934602959888,-0.031582827515067295,1.4460987526504503,40.254920847037845,-0.00033891519737081264,1.4961366168683292,30.934049501985005
67,0,35,20,Mode,40,[   0  892 1163 1910 2448 3034 3353],6,892,271,558.8333333333334,358.37707746168655,1.1807067372502795,-0.031001898184732857,1.1867131327608715,39.180087242928145,-0.0005916747431944652,1.394660807186,29.229434500010644
68,0,35,20,Median,40,[   0  389  811 1293 1947 2539 3034 3353],7,654,319,479.0,392.39947673074784,1.2485642925088936,-0.03421407456018653,1.5876695291652798,38.01738536783248,-0.0011498479060157026,1.5334163403072159,28.124643303980495
69,0,35,20,Mode,40,[   0  228  892 1163 1910 2448 3034 3353],7,747,228,479.0,398.68959383682204,1.3029155554910394,-0.034925228029211046,1.383149288825307,43.853910309412775,-0.002930021663151446,1.5594844130074679,26.896222308857414
70,0,35,20,Median,40,[   0  483  860 1507 1947 2539 3034 3353],7,647,319,479.0,487.0514957645302,1.4189826737267224,-0.032577114549445285,1.7065817841319921,36.83674392824952,0.00025747946709064293,1.8957028976329102,23.039644839217065
71,0,35,20,Mode,40,[   0  552  892 1163 1638 1910 2448 3034 3353],8,586,271,419.125,463.42808490333346,1.4821251320152402,-0.032697165961991244,1.523497561241137,41.917858604976786,0.0016605383091819162,1.8017941015045331,22.00512222954206
72,0,35,20,Median,40,[   0  389  811 1201 1499 1910 2133 2576 3034 3353],9,458,223,372.55555555555554,532.1204083451921,1.6550063219849913,-0.03506655561514497,1.8219088819392322,36.43285440372519,-0.00219381519010371,2.0551347396195125,21.386852769056944
73,0,35,20,Mode,40,[   0  228  892 1163 1638 1910 2078 2448 3034 3353],9,664,168,372.55555555555554,400.1700004556188,1.5180600337158547,-0.035580713191585324,1.3515456121705092,37.89268367309862,-0.002551552436549249,1.5512498229481027,22.066994159296666
74,0,35,20,Median,40,[   0  483  860 1201 1499 1910 2133 2542 2827 3093 3353],10,483,223,335.3,403.37078302698643,1.4632386531601869,-0.03179205472523467,1.4143670542988036,40.083446892440385,-0.0012155300435871621,1.5542243925419936,24.809605286583658
75,0,35,20,Mode,40,[   0  552  892 1163 1638 1910 2078 2448 2855 3034 3353],10,552,168,335.3,417.8610831302754,1.6387688915789311,-0.03375203361546139,1.4272923787561493,35.582185493592135,0.004473490351045377,1.6254807877672501,20.89899745165707
76,0,35,20,Median,40,[   0  228  527  860 1201 1499 1910 2133 2551 2827 3093 3353],11,418,223,304.8181818181818,351.3558031991009,1.4324645284910922,-0.03463228602770638,1.3430302067817184,36.63724296795931,-0.0015769638673077864,1.3523147136390525,24.14712531670238
77,0,35,20,Mode,40,[   0  228  552  892 1163 1638 1910 2078 2448 2855 3034 3353],11,475,168,304.8181818181818,356.88089771728556,1.5612303265023828,-0.03636722645772031,1.3653106573315394,35.277891603765916,0.0029531223834910734,1.3849088081674166,21.55426974888127
78,0,35,20,Median,40,[   0  228  552  860 1201 1499 1910 2104 2393 2581 2827 3093 3353],12,411,188,279.4166666666667,382.18995188224056,1.597686954064288,-0.03615549044798393,1.435548477470321,33.82615384336852,-0.0015244962270111746,1.4724426112330862,21.21719289553628
79,0,35,20,Mode,40,[   0  228  552  892 1163 1638 1910 2078 2448 2618 2855 3034 3353],12,475,168,279.4166666666667,324.4389421710781,1.5308573292962506,-0.03670053120853618,1.3038755351564921,35.398496999334135,0.0013389622751599191,1.259593104231417,21.672784341255813
80,0,35,20,Median,40,[   0  228  527  860 1201 1428 1629 1912 2104 2393 2581 2827 3093 3353],13,341,188,257.9230769230769,326.27282841438983,1.5568912135020856,-0.03651764463913966,1.3365820596514082,34.371760636517266,-0.0010484890701839033,1.2643897615185138,21.89529676604302
81,0,35,20,Mode,40,[   0  228  552  892 1163 1343 1638 1910 2078 2448 2618 2855 3034 3353],13,370,168,257.9230769230769,339.97545335127273,1.612588241246863,-0.03673451818245543,1.406422346120561,34.98635129803169,-0.00011496349681258649,1.3189203301944425,20.818441962178348
82,0,35,20,Median,40,"[   0  228  439  660  860 1201 1428 1638 1912 2120 2448 2583 2827 3093
 3353]",14,341,135,239.5,320.91212936512505,1.5969483301633092,-0.03634790515099033,1.2701595406089101,34.35258248651378,-0.001329040740988118,1.2439143477506982,20.916981680792
83,0,35,20,Mode,40,"[   0  228  459  552  892 1163 1343 1638 1910 2078 2448 2618 2855 3034
 3353]",14,370,93,239.5,311.78256833411615,1.6271599841803508,-0.03691528183059483,1.3891547066406416,33.15486072716762,-0.0006670828811957375,1.2122911816440065,20.683899092656944
84,0,40,10,Median,40,[   0  228 3113 3353],3,2885,228,1117.6666666666667,465.1035644402307,1.388470659206496,-0.02785600111961688,1.7461523666487357,29.314312337025523,-0.021253894823628418,1.7975173363841117,24.75783180322862
85,0,40,10,Mode,40,[   0 3352 3353],2,3352,1,1676.5,183.50331974172573,13.548360202211052,-0.10867874343959628,0.713748145401176,1.1207091397795457,-0.10867874343959628,0.713748145401176,1.1207091397795457
86,0,40,10,Median,40,[   0 1357 3353],2,1996,1357,1676.5,535.4684628771947,0.814167070707997,-0.00037794121238207234,2.0835907678316405,37.26945909356698,-0.00037794121238207234,2.0835907678316405,37.26945909356698
87,0,40,10,Mode,40,[   0 1163 3353],2,2190,1163,1676.5,182.26155149855205,0.4898379099429418,-0.0005461986404396092,0.7089171849360502,61.97282792042702,-0.0005461986404396092,0.7089171849360502,61.97282792042702
88,0,40,10,Median,40,[   0 1201 2282 3353],3,1201,1071,1117.6666666666667,237.2399348232319,0.6527634665842679,-0.00396860162441014,1.0866438220356796,48.863082024193055,0.00012409318339184374,0.9182810093757227,47.136924613028256
89,0,40,10,Mode,40,[   0 1163 2448 3353],3,1285,905,1117.6666666666667,199.97813313087084,0.5930543319665569,-0.004285981882628669,0.7451368674188205,52.82863073550055,-0.0008522638263943696,0.7739021054549005,51.314001985838665
90,0,40,10,Median,40,[   0 1163 1910 2540 3353],4,1163,630,838.25,143.21187029919722,0.5987551270046005,-0.006467341902065038,0.5656000763362383,58.743769899528886,0.0001599593341455839,0.5533187817057252,51.33383088307189
91,0,40,10,Mode,40,[   0 1163 1638 2448 3353],4,1163,475,838.25,121.86496936761513,0.580915060406843,-0.005288194628573327,0.6535935327625488,56.516159312331204,0.00037627157186099835,0.47119545739470653,53.17610092232931
92,0,40,10,Median,40,[   0  637 1214 1910 2542 3353],5,811,577,670.6,210.3471432862228,0.7654685445536407,-0.01165064117749614,0.9582184951669618,48.01582396650377,-0.00013272060975758312,0.8167300596480792,44.21031585133486
93,0,40,10,Mode,40,[   0  892 1163 1638 2448 3353],5,905,271,670.6,160.08072199815695,0.793675012759177,-0.006975481249631286,0.6966677456671362,48.620150170733346,0.00242094895172709,0.6173238970697876,40.24377966897628
94,0,40,10,Median,40,[   0  637 1214 1910 2532 3034 3353],6,696,319,558.8333333333334,358.2386010965846,1.101026219849062,-0.03145607845678253,1.3413234722671903,42.305705976607406,-0.0011530923961018114,1.4022138046167811,34.04789398008718
95,0,40,10,Mode,40,[   0  892 1163 1638 2448 3034 3353],6,892,271,558.8333333333334,312.4453212416362,1.0886021726872444,-0.030845776899012425,1.1735607928013714,42.58807405890376,0.00015659599554550645,1.2179949759815787,32.06317007550041
96,0,40,10,Median,40,[   0  466  863 1255 1912 2532 3034 3353],7,657,319,479.0,478.99535465584773,1.3935789909410927,-0.0329153944549936,1.6790038646842766,37.725657308949735,-0.0003615638845977027,1.8723808392911128,25.058164727703353
97,0,40,10,Mode,40,[   0  459  892 1163 1638 2448 3034 3353],7,810,271,479.0,430.18405056942737,1.2795232102532843,-0.03303281297090982,1.6489049221526075,37.17999091540934,-0.0005745150504342152,1.6902923745425087,28.71282220352447
98,0,40,10,Median,40,[   0  466  860 1201 1574 1922 2532 3034 3353],8,610,319,419.125,372.9263421745821,1.2548831662273368,-0.0330508951639585,1.4145896116724317,42.690973403002275,-0.00024361367180642947,1.462263577901114,27.56881093318358
99,0,40,10,Mode,40,[   0  459  892 1163 1638 1910 2448 3034 3353],8,586,271,419.125,488.1572060111249,1.484180335298624,-0.03338790271213608,1.6419212200479025,39.972857323246835,0.0010345420322008475,1.9033206679029846,22.32675479551578
100,0,40,10,Median,40,[   0  228  466  863 1255 1638 1947 2532 3034 3353],9,585,228,372.55555555555554,347.2438345979892,1.3451822198614047,-0.035512271140083804,1.439133794899699,43.287418541230934,-0.0008375426893926847,1.3528684320849662,24.078434151780527
101,0,40,10,Mode,40,[   0  228  459  892 1163 1638 1910 2448 3034 3353],9,586,228,372.55555555555554,399.2569496346671,1.4443278285806853,-0.0356020310955461,1.530045389441276,38.10548846597969,2.4618792059614308e-05,1.5509716381386975,22.50794803834009
102,0,40,10,Median,40,[   0  228  466  860 1201 1574 1912 2133 2551 3034 3353],10,483,221,335.3,378.8360807566856,1.4603973193028024,-0.03597659274383373,1.4904025525119236,37.31213523973493,-0.002379603256266204,1.4802387458016035,23.764900333643748
103,0,40,10,Mode,40,[   0  228  459  892 1163 1638 1910 2133 2448 3034 3353],10,586,223,335.3,419.8886482795151,1.5751492066342696,-0.03605057562326979,1.5822860928637308,32.4738444537501,-0.0012664308691201448,1.6326187168887287,21.76143258122558
104,0,40,10,Median,40,[   0  228  466  860 1184 1343 1912 2133 2551 3034 3353],10,569,159,335.3,482.86014060576963,1.7259150013677087,-0.035642186827317644,1.772278466065116,34.47937649511134,-0.004447880298788141,1.8650218376436891,19.346324451576056
105,0,40,10,Mode,40,[   0  228  459  892 1163 1343 1638 1910 2133 2448 3034 3353],11,586,180,304.8181818181818,428.987491084905,1.6687971132412034,-0.036020311834040065,1.6776397907734688,35.39195472664835,-0.0027506024810591448,1.666508826778628,20.72735690233565
106,0,40,10,Median,40,[   0  228  466  860 1184 1343 1629 1912 2133 2551 2847 3093 3353],12,418,159,279.4166666666667,323.4813449889834,1.4878952509501706,-0.034640345241615245,1.3476579045498536,38.913589278753676,-0.0017177107263140852,1.2532150852462272,23.712119633668838
107,0,40,10,Mode,40,[   0  228  459  892 1163 1343 1638 1910 2133 2448 2847 3034 3353],12,433,180,279.4166666666667,408.0790124558314,1.7011417473139685,-0.036534933176612105,1.6089072533588182,35.06985141497373,0.0009955180377241794,1.5884461818124402,20.284134210886585
108,0,40,10,Median,40,[   0  228  466  860 1184 1343 1629 1912 2113 2420 2576 2855 3093 3353],13,394,156,257.9230769230769,345.41239192804204,1.6022448552644522,-0.03665138163955047,1.3758194345120405,37.60838165685398,-0.0022132699875388206,1.3400897480679497,21.680029464297508
109,0,40,10,Mode,40,[   0  228  459  892 1163 1343 1638 1910 2133 2448 2576 2967 3034 3353],13,433,67,257.9230769230769,417.42741358235844,1.9506263992184278,-0.038437990649599706,1.6223360011535186,33.26739042802157,0.005303414364145209,1.6299014739633977,18.056532105316684
110,0,40,10,Median,40,"[   0  228  459  552  863 1184 1343 1629 1912 2133 2448 2584 2894 3093
 3353]",14,321,93,239.5,303.2912484478103,1.6066381697554404,-0.03486138497731752,1.274690104864235,34.786714529020095,-0.002001148012617861,1.176582189726359,20.798443341455005
111,0,40,10,Mode,40,"[   0  228  459  552  892 1163 1343 1638 1910 2133 2448 2576 2967 3034
 3353]",14,391,67,239.5,372.3536259509934,1.9148595558675372,-0.03853113857401495,1.5292303553054851,33.722455078889325,0.004388083490711369,1.4550850525992778,18.24398166509024
