St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  197  495  681  913 1046],5,298,133,209.2,968.8830601433062,2.8915653,0.010211582,27.843041857491936,6.319367030824333,0.06359771639108658,31.398432225077595,4.115317521380268
0,35,15,Mode,40,[   0   91  487  647  976 1046],5,396,70,209.2,768.0362723878345,2.9255877,-0.024957802,23.458598547279923,4.860971939667964,0.039588890969753265,23.79680713279427,3.7615137444306557
0,35,15,Median,40,[   0   91  210  525  681  913 1046],6,315,91,174.33333333333334,750.6490736142077,2.8194911,-0.02176554,24.597416212925385,5.977193559992403,0.061228275299072266,24.14203698999153,4.092486962269075
0,35,15,Mode,40,[   0   91  210  487  647  976 1046],6,329,70,174.33333333333334,637.4733778269062,2.7626407,-0.023233142,24.34002749806479,5.36641150625081,0.05154566094279289,20.43876868421038,3.9167521251171507
0,35,15,Median,40,[   0   91  210  525  681  842  976 1046],7,315,70,149.42857142857142,911.2792580459153,3.4474938,-0.017481642,26.966050207146008,6.249043351271392,0.07970546185970306,29.09885413187187,3.176131879935882
0,35,15,Mode,40,[   0   91  210  487  647  842  976 1046],7,277,70,149.42857142857142,723.1345167806535,3.0882218,-0.020010034,23.94838116445904,5.821937698321598,0.06491873413324356,22.898392190592762,3.5270045964165226
0,35,15,Median,40,[   0   91  210  543  681  842  976 1046],7,333,70,149.42857142857142,913.7918411549123,3.4919167,-0.017667968,26.85569175825392,6.119039156484072,0.08104995638132095,29.219440201627055,3.143942452165062
0,35,15,Mode,40,[   0   91  210  340  487  647  842  976 1046],8,195,70,130.75,576.3743433291864,2.8616772,-0.02400255,21.7738908472018,5.622453258858316,0.05679301545023918,18.21968033776531,3.88542347879646
0,35,15,Median,40,[   0   91  210  351  487  556  681  842  976 1046],9,161,69,116.22222222222223,616.3853030536108,3.1074204,-0.02023621,23.346487813176076,5.559255760601439,0.0655008926987648,19.914962255345788,3.634456888066489
0,35,15,Mode,40,[   0   91  210  340  487  556  647  842  976 1046],9,195,69,116.22222222222223,509.24805752604755,2.9449234,-0.02451142,21.069931995610997,5.302773941885527,0.058866385370492935,16.232976032796934,3.779230235919581
0,35,15,Median,40,[   0   91  210  351  487  556  681  784  842  976 1046],10,141,58,104.6,547.7681848192223,3.2417998,-0.021928065,22.639111121245207,5.255562268458459,0.06971479952335358,18.009439227325633,3.4811409002543225
0,35,15,Mode,40,[   0   91  210  340  487  556  647  757  842  976 1046],10,147,69,104.6,488.0461508607658,3.0535202,-0.023186058,20.596210877633602,5.4959208518867895,0.061379458755254745,15.727909561916322,3.636138352582144
0,35,15,Median,40,[   0   91  197  351  487  556  681  784  842  976 1046],10,154,58,104.6,549.9539075913776,3.253728,-0.021878596,22.7037490432915,5.264155093802499,0.0707247406244278,18.103611805628418,3.4523230896067423
0,35,15,Mode,40,[   0   91  210  340  487  556  647  757  842  976 1046],10,147,69,104.6,488.0461508607658,3.0535202,-0.023186058,20.596210877633602,5.4959208518867895,0.061379458755254745,15.727909561916322,3.636138352582144
0,35,15,Median,40,[   0   91  197  351  487  556  681  784  842  976 1046],10,154,58,104.6,549.9539075913776,3.253728,-0.021878596,22.7037490432915,5.264155093802499,0.0707247406244278,18.103611805628418,3.4523230896067423
0,35,15,Mode,40,[   0   91  210  340  487  556  647  757  842  976 1046],10,147,69,104.6,488.0461508607658,3.0535202,-0.023186058,20.596210877633602,5.4959208518867895,0.061379458755254745,15.727909561916322,3.636138352582144
0,35,15,Median,40,[   0   52  197  351  487  556  682  784  842  976 1046],10,154,52,104.6,560.8628098806257,3.2947366,-0.02521337,22.770258986407306,5.175979820801045,0.06866220384836197,18.59077715994152,3.359635791998106
0,35,15,Mode,40,[   0   52  210  340  487  556  681  757  842  976 1046],10,158,52,104.6,512.3463448427608,3.1240134,-0.02471119,21.934242960995878,5.622302434529433,0.06093532592058182,16.802467423301024,3.5506652562407686
0,35,15,Median,40,[   0   52  198  340  487  556  681  784  842  976 1046],10,147,52,104.6,556.2273056077696,3.285621,-0.025082884,22.75785228403201,5.148825273298522,0.06824125349521637,18.42686816832997,3.3676796959403696
0,35,15,Mode,40,[   0   52  210  340  487  556  647  757  842  976 1046],10,158,52,104.6,497.00854510263434,3.1000624,-0.026772048,20.623108408816393,5.406264732910242,0.059424202889204025,16.13040582786451,3.5365204426082024
0,35,15,Median,40,[   0   52  197  351  487  556  682  784  842  913  976 1046],11,154,52,95.0909090909091,494.69263668857747,3.2273517,-0.02586494,21.30545414120277,5.125348829736536,0.06616443395614624,16.457094581118433,3.4588641727918814
0,35,15,Mode,40,[   0   52  210  340  487  556  681  757  842  913  976 1046],11,158,52,95.0909090909091,448.640910019334,3.0826104,-0.025409877,20.54367376741518,5.527971452741294,0.0589158721268177,14.755927031434535,3.640436193773879
0,35,15,Median,40,"[   0   52  197  249  340  414  487  556  667  710  784  842  913  976
 1046]",14,145,43,74.71428571428571,294.44991252964144,2.7549574,-0.03633803,16.748316312798476,5.705988126650618,0.04841693118214607,9.783746613049328,4.2648180225169225
0,35,15,Mode,40,[   0   52  210  340  437  487  556  647  710  757  842  913  976 1046],13,158,47,80.46153846153847,322.5976902829887,2.8249586,-0.03228854,17.13203743693688,5.449401741051026,0.04891528561711311,10.612376787129584,4.011159042059272
0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,1803.4481776739788,3.2779694,0.04263385,54.16925527631204,3.2328012817859997,0.04263385012745857,54.16925527631204,3.2328012817859997
0,35,20,Mode,40,[   0  487  976 1046],3,489,70,348.6666666666667,896.5001151910135,2.5738802,0.018726783,24.79098171392779,4.75570113876593,0.03900882601737976,26.420647031171868,4.418669956179615
0,35,20,Median,40,[   0  202  566  855 1046],4,364,191,261.5,634.5037729308966,1.9712864,0.0098048365,24.585220998412332,7.872865124380066,0.03422792628407478,20.86005613763125,6.958474575657282
0,35,20,Mode,40,[   0  210  647  976 1046],4,437,70,261.5,797.0326705032808,2.5183342,0.011851697,25.61914769289995,6.168305958499655,0.04093104228377342,24.78683388400258,5.016020788220079
0,35,20,Median,40,[   0  198  525  682 1046],4,364,157,261.5,1191.8091403539922,3.2398338,0.012441921,34.80276849761711,6.005986819609543,0.06961223483085632,38.35662500884897,3.3560265565746334
0,35,20,Mode,40,[   0  210  487  647  976 1046],5,329,70,209.2,849.8681511946629,2.9211383,0.0091633145,28.04061545260896,5.434598135710936,0.0566360279917717,27.564698476980972,3.8007198300290232
0,35,20,Median,40,[   0   91  210  527  682  931 1046],6,317,91,174.33333333333334,725.5029659988624,2.75834,-0.022282353,24.04472656353813,6.164831795289063,0.06111915782094002,23.382012148246602,4.281612233831101
0,35,20,Mode,40,[   0   91  210  487  647  976 1046],6,329,70,174.33333333333334,637.4733778269062,2.7626407,-0.023233142,24.34002749806479,5.36641150625081,0.05154566094279289,20.43876868421038,3.9167521251171507
0,35,20,Median,40,[   0   91  210  527  680  842  976 1046],7,317,70,149.42857142857142,900.1730878947083,3.4352534,-0.017735947,26.68437398178908,6.228405397423919,0.07913625240325928,28.69979678892699,3.1864625980440544
0,35,20,Mode,40,[   0   91  210  487  647  842  976 1046],7,277,70,149.42857142857142,723.1345167806535,3.0882218,-0.020010034,23.94838116445904,5.821937698321598,0.06491873413324356,22.898392190592762,3.5270045964165226
0,35,20,Median,40,[   0   91  210  367  547  681  842  976 1046],8,180,70,130.75,731.6150618198792,3.1550984,-0.019510727,24.20656362717819,6.285239608630757,0.06970791518688202,23.373829125814517,3.84132335813876
0,35,20,Mode,40,[   0   91  210  340  487  647  842  976 1046],8,195,70,130.75,576.3743433291864,2.8616772,-0.02400255,21.7738908472018,5.622453258858316,0.05679301545023918,18.21968033776531,3.88542347879646
0,35,20,Median,40,[   0   91  205  340  486  556  680  842  976 1046],9,162,70,116.22222222222223,604.4105876549634,3.080327,-0.020381575,23.09684450257395,5.565146395131826,0.06466785073280334,19.49414648369544,3.6582272827670295
0,35,20,Mode,40,[   0   91  210  340  487  556  647  842  976 1046],9,195,69,116.22222222222223,509.24805752604755,2.9449234,-0.02451142,21.069931995610997,5.302773941885527,0.058866385370492935,16.232976032796934,3.779230235919581
0,35,20,Median,40,[   0   91  205  340  486  556  680  780  844  976 1046],10,146,64,104.6,533.2226354055522,3.1883223,-0.021029776,22.25830817454797,5.297314508529879,0.0681968405842781,17.46627898529366,3.5280377873484463
0,35,20,Mode,40,[   0   91  210  340  487  556  647  757  842  976 1046],10,147,69,104.6,488.0461508607658,3.0535202,-0.023186058,20.596210877633602,5.4959208518867895,0.061379458755254745,15.727909561916322,3.636138352582144
0,35,20,Median,40,[   0   91  197  340  486  556  680  780  844  976 1046],10,146,64,104.6,537.601547492204,3.2038262,-0.020847857,22.444252472874073,5.29856305936717,0.06893663108348846,17.633797305976877,3.493533459666996
0,35,20,Mode,40,[   0   91  210  340  487  556  647  757  842  976 1046],10,147,69,104.6,488.0461508607658,3.0535202,-0.023186058,20.596210877633602,5.4959208518867895,0.061379458755254745,15.727909561916322,3.636138352582144
0,35,20,Median,40,[   0   91  197  340  486  556  680  780  842  976 1046],10,146,62,104.6,543.5381130793447,3.228319,-0.021816634,22.6238083854144,5.251307073090009,0.06951570510864258,17.86660029703367,3.472300708714331
0,35,20,Mode,40,[   0   91  210  340  487  556  647  757  842  976 1046],10,147,69,104.6,488.0461508607658,3.0535202,-0.023186058,20.596210877633602,5.4959208518867895,0.061379458755254745,15.727909561916322,3.636138352582144
0,35,20,Median,40,[   0   96  198  340  486  556  680  780  842  976 1046],10,146,62,104.6,537.9978828965886,3.2100132,-0.020136151,22.448545782037932,5.294136166571051,0.069242462515831,17.650425957963556,3.511915223597577
0,35,20,Mode,40,[   0   52  210  340  487  556  647  757  842  976 1046],10,158,52,104.6,497.00854510263434,3.1000624,-0.026772048,20.623108408816393,5.406264732910242,0.059424202889204025,16.13040582786451,3.5365204426082024
0,35,20,Median,40,[   0   96  198  340  487  556  680  780  842  976 1046],10,147,62,104.6,537.859643397764,3.2121758,-0.019872027,22.47096013118268,5.288476095937648,0.06942722201347351,17.646154680231597,3.508335898087956
0,35,20,Mode,40,[   0   52  210  340  487  556  647  757  842  976 1046],10,158,52,104.6,497.00854510263434,3.1000624,-0.026772048,20.623108408816393,5.406264732910242,0.059424202889204025,16.13040582786451,3.5365204426082024
0,35,20,Median,40,[   0   96  198  340  487  556  682  781  842  976 1046],10,147,61,104.6,536.7734357049198,3.2061994,-0.020360388,22.50674814222687,5.317878399765297,0.06903370469808578,17.610557386070408,3.513390803888825
0,35,20,Mode,40,[   0   52  210  340  487  556  681  757  842  976 1046],10,158,52,104.6,512.3463448427608,3.1240134,-0.02471119,21.934242960995878,5.622302434529433,0.06093532592058182,16.802467423301024,3.5506652562407686
0,35,20,Median,40,"[   0   96  198  249  340  414  487  556  667  710  781  842  913  976
 1046]",14,111,43,74.71428571428571,289.57446035056597,2.7144203,-0.03320719,16.54315206487486,5.745944511121723,0.04861054569482803,9.540499079370734,4.328300412921831
0,35,20,Mode,40,[   0   52  210  340  437  487  556  647  710  757  842  891  976 1046],13,158,47,80.46153846153847,309.8849673501511,2.7688532,-0.032692935,16.963771524114605,5.579353633015218,0.047699857503175735,10.24196133380965,4.078675713446472
0,40,10,Median,40,[   0  197  681 1046],3,484,197,348.6666666666667,890.2090008520269,2.1955209,0.015234873,30.293046569273304,8.103808762241622,0.033566590398550034,27.859274655924267,6.86305702494754
0,40,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,1041.5637563935884,2.752119,0.019767,32.155181803933715,4.45806662214543,0.037587061524391174,31.476830048474355,4.151496912738153
0,40,10,Median,40,[   0  197  566  855 1046],4,369,191,261.5,647.3657792177297,1.9962769,0.009598016,24.797101861953124,7.829243539141624,0.03410647436976433,21.275231951603907,6.895452170433714
0,40,10,Mode,40,[   0  210  487  976 1046],4,489,70,261.5,872.0904431204534,2.765361,0.010807531,30.511767488111214,5.458473623701899,0.04661164805293083,28.102484592840707,4.063135490551865
0,40,10,Median,40,[   0  180  495  681  913 1046],5,315,133,209.2,965.1178321139566,2.8923144,0.007531507,27.283515670148624,6.241248488835792,0.062201619148254395,31.10873536934776,4.113927100988773
0,40,10,Mode,40,[   0  210  487  710  976 1046],5,277,70,209.2,819.2547313751456,2.724446,0.0085962545,27.162744612388817,5.743793179455135,0.05127807334065437,26.444022843859443,4.17873624765421
0,40,10,Median,40,[   0   91  210  522  681  913 1046],6,312,91,174.33333333333334,734.620705687598,2.7893615,-0.022295885,24.278223644719372,6.020334809909676,0.05997415632009506,23.590719115889215,4.122496649031957
0,40,10,Mode,40,[   0   91  210  487  710  976 1046],6,277,70,174.33333333333334,612.9826419712924,2.605287,-0.02473332,23.626625983957915,5.63159005761883,0.04725929722189903,19.542228177713156,4.2191652592173
0,40,10,Median,40,[   0   91  210  522  681  842  976 1046],7,312,70,149.42857142857142,897.8227189407543,3.422404,-0.01796089,26.682220005625034,6.250992270791521,0.0785105898976326,28.621751863066994,3.197479818954449
0,40,10,Mode,40,[   0   91  210  487  710  842  976 1046],7,277,70,149.42857142857142,819.5994187486186,3.285265,-0.022324536,25.203582102543262,6.373941158222537,0.06996863335371017,25.976022694050727,3.3137263112660467
0,40,10,Median,40,[   0   91  210  340  532  681  842  976 1046],8,192,70,130.75,702.2906924503322,3.092623,-0.021022473,23.922340005213133,6.172154187502884,0.06570393592119217,22.33022946602633,3.7555452462122476
0,40,10,Mode,40,[   0   91  210  294  487  710  842  976 1046],8,223,70,130.75,654.9830534592119,3.0140176,-0.027318815,22.458809731171677,6.461285795987999,0.05806995555758476,20.65295845791608,3.7522343771052653
0,40,10,Median,40,[   0   91  210  340  487  558  681  842  976 1046],9,161,70,116.22222222222223,613.5681026816064,3.0988684,-0.020203454,23.37848849254038,5.539031084509097,0.06519491970539093,19.82188148827975,3.638923555813398
0,40,10,Mode,40,[   0   91  210  294  487  566  710  842  976 1046],9,193,70,116.22222222222223,535.7135903131744,2.9429984,-0.026902936,21.100028707014747,6.3771321912121826,0.05545475333929062,17.03817429402934,3.84717568357756
0,40,10,Median,40,[   0   91  210  340  487  556  667  710  842  976 1046],10,147,43,104.6,442.32492264002485,2.9604123,-0.021663895,21.072575270946526,5.4274420696049415,0.05763642489910126,14.324897007511488,3.7257459380287443
0,40,10,Mode,40,[   0   91  210  294  487  566  667  710  842  976 1046],10,193,43,104.6,429.2093979149664,2.9238544,-0.024161143,20.46808932407519,5.65555040181552,0.05518041551113129,13.834379170427404,3.800133328908816
0,40,10,Median,40,[   0   91  202  351  487  558  681  784  842  976 1046],10,149,58,104.6,547.6482625230302,3.242177,-0.021741308,22.556271612592862,5.251443599277388,0.07065156102180481,18.007935599377113,3.4814186089529477
0,40,10,Mode,40,[   0   91  210  340  487  566  710  757  842  976 1046],10,147,47,104.6,434.13938742631916,2.9205413,-0.02712809,19.79593418758316,6.113815578330946,0.05270664021372795,13.921975921799644,3.8241631420684294
0,40,10,Median,40,[   0   52  202  250  351  487  558  667  710  842  976 1046],11,150,43,95.0909090909091,383.4971042073578,2.8434083,-0.03909481,19.19994810234639,5.518722748666989,0.046926144510507584,12.466280045471187,3.895858067913135
0,40,10,Mode,40,[   0   52  210  340  487  566  667  710  842  976 1046],10,158,43,104.6,449.8842433999646,2.984994,-0.02551375,20.824988343622874,5.309432646428263,0.055657241493463516,14.661593628354328,3.655295036154273
0,40,10,Median,40,[   0   52  202  250  351  487  558  659  710  784  842  976 1046],12,150,48,87.16666666666667,364.05992100432906,2.9039557,-0.03979818,18.641792019554178,5.197079593668584,0.05119892582297325,11.992248388789243,3.8416611291473277
0,40,10,Mode,40,[   0   52  210  340  487  566  667  710  757  842  976 1046],11,158,43,95.0909090909091,398.8656656616569,2.888307,-0.028221931,19.40457068741995,5.525675936347684,0.051287807524204254,13.016126317213857,3.8041503659953113
0,40,10,Median,40,[   0   52  202  250  351  487  558  667  710  784  842  917  976 1046],13,150,43,80.46153846153847,324.13247976391136,2.8806324,-0.04028639,17.80561370623571,5.248368171752459,0.04986722394824028,10.699466263479186,3.921873768330124
0,40,10,Mode,40,[   0   52  210  340  487  566  667  710  757  842  913  976 1046],12,158,43,87.16666666666667,351.26805938409655,2.872096,-0.02878247,18.366092885087337,5.49170900945805,0.05032899230718613,11.499847879706794,3.862716208320454
0,40,10,Median,40,[   0   52  202  250  351  487  558  681  784  842  917  976 1046],12,150,48,87.16666666666667,425.6780563636517,3.0633857,-0.038525194,19.52709360206377,5.243871413358579,0.05698646605014801,14.089155292443637,3.7290089552496126
0,40,10,Mode,40,[   0   52  210  340  487  566  667  710  757  842  913  976 1046],12,158,43,87.16666666666667,351.26805938409655,2.872096,-0.02878247,18.366092885087337,5.49170900945805,0.05032899230718613,11.499847879706794,3.862716208320454
0,40,10,Median,40,"[   0   52  128  201  245  335  405  487  558  667  710  784  842  917
  976 1046]",15,109,43,69.73333333333333,272.97697718948274,2.6759093,-0.04877545,15.896720162058706,5.569795635760863,0.046436868607997894,9.035760650461038,4.284826217706747
0,40,10,Mode,40,"[   0   52  122  210  294  405  487  566  667  710  757  842  913  976
 1046]",14,111,43,74.71428571428571,279.4266250773914,2.6304815,-0.03482903,16.20256752679895,5.899557800699555,0.045335907489061356,9.131917619070693,4.40910259255024
0,40,15,Median,40,[   0  202  683 1046],3,481,202,348.6666666666667,878.4981095497126,2.1617231,0.016236998,30.160208386298017,8.334222869344858,0.03410617262125015,27.453464755472844,7.048086686175443
0,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,1041.5637563935884,2.752119,0.019767,32.155181803933715,4.45806662214543,0.037587061524391174,31.476830048474355,4.151496912738153
0,40,15,Median,40,[   0  198  566  855 1046],4,368,191,261.5,641.3748870815886,1.9871454,0.009507586,24.646068716638958,7.840476749751048,0.03394627943634987,21.06389944787087,6.912973860733025
0,40,15,Mode,40,[   0  210  487  976 1046],4,489,70,261.5,872.0904431204534,2.765361,0.010807531,30.511767488111214,5.458473623701899,0.04661164805293083,28.102484592840707,4.063135490551865
0,40,15,Median,40,[   0  197  525  681  922 1046],5,328,124,209.2,979.9268661558255,2.9394705,0.011211953,28.007331087634196,6.1561986635791595,0.06656738370656967,31.7368609775656,4.200870070107912
0,40,15,Mode,40,[   0  210  487  647  976 1046],5,329,70,209.2,849.8681511946629,2.9211383,0.0091633145,28.04061545260896,5.434598135710936,0.0566360279917717,27.564698476980972,3.8007198300290232
0,40,15,Median,40,[   0   91  210  527  681  922 1046],6,317,91,174.33333333333334,728.4440253843629,2.7703302,-0.02199717,24.144988021904094,6.061071755423973,0.060367852449417114,23.444050623876798,4.2451692783156245
0,40,15,Mode,40,[   0   91  210  487  647  976 1046],6,329,70,174.33333333333334,637.4733778269062,2.7626407,-0.023233142,24.34002749806479,5.36641150625081,0.05154566094279289,20.43876868421038,3.9167521251171507
0,40,15,Median,40,[   0   91  210  527  681  842  976 1046],7,317,70,149.42857142857142,909.966277908008,3.4502172,-0.017605178,26.873978572550005,6.216953752948609,0.07979022711515427,29.04506401014305,3.1742114631441614
0,40,15,Mode,40,[   0   91  210  487  647  842  976 1046],7,277,70,149.42857142857142,723.1345167806535,3.0882218,-0.020010034,23.94838116445904,5.821937698321598,0.06491873413324356,22.898392190592762,3.5270045964165226
0,40,15,Median,40,[   0   91  205  340  542  681  842  976 1046],8,202,70,130.75,705.6088356967672,3.1115534,-0.020270208,23.892447849822876,6.058536087685171,0.06715928018093109,22.514041639520762,3.7515878063318717
0,40,15,Mode,40,[   0   91  210  340  487  647  842  976 1046],8,195,70,130.75,576.3743433291864,2.8616772,-0.02400255,21.7738908472018,5.622453258858316,0.05679301545023918,18.21968033776531,3.88542347879646
0,40,15,Median,40,[   0   91  205  335  487  556  681  842  976 1046],9,161,69,116.22222222222223,607.9945772342421,3.0856016,-0.019913098,23.236879160331068,5.569916792359,0.06497815996408463,19.631602894572104,3.661890808753262
0,40,15,Mode,40,[   0   91  210  340  487  566  647  842  976 1046],9,195,70,116.22222222222223,499.7911939842182,2.925365,-0.024732236,20.76218440607089,5.253741347242307,0.05846928432583809,15.901355224742904,3.804034575592248
0,40,15,Median,40,[   0   91  205  335  487  556  671  784  842  976 1046],10,152,58,104.6,528.537369399673,3.201011,-0.022983745,21.974507568443777,5.2276905793652935,0.0677231177687645,17.25357201843574,3.520283191424642
0,40,15,Mode,40,[   0   91  210  340  487  566  647  784  842  976 1046],10,147,58,104.6,512.5261561656326,3.1929522,-0.025702924,20.86926433407253,4.93777170529935,0.06608649343252182,16.551219408836744,3.5164612215773134
