,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0  525  681 1046],0.10458436369562416,26.924366453097534,3.515918816033232
52,2,33,0,[   0  458  554 1046],0.01956598926310568,21.759174135446088,6.712527855496128
53,2,33,20,[   0  458  554 1046],0.01956598926310568,21.759174135446088,6.712527855496128
54,2,33,40,[   0  458  554 1046],0.01956598926310568,21.759174135446088,6.712527855496128
55,2,33,60,[   0  458  554 1046],0.01956598926310568,21.759174135446088,6.712527855496128
56,2,34,0,[   0  525  681 1046],0.09946651604062147,26.130969226025712,3.6365822425706327
57,2,34,20,[   0  525  681 1046],0.09946651604062147,26.130969226025712,3.6365822425706327
58,2,34,40,[   0  525  681 1046],0.09946651604062147,26.130969226025712,3.6365822425706327
59,2,34,60,[   0  525  681 1046],0.09946651604062147,26.130969226025712,3.6365822425706327
60,2,35,0,[   0  526  681 1046],0.10005783323994821,25.96182856390074,3.465256123292089
61,2,35,20,[   0  526  681 1046],0.10005783323994821,25.96182856390074,3.465256123292089
62,2,35,40,[   0  526  681 1046],0.10005783323994821,25.96182856390074,3.465256123292089
63,2,35,60,[   0  526  681 1046],0.10005783323994821,25.96182856390074,3.465256123292089
64,2,36,0,[   0   81  522 1046],0.09976325699867498,26.593025565379126,3.891859464120087
65,2,36,20,[   0   81  522 1046],0.09976325699867498,26.593025565379126,3.891859464120087
66,2,36,40,[   0   81  522 1046],0.09976325699867498,26.593025565379126,3.891859464120087
67,2,36,60,[   0   81  522 1046],0.09976325699867498,26.593025565379126,3.891859464120087
68,2,37,0,[   0  342  554 1046],0.02021857512343553,24.712575908977275,6.264192670173086
69,2,37,20,[   0  342  554 1046],0.02021857512343553,24.712575908977275,6.264192670173086
70,2,37,40,[   0  342  554 1046],0.02021857512343553,24.712575908977275,6.264192670173086
71,2,37,60,[   0  342  554 1046],0.02021857512343553,24.712575908977275,6.264192670173086
72,2,38,0,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
73,2,38,20,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
74,2,38,40,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
75,2,38,60,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
76,2,39,0,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
77,2,39,20,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
78,2,39,40,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
79,2,39,60,[   0  342  546 1046],0.019804700828886426,24.714828264546767,6.252968714248022
80,2,40,0,[   0  537  566 1046],0.0196623901773479,18.864740649654287,7.218880522028549
81,2,40,20,[   0  537  566 1046],0.0196623901773479,18.864740649654287,7.218880522028549
82,2,40,40,[   0  537 1046],0.0196623901773479,18.864740649654287,7.218880522028549
83,2,40,60,[   0  537 1046],0.0196623901773479,18.864740649654287,7.218880522028549
84,2,41,0,[   0  439  554 1046],0.019258301932016525,21.627014589350246,6.73175499730888
85,2,41,20,[   0  439  554 1046],0.019258301932016525,21.627014589350246,6.73175499730888
86,2,41,40,[   0  439  554 1046],0.019258301932016525,21.627014589350246,6.73175499730888
87,2,41,60,[   0  439  554 1046],0.019258301932016525,21.627014589350246,6.73175499730888
88,2,42,0,[   0  104  522 1046],0.10198598161946318,23.874292586664005,3.679091301656678
89,2,42,20,[   0  104  522 1046],0.10198598161946318,23.874292586664005,3.679091301656678
90,2,42,40,[   0  104  522 1046],0.10198598161946318,23.874292586664005,3.679091301656678
91,2,42,60,[   0  104  522 1046],0.10198598161946318,23.874292586664005,3.679091301656678
92,2,43,0,[   0  168  626 1046],0.019355643575311488,24.864506039090756,6.217739174999751
93,2,43,20,[   0  168  626 1046],0.019355643575311488,24.864506039090756,6.217739174999751
94,2,43,40,[   0  168  626 1046],0.019355643575311488,24.864506039090756,6.217739174999751
95,2,43,60,[   0  168  626 1046],0.019355643575311488,24.864506039090756,6.217739174999751
96,2,44,0,[   0   52  553 1046],0.022146781792307665,27.28742122062852,5.472278104297722
97,2,44,20,[   0   52  553 1046],0.022146781792307665,27.28742122062852,5.472278104297722
98,2,44,40,[   0   52  553 1046],0.022146781792307665,27.28742122062852,5.472278104297722
99,2,44,60,[   0  553 1046],0.022146781792307665,27.28742122062852,5.472278104297722
100,2,45,0,[   0  342  553 1046],0.020191481579781137,24.744635626841983,6.261954199600555
101,2,45,20,[   0  342  553 1046],0.020191481579781137,24.744635626841983,6.261954199600555
102,2,45,40,[   0  342  553 1046],0.020191481579781137,24.744635626841983,6.261954199600555
103,2,45,60,[   0  342  553 1046],0.020191481579781137,24.744635626841983,6.261954199600555
104,2,46,0,[   0  168  553 1046],0.01907953694402453,24.88722765589294,6.195518599691369
105,2,46,20,[   0  168  553 1046],0.01907953694402453,24.88722765589294,6.195518599691369
106,2,46,40,[   0  168  553 1046],0.01907953694402453,24.88722765589294,6.195518599691369
107,2,46,60,[   0  168  553 1046],0.01907953694402453,24.88722765589294,6.195518599691369
108,2,47,0,[   0  505  681 1046],0.09367322646830425,30.70129224907761,3.5376684690992177
109,2,47,20,[   0  505  681 1046],0.09367322646830425,30.70129224907761,3.5376684690992177
110,2,47,40,[   0  505  681 1046],0.09367322646830425,30.70129224907761,3.5376684690992177
111,2,47,60,[   0  505  681 1046],0.09367322646830425,30.70129224907761,3.5376684690992177
112,2,48,0,[   0  444  553 1046],0.019298173219791832,22.061560699835745,6.661168283188582
113,2,48,20,[   0  444  553 1046],0.019298173219791832,22.061560699835745,6.661168283188582
114,2,48,40,[   0  444  553 1046],0.019298173219791832,22.061560699835745,6.661168283188582
115,2,48,60,[   0  444  553 1046],0.019298173219791832,22.061560699835745,6.661168283188582
116,2,49,0,[   0  168  553 1046],0.01926538746310523,24.560817405960442,6.265980950079663
117,2,49,20,[   0  168  553 1046],0.01926538746310523,24.560817405960442,6.265980950079663
118,2,49,40,[   0  168  553 1046],0.01926538746310523,24.560817405960442,6.265980950079663
119,2,49,60,[   0  168  553 1046],0.01926538746310523,24.560817405960442,6.265980950079663
120,2,50,0,[   0  168  553 1046],0.01935839275118803,24.202775508141308,6.317384364234188
121,2,50,20,[   0  168  553 1046],0.01935839275118803,24.202775508141308,6.317384364234188
122,2,50,40,[   0  168  553 1046],0.01935839275118803,24.202775508141308,6.317384364234188
123,2,50,60,[   0  168  553 1046],0.01935839275118803,24.202775508141308,6.317384364234188
124,3,20,0,[   0   81  486  554 1046],-0.003774113928505199,21.55407703902089,5.949112126813901
125,3,20,20,[   0   81  486  554 1046],-0.003774113928505199,21.55407703902089,5.949112126813901
126,3,20,40,[   0   81  486  554 1046],-0.003774113928505199,21.55407703902089,5.949112126813901
127,3,20,60,[   0   81  486  554 1046],-0.003774113928505199,21.55407703902089,5.949112126813901
128,3,21,0,[   0  490  554  667  690 1046],0.016163605366566292,21.1434352585348,7.373231086514992
129,3,21,20,[   0  490  554  667  690 1046],0.016163605366566292,21.1434352585348,7.373231086514992
130,3,21,40,[   0  490  554  667 1046],0.016163605366566292,21.1434352585348,7.373231086514992
131,3,21,60,[   0  490  554  667 1046],0.016163605366566292,21.1434352585348,7.373231086514992
132,3,22,0,[   0  488  554  667  690 1046],0.016063278164141923,21.205780917670854,7.353655254767958
133,3,22,20,[   0  488  554  667  690 1046],0.016063278164141923,21.205780917670854,7.353655254767958
134,3,22,40,[   0  488  554  667 1046],0.016063278164141923,21.205780917670854,7.353655254767958
135,3,22,60,[   0  488  554  667 1046],0.016063278164141923,21.205780917670854,7.353655254767958
136,3,23,0,[   0  458  554  667  690 1046],0.01597732932104878,21.203270799479146,7.323570936657238
137,3,23,20,[   0  458  554  667  690 1046],0.01597732932104878,21.203270799479146,7.323570936657238
138,3,23,40,[   0  458  554  667 1046],0.01597732932104878,21.203270799479146,7.323570936657238
139,3,23,60,[   0  458  554  667 1046],0.01597732932104878,21.203270799479146,7.323570936657238
140,3,24,0,[   0  525  681  842  984 1046],0.08101440279901279,25.81203505750495,5.411876702389233
141,3,24,20,[   0  525  681  842  984 1046],0.08101440279901279,25.81203505750495,5.411876702389233
142,3,24,40,[   0  525  681  842  984 1046],0.08101440279901279,25.81203505750495,5.411876702389233
143,3,24,60,[   0  525  681  842  984 1046],0.08101440279901279,25.81203505750495,5.411876702389233
144,3,25,0,[   0  530  681  842  984 1046],0.08182071615942094,28.444699902078487,5.534270304211549
145,3,25,20,[   0  530  681  842  984 1046],0.08182071615942094,28.444699902078487,5.534270304211549
146,3,25,40,[   0  530  681  842  984 1046],0.08182071615942094,28.444699902078487,5.534270304211549
147,3,25,60,[   0  530  681  842  984 1046],0.08182071615942094,28.444699902078487,5.534270304211549
148,3,26,0,[   0  539  681  842  984 1046],0.08102110964052323,26.5518828497706,5.149162556159275
149,3,26,20,[   0  539  681  842  984 1046],0.08102110964052323,26.5518828497706,5.149162556159275
150,3,26,40,[   0  539  681  842  984 1046],0.08102110964052323,26.5518828497706,5.149162556159275
151,3,26,60,[   0  539  681  842  984 1046],0.08102110964052323,26.5518828497706,5.149162556159275
152,3,27,0,[   0  508  681  842  984 1046],0.08356370868804036,26.42385615295085,5.365053734012925
153,3,27,20,[   0  508  681  842  984 1046],0.08356370868804036,26.42385615295085,5.365053734012925
154,3,27,40,[   0  508  681  842  984 1046],0.08356370868804036,26.42385615295085,5.365053734012925
155,3,27,60,[   0  508  681  842  984 1046],0.08356370868804036,26.42385615295085,5.365053734012925
156,3,28,0,[   0  525  681  842  984 1046],0.08051750935838799,26.926430178084598,5.1327256638916205
157,3,28,20,[   0  525  681  842  984 1046],0.08051750935838799,26.926430178084598,5.1327256638916205
158,3,28,40,[   0  525  681  842  984 1046],0.08051750935838799,26.926430178084598,5.1327256638916205
159,3,28,60,[   0  525  681  842  984 1046],0.08051750935838799,26.926430178084598,5.1327256638916205
160,3,29,0,[   0  458  555  667  731 1046],0.015796005653268573,21.216767494631565,7.330365445844545
161,3,29,20,[   0  458  555  667  731 1046],0.015796005653268573,21.216767494631565,7.330365445844545
162,3,29,40,[   0  458  555  667  731 1046],0.015796005653268573,21.216767494631565,7.330365445844545
163,3,29,60,[   0  458  555  667  731 1046],0.015796005653268573,21.216767494631565,7.330365445844545
164,3,30,0,[   0  458  555  612  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
165,3,30,20,[   0  458  555  612  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
166,3,30,40,[   0  458  555  612  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
167,3,30,60,[   0  458  555  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
168,3,31,0,[   0  458  555  612  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
169,3,31,20,[   0  458  555  612  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
170,3,31,40,[   0  458  555  612  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
171,3,31,60,[   0  458  555  710 1046],0.015567486391792491,21.450697079162264,7.239667629875534
172,3,32,0,[   0  525  681  842 1046],0.0839639640819847,27.27587237262438,5.227946853708606
173,3,32,20,[   0  525  681  842 1046],0.0839639640819847,27.27587237262438,5.227946853708606
174,3,32,40,[   0  525  681  842 1046],0.0839639640819847,27.27587237262438,5.227946853708606
175,3,32,60,[   0  525  681  842 1046],0.0839639640819847,27.27587237262438,5.227946853708606
176,3,33,0,[   0  458  554  652  681 1046],0.015755741866607546,21.165834161596283,7.288847620872093
177,3,33,20,[   0  458  554  652  681 1046],0.015755741866607546,21.165834161596283,7.288847620872093
178,3,33,40,[   0  458  554  681 1046],0.015755741866607546,21.165834161596283,7.288847620872093
179,3,33,60,[   0  458  554  681 1046],0.015755741866607546,21.165834161596283,7.288847620872093
180,3,34,0,[   0  525  681  842  976 1046],0.08408544868962912,26.553195714779143,5.120200674108681
181,3,34,20,[   0  525  681  842  976 1046],0.08408544868962912,26.553195714779143,5.120200674108681
182,3,34,40,[   0  525  681  842  976 1046],0.08408544868962912,26.553195714779143,5.120200674108681
183,3,34,60,[   0  525  681  842  976 1046],0.08408544868962912,26.553195714779143,5.120200674108681
184,3,35,0,[   0  526  681  842 1046],0.08001365924141808,26.43882131502396,5.070501848885807
185,3,35,20,[   0  526  681  842 1046],0.08001365924141808,26.43882131502396,5.070501848885807
186,3,35,40,[   0  526  681  842 1046],0.08001365924141808,26.43882131502396,5.070501848885807
187,3,35,60,[   0  526  681  842 1046],0.08001365924141808,26.43882131502396,5.070501848885807
188,3,36,0,[   0   81  522  682 1046],0.09372748516490582,27.1965010980979,6.731289302306833
189,3,36,20,[   0   81  522  682 1046],0.09372748516490582,27.1965010980979,6.731289302306833
190,3,36,40,[   0   81  522  682 1046],0.09372748516490582,27.1965010980979,6.731289302306833
191,3,36,60,[   0   81  522  682 1046],0.09372748516490582,27.1965010980979,6.731289302306833
192,3,37,0,[   0  342  554  667 1046],0.015216045590206043,21.67986969225121,7.110382593827357
193,3,37,20,[   0  342  554  667 1046],0.015216045590206043,21.67986969225121,7.110382593827357
194,3,37,40,[   0  342  554  667 1046],0.015216045590206043,21.67986969225121,7.110382593827357
195,3,37,60,[   0  342  554  667 1046],0.015216045590206043,21.67986969225121,7.110382593827357
196,3,38,0,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
197,3,38,20,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
198,3,38,40,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
199,3,38,60,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
200,3,39,0,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
201,3,39,20,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
202,3,39,40,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
203,3,39,60,[   0  342  546  667 1046],0.01500074801720594,21.0350681800969,7.121592158967647
204,3,40,0,[   0  537  566  667  710 1046],0.01589952771517238,20.294627614357402,7.537066735739266
205,3,40,20,[   0  537  566  667  710 1046],0.01589952771517238,20.294627614357402,7.537066735739266
206,3,40,40,[   0  537  667 1046],0.01589952771517238,20.294627614357402,7.537066735739266
207,3,40,60,[   0  537  667 1046],0.01589952771517238,20.294627614357402,7.537066735739266
208,3,41,0,[   0  439  554  667  710 1046],0.015615631695342464,20.89552302583606,7.353333102896748
209,3,41,20,[   0  439  554  667  710 1046],0.015615631695342464,20.89552302583606,7.353333102896748
210,3,41,40,[   0  439  554  667  710 1046],0.015615631695342464,20.89552302583606,7.353333102896748
211,3,41,60,[   0  439  554  667 1046],0.015615631695342464,20.89552302583606,7.353333102896748
212,3,42,0,[   0  104  522  682 1046],0.10671951312791143,25.63665338608657,6.575934303493869
213,3,42,20,[   0  104  522  682 1046],0.10671951312791143,25.63665338608657,6.575934303493869
214,3,42,40,[   0  104  522  682 1046],0.10671951312791143,25.63665338608657,6.575934303493869
215,3,42,60,[   0  104  522  682 1046],0.10671951312791143,25.63665338608657,6.575934303493869
216,3,43,0,[   0  168  626  682 1046],0.022907961584421155,32.144489385938414,5.966021226868281
217,3,43,20,[   0  168  626  682 1046],0.022907961584421155,32.144489385938414,5.966021226868281
218,3,43,40,[   0  168  626  682 1046],0.022907961584421155,32.144489385938414,5.966021226868281
219,3,43,60,[   0  168  626 1046],0.022907961584421155,32.144489385938414,5.966021226868281
220,3,44,0,[   0   52  553  667 1046],0.0267918312946332,33.472845324096525,8.874419624001474
221,3,44,20,[   0   52  553  667 1046],0.0267918312946332,33.472845324096525,8.874419624001474
222,3,44,40,[   0   52  553  667 1046],0.0267918312946332,33.472845324096525,8.874419624001474
223,3,44,60,[   0  553  667 1046],0.0267918312946332,33.472845324096525,8.874419624001474
224,3,45,0,[   0  342  553  667 1046],0.015517340986159105,21.751625725775625,7.102262116052443
225,3,45,20,[   0  342  553  667 1046],0.015517340986159105,21.751625725775625,7.102262116052443
226,3,45,40,[   0  342  553  667 1046],0.015517340986159105,21.751625725775625,7.102262116052443
227,3,45,60,[   0  342  553  667 1046],0.015517340986159105,21.751625725775625,7.102262116052443
228,3,46,0,[   0  168  553  667 1046],0.022061943617700804,32.984048204601116,6.812374326932257
229,3,46,20,[   0  168  553  667 1046],0.022061943617700804,32.984048204601116,6.812374326932257
230,3,46,40,[   0  168  553  667 1046],0.022061943617700804,32.984048204601116,6.812374326932257
231,3,46,60,[   0  168  553  667 1046],0.022061943617700804,32.984048204601116,6.812374326932257
232,3,47,0,[   0  505  681  800 1046],0.05278962729498722,29.634121993178294,5.622055565820006
233,3,47,20,[   0  505  681  800 1046],0.05278962729498722,29.634121993178294,5.622055565820006
234,3,47,40,[   0  505  681  800 1046],0.05278962729498722,29.634121993178294,5.622055565820006
235,3,47,60,[   0  505  681  800 1046],0.05278962729498722,29.634121993178294,5.622055565820006
236,3,48,0,[   0  444  553  642  708 1046],0.01535022462447109,20.965696733617225,7.288246038647149
237,3,48,20,[   0  444  553  642  708 1046],0.01535022462447109,20.965696733617225,7.288246038647149
238,3,48,40,[   0  444  553  642  708 1046],0.01535022462447109,20.965696733617225,7.288246038647149
239,3,48,60,[   0  444  553  642  708 1046],0.01535022462447109,20.965696733617225,7.288246038647149
240,3,49,0,[   0  168  553  667 1046],0.013684401195477284,21.456369242701474,7.149841885919401
241,3,49,20,[   0  168  553  667 1046],0.013684401195477284,21.456369242701474,7.149841885919401
242,3,49,40,[   0  168  553  667 1046],0.013684401195477284,21.456369242701474,7.149841885919401
243,3,49,60,[   0  168  553  667 1046],0.013684401195477284,21.456369242701474,7.149841885919401
244,3,50,0,[   0  168  553  667 1046],0.013113105631638705,21.211526024198726,7.184375160540249
245,3,50,20,[   0  168  553  667 1046],0.013113105631638705,21.211526024198726,7.184375160540249
246,3,50,40,[   0  168  553  667 1046],0.013113105631638705,21.211526024198726,7.184375160540249
247,3,50,60,[   0  168  553  667 1046],0.013113105631638705,21.211526024198726,7.184375160540249
248,4,20,0,[   0   81  486  554  667  690 1046],-6.055261305802605e-06,21.742084372255665,6.057389668398908
249,4,20,20,[   0   81  486  554  667  690 1046],-6.055261305802605e-06,21.742084372255665,6.057389668398908
250,4,20,40,[   0   81  486  554  667 1046],-6.055261305802605e-06,21.742084372255665,6.057389668398908
251,4,20,60,[   0   81  486  554  667 1046],-6.055261305802605e-06,21.742084372255665,6.057389668398908
252,4,21,0,[   0   81  217  490  554  667  690 1046],-0.002637306955578141,21.30463921000604,6.972979990888141
253,4,21,20,[   0   81  217  490  554  667  690 1046],-0.002637306955578141,21.30463921000604,6.972979990888141
254,4,21,40,[   0   81  217  490  554  667 1046],-0.002637306955578141,21.30463921000604,6.972979990888141
255,4,21,60,[   0   81  217  490  554  667 1046],-0.002637306955578141,21.30463921000604,6.972979990888141
256,4,22,0,[   0   81  210  488  554  667  690 1046],-0.0050491691884426895,21.43065939487336,6.851724590461072
257,4,22,20,[   0   81  210  488  554  667  690 1046],-0.0050491691884426895,21.43065939487336,6.851724590461072
258,4,22,40,[   0   81  210  488  554  667 1046],-0.0050491691884426895,21.43065939487336,6.851724590461072
259,4,22,60,[   0   81  210  488  554  667 1046],-0.0050491691884426895,21.43065939487336,6.851724590461072
260,4,23,0,[   0  458  554  667  690  842  984 1046],0.011238764881201365,23.219974403290564,7.948603032852542
261,4,23,20,[   0  458  554  667  690  842  984 1046],0.011238764881201365,23.219974403290564,7.948603032852542
262,4,23,40,[   0  458  554  690  842  984 1046],0.011238764881201365,23.219974403290564,7.948603032852542
263,4,23,60,[   0  458  554  690  842  984 1046],0.011238764881201365,23.219974403290564,7.948603032852542
264,4,24,0,[   0   81  210  525  681  842  984 1046],0.00366159400974549,25.7509510355886,5.326492006782354
265,4,24,20,[   0   81  210  525  681  842  984 1046],0.00366159400974549,25.7509510355886,5.326492006782354
266,4,24,40,[   0   81  210  525  681  842  984 1046],0.00366159400974549,25.7509510355886,5.326492006782354
267,4,24,60,[   0   81  210  525  681  842  984 1046],0.00366159400974549,25.7509510355886,5.326492006782354
268,4,25,0,[   0   81  217  530  681  842  984 1046],0.006153033739203922,27.77960873691478,5.405916242732684
269,4,25,20,[   0   81  217  530  681  842  984 1046],0.006153033739203922,27.77960873691478,5.405916242732684
270,4,25,40,[   0   81  217  530  681  842  984 1046],0.006153033739203922,27.77960873691478,5.405916242732684
271,4,25,60,[   0   81  217  530  681  842  984 1046],0.006153033739203922,27.77960873691478,5.405916242732684
272,4,26,0,[   0   81  217  539  681  842  984 1046],0.0028009526183801277,26.271989536195107,5.109706257996796
273,4,26,20,[   0   81  217  539  681  842  984 1046],0.0028009526183801277,26.271989536195107,5.109706257996796
274,4,26,40,[   0   81  217  539  681  842  984 1046],0.0028009526183801277,26.271989536195107,5.109706257996796
275,4,26,60,[   0   81  217  539  681  842  984 1046],0.0028009526183801277,26.271989536195107,5.109706257996796
276,4,27,0,[   0   81  218  508  681  842  984 1046],0.0035438225087382124,26.242893646772,5.2638881616483655
277,4,27,20,[   0   81  218  508  681  842  984 1046],0.0035438225087382124,26.242893646772,5.2638881616483655
278,4,27,40,[   0   81  218  508  681  842  984 1046],0.0035438225087382124,26.242893646772,5.2638881616483655
279,4,27,60,[   0   81  218  508  681  842  984 1046],0.0035438225087382124,26.242893646772,5.2638881616483655
280,4,28,0,[   0   81  223  525  681  842  984 1046],0.0019485422992858857,26.250131062588068,5.181127022497332
281,4,28,20,[   0   81  223  525  681  842  984 1046],0.0019485422992858857,26.250131062588068,5.181127022497332
282,4,28,40,[   0   81  223  525  681  842  984 1046],0.0019485422992858857,26.250131062588068,5.181127022497332
283,4,28,60,[   0   81  223  525  681  842  984 1046],0.0019485422992858857,26.250131062588068,5.181127022497332
284,4,29,0,[   0  458  555  667  731  842  984 1046],0.011089554378428559,23.3660444979014,7.893186130933266
285,4,29,20,[   0  458  555  667  731  842  984 1046],0.011089554378428559,23.3660444979014,7.893186130933266
286,4,29,40,[   0  458  555  667  731  842  984 1046],0.011089554378428559,23.3660444979014,7.893186130933266
287,4,29,60,[   0  458  555  667  731  842  984 1046],0.011089554378428559,23.3660444979014,7.893186130933266
288,4,30,0,[   0  458  555  612  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
289,4,30,20,[   0  458  555  612  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
290,4,30,40,[   0  458  555  612  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
291,4,30,60,[   0  458  555  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
292,4,31,0,[   0  458  555  612  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
293,4,31,20,[   0  458  555  612  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
294,4,31,40,[   0  458  555  612  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
295,4,31,60,[   0  458  555  710  842  984 1046],0.010917521798155467,23.282603487203453,7.985957844567153
296,4,32,0,[   0  124  273  525  681  842 1046],0.01219877962601779,26.68219893650784,5.408634900643297
297,4,32,20,[   0  124  273  525  681  842 1046],0.01219877962601779,26.68219893650784,5.408634900643297
