St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  141  332  556  659  795 1046],6,251,103,174.33333333333334,4122.163510841918,7.203804,0.033698913,51.965035800108105,3.8578865569617506,0.1512615978717804,50.580414038137164,2.3999767216661105
0,35,15,Median,40,[   0  141  229  332  447  556  659  839 1046],8,207,88,130.75,2435.140507597474,5.803169,-0.0015819679,40.55253621523823,3.943719180338864,0.1116861030459404,32.60195323936741,3.1491073309764297
0,35,15,Mode,40,[   0  141  193  332  446  556  659  795 1046],8,251,52,130.75,2479.0865797964334,6.1741457,0.022129271,41.208243979864086,3.8858711581897163,0.1348891407251358,31.55133519991254,2.9781375697054573
0,35,15,Median,40,[   0   53  142  229  332  447  556  659  839 1046],9,207,53,116.22222222222223,2133.545473280269,5.473195,-0.016492944,36.48493100397718,4.130277079429785,0.09401632845401764,28.781677036304917,3.305561869318768
0,35,15,Mode,40,[   0   51  141  193  332  446  556  659  795 1046],9,251,51,116.22222222222223,2185.0333909864253,5.780693,-0.0016786264,37.060305484913464,4.058449374735877,0.11463780701160431,27.97801737322977,3.1423820080782807
0,35,15,Median,40,[   0   53  142  229  332  447  556  659  795 1046],9,251,53,116.22222222222223,2123.7722508642837,5.5752306,-0.012876442,36.83487365858748,4.188170469229272,0.0995539128780365,28.4856456011883,3.2694283377485274
0,35,15,Mode,40,[   0   51  141  193  332  446  556  659  795 1046],9,251,51,116.22222222222223,2185.0333909864253,5.780693,-0.0016786264,37.060305484913464,4.058449374735877,0.11463780701160431,27.97801737322977,3.1423820080782807
0,35,15,Median,40,[   0   53  142  210  263  332  447  556  659  795 1046],10,251,53,104.6,1999.6714426190786,5.83542,-0.012339468,34.849786204110345,3.9417369799118136,0.10758862644433975,26.794497734398995,3.010752824653542
0,35,15,Mode,40,[   0   51  141  193  252  332  446  556  659  795 1046],10,251,51,104.6,1890.5001595935476,5.489748,-0.0040934402,33.891727177005116,4.098279210765737,0.10316743701696396,24.474997984616977,3.2811368083741654
0,35,15,Median,40,[   0   53  142  210  263  332  446  489  556  659  795  888 1046],12,158,43,87.16666666666667,1495.94111071498,5.4470344,-0.054624606,30.150789799676545,4.219241874176472,0.09842371195554733,20.26569314483153,3.2059243526753876
0,35,15,Mode,40,[   0   51  141  193  252  332  446  489  556  659  795  888 1046],12,158,43,87.16666666666667,1403.6482459226245,5.1699963,-0.060234103,29.376816924124093,4.358877503689047,0.09453346580266953,19.108445418375965,3.4144214792721597
0,35,15,Median,40,[   0   53  142  210  263  332  446  489  556  659  795  888  986 1046],13,136,43,80.46153846153847,1549.0405422189954,5.694269,-0.052381076,29.876595614782097,3.9474567060300845,0.11056464165449142,21.484470678269716,2.8607462634181426
0,35,15,Mode,40,[   0   51  141  193  252  332  446  489  556  659  795  888  986 1046],13,136,43,80.46153846153847,1464.4387494926696,5.4403176,-0.058004573,29.13937496256882,4.080702438160936,0.10699858516454697,20.42366026235212,3.0518686294651833
0,35,15,Median,40,[   0   53  142  210  263  332  446  489  556  659  795  842  986 1046],13,144,43,80.46153846153847,1542.1705435773695,5.817943,-0.04787573,30.581130579304695,3.82952846530385,0.11872640997171402,21.935334760950848,2.785873340194856
0,35,15,Mode,40,[   0   51  141  193  252  332  446  489  556  659  795  842  986 1046],13,144,43,80.46153846153847,1457.568750851044,5.5639915,-0.053345654,29.834953307454583,3.9627741974347006,0.11516035348176956,20.874524345033247,2.9769957062418975
0,35,15,Median,40,[   0   53  142  210  263  332  446  489  556  682  795  842  986 1046],13,144,43,80.46153846153847,1579.3958730795514,5.8376546,-0.044528365,31.404323163575274,3.8039750250921665,0.12097937613725662,22.461647354590824,2.7686785438106742
0,35,15,Mode,40,[   0   51  141  193  252  332  446  489  556  682  795  842  986 1046],13,144,43,80.46153846153847,1494.7940803532256,5.583704,-0.04992375,30.647612739617117,3.937220757223017,0.11741333454847336,21.400836938673223,2.959800909857716
0,35,20,Median,40,[   0  252  683 1046],3,431,252,348.6666666666667,5839.218234378406,5.321645,0.050002176,64.64592064907724,5.0084183084109775,0.0921359732747078,55.22249375891352,4.256191719104963
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4389.381805316507,5.5177603,0.055585075,56.78164864206515,3.6286586694542797,0.08336621522903442,41.62469616991704,3.2718945895295994
0,35,20,Median,40,[   0  193  556  977 1046],4,421,69,261.5,3787.631413715729,5.25092,0.05400808,49.596698025373755,4.35243010256614,0.10003703832626343,38.59613131095875,3.4096614496186497
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4389.381805316507,5.5177603,0.055585075,56.78164864206515,3.6286586694542797,0.08336621522903442,41.62469616991704,3.2718945895295994
0,35,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4405.294676503622,5.974573,0.03019966,52.833867582738414,3.7928967454019267,0.0843273177742958,45.1619758717786,2.777571499339446
0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,6347.529593674047,8.01107,0.037439346,60.46837959470652,3.9751131490922056,0.1318357139825821,66.17325313289525,1.9678530004194688
0,35,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,3513.5881692527364,5.8519464,0.03207881,53.474166367909994,4.23582744285389,0.09223175048828125,39.036246767762144,2.8558417714234916
0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,4108.654807957559,6.6490464,0.0339217,55.582986669402295,4.643490402199651,0.11817169189453125,45.848992983052945,2.568403694114356
0,35,20,Median,40,[   0  141  253  486  659  795 1046],6,251,112,174.33333333333334,3495.434264524049,6.292764,0.02787871,49.6043464646864,3.773895449198456,0.11793801933526993,40.92030974263185,2.6777149969706344
0,35,20,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,4356.286253287539,7.354398,0.0319925,54.36085798599133,3.898731524619967,0.16092592477798462,52.82119740197559,2.3657244790997676
0,35,20,Median,40,[   0  141  253  447  556  659  795 1046],7,251,103,149.42857142857142,2902.8464269821657,6.2868657,-0.002478078,45.41457966218277,4.088591207970472,0.12388373166322708,38.06106666191183,2.9276833758323004
0,35,20,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,3108.659020186768,6.443468,0.011002171,46.95675157889431,4.014348334083912,0.13147741556167603,40.03941804591741,2.8419326618468372
0,35,20,Median,40,[   0   53  142  266  447  556  659  795 1046],8,251,53,130.75,2518.202460599075,5.914681,-0.014865484,40.24929194310852,4.154633117763801,0.10639514029026031,33.29969916672218,3.0605772115484355
0,35,20,Mode,40,[   0   51  252  446  556  682  795 1046],7,251,51,149.42857142857142,3477.0377304790672,6.773493,-0.0044458453,47.14846467946247,3.680277411974029,0.12770386040210724,43.39255916206259,2.582103679133711
0,35,20,Median,40,[   0   53  142  252  332  447  556  659  795 1046],9,251,53,116.22222222222223,2106.640833952699,5.5647945,-0.011930341,36.69473078957596,4.187185212667795,0.10538104921579361,28.30182163924868,3.3043783301448064
0,35,20,Mode,40,[   0   51  141  252  332  446  556  682  795 1046],9,251,51,116.22222222222223,2249.6991418421917,5.636759,-0.0017461549,37.672853123559506,4.187140092262438,0.11090047657489777,29.580789432923265,3.2816485515030784
0,35,20,Median,40,[   0   53  142  252  332  447  556  659  788  855 1046],10,191,53,104.6,1803.393461935824,5.388464,-0.017278902,34.07041114953246,4.226526048944249,0.09557919204235077,24.453327820178416,3.2984786915508093
0,35,20,Mode,40,[   0   51  141  252  332  446  556  682  795 1046],9,251,51,116.22222222222223,2249.6991418421917,5.636759,-0.0017461549,37.672853123559506,4.187140092262438,0.11090047657489777,29.580789432923265,3.2816485515030784
0,35,20,Median,40,[   0   53  142  210  253  332  447  556  659  788  855 1046],11,191,43,95.0909090909091,1675.5521645857,5.5051503,-0.018984927,32.21939330269167,4.057783427228562,0.08875425904989243,22.764576488716973,3.107246090428807
0,35,20,Mode,40,[   0   51  141  217  332  446  556  682  795 1046],9,251,51,116.22222222222223,2310.9919495088716,5.760097,-0.0008799843,38.26708426812412,4.077392152314577,0.1116555854678154,30.130181718469274,3.1543080911336823
0,35,20,Median,40,[   0   53  142  210  253  332  446  487  556  659  788  855 1046],12,191,41,87.16666666666667,1450.7594047382267,5.502146,-0.054562394,30.587685708362102,4.001141566398274,0.09496636688709259,19.80732300746771,2.995149353651546
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  795 1046],9,251,51,116.22222222222223,2203.425944260703,5.8078947,-0.05681591,39.23534027686882,3.8607036013642095,0.10259062796831131,29.153044881745142,2.9145816098544133
0,35,20,Median,40,[   0   53  142  210  253  332  446  487  556  659  788  855  986 1046],13,131,41,80.46153846153847,1541.2280354788718,5.7453523,-0.04812204,30.516123290587483,3.9485880070422246,0.11366359144449234,22.359335188140662,2.8252847685695777
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  795  888  986 1046],11,154,51,95.0909090909091,1873.8420716493304,5.7020693,-0.05638218,34.45474916035015,3.8952989634929667,0.10492505878210068,25.779482189114567,2.854757928328679
0,35,20,Median,40,[   0   53  142  210  253  332  446  487  556  659  788  855  986 1046],13,131,41,80.46153846153847,1541.2280354788718,5.7453523,-0.04812204,30.516123290587483,3.9485880070422246,0.11366359144449234,22.359335188140662,2.8252847685695777
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  795  888  986 1046],11,154,51,95.0909090909091,1873.8420716493304,5.7020693,-0.05638218,34.45474916035015,3.8952989634929667,0.10492505878210068,25.779482189114567,2.854757928328679
0,35,20,Median,40,[   0   53  142  210  253  332  446  487  556  659  788  842  986 1046],13,144,41,80.46153846153847,1519.5173665344657,5.7569466,-0.0489848,30.38612829397806,3.8671606464474975,0.1142682433128357,21.9362108229268,2.819446548827811
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  795  842  986 1046],11,154,47,95.0909090909091,1822.735870465732,5.8037443,-0.052415874,35.2840477812459,3.7942840120117083,0.11310883611440659,25.607594882914906,2.778545036516161
0,40,10,Median,40,[   0  168  659 1046],3,491,168,348.6666666666667,4836.655551355957,5.333061,0.03979846,54.898014258311846,5.067531112144758,0.08639489859342575,44.69336319017965,4.311368856080811
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4027.2298875120414,5.1360383,0.032479715,45.81201401611703,5.137151457236658,0.06330148130655289,36.09050336399942,4.374151991949768
0,40,10,Median,40,[   0  168  558  888 1046],4,390,158,261.5,3301.954422820078,4.6485076,0.010410216,44.68125353132593,4.668057190998031,0.06696561723947525,32.60210096268293,4.205388788064364
0,40,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,3839.17758249619,5.9228835,0.0083376095,39.67295841272557,4.321021379405244,0.08212985843420029,37.64559726960251,2.822120573408847
0,40,10,Median,40,[   0  168  554  681 1046],4,386,127,261.5,6516.460227506291,8.001203,0.04415591,65.30003221294602,4.101112657916957,0.14632320404052734,71.80889555645597,1.9657359316704757
0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6617.856580376444,8.63197,0.04538387,62.52827551332589,3.7477859940020606,0.15466758608818054,69.24014801576423,1.837217682192601
0,40,10,Median,40,[   0  142  288  554  681 1046],5,365,127,209.2,4101.810671507865,6.607597,0.034376267,55.598201139250335,4.649584109394555,0.12062056362628937,48.14707032392502,2.5400407930322375
0,40,10,Mode,40,[   0  141  288  556  659 1046],5,387,103,209.2,4383.3205487211135,7.1143036,0.041030575,57.19047981936342,4.479073180659013,0.14064517617225647,50.546511026233745,2.4497239754877858
0,40,10,Median,40,[   0  142  288  554  659  800  986 1046],7,266,60,149.42857142857142,3708.556153196687,6.938166,0.021120781,46.45353952624079,3.97316287633715,0.1564527004957199,47.06465948950355,2.4297539054799198
0,40,10,Mode,40,[   0  141  288  556  659  795  986 1046],7,268,60,149.42857142857142,3764.8815680620646,7.0155845,0.02524652,46.85372016111726,3.959043801915506,0.16105930507183075,47.16591493640606,2.4263892682225685
0,40,10,Median,40,[   0  142  288  489  556  659  800  986 1046],8,201,60,130.75,2642.5335279266983,6.291102,-0.0437057,42.07997865098819,3.7126081983561456,0.12248574942350388,35.81845073444369,2.536509819655493
0,40,10,Mode,40,[   0  141  288  489  556  659  795  986 1046],8,201,60,130.75,2664.3757449724153,6.32286,-0.040794015,42.28070766410774,3.7041909798634114,0.12427903711795807,35.63091689484442,2.5402745571248673
0,40,10,Median,40,[   0  142  210  288  489  556  659  800  986 1046],9,201,60,116.22222222222223,2237.6883538197367,6.1676774,-0.041382704,39.3633384759052,3.6426848186074188,0.11799792945384979,30.880609029224644,2.574086078103601
0,40,10,Mode,40,[   0  141  193  288  489  556  659  795  986 1046],9,201,52,116.22222222222223,2252.468584168692,6.2239532,-0.037868258,39.34642497026854,3.6484066260192,0.12872087955474854,30.61799336155663,2.618874479904277
0,40,10,Median,40,[   0  142  210  288  489  556  659  795  888  986 1046],10,201,60,104.6,1955.1900598937455,5.9965396,-0.04505409,36.40588375197754,3.727921997431923,0.1091097965836525,26.986268459860625,2.603770651832693
0,40,10,Mode,40,[   0  141  193  288  489  556  659  795  888  986 1046],10,201,52,104.6,1957.6805773432036,6.026105,-0.042624727,36.19715477817113,3.7432640473498453,0.11719710379838943,26.52097706517308,2.6487554011081187
0,40,10,Median,40,[   0  142  210  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1791.0892462551114,5.945159,-0.04218283,33.963699686670466,3.674180033785153,0.11802171170711517,24.74336082319048,2.6799714920842383
0,40,10,Mode,40,[   0  141  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1769.8679341156683,5.944453,-0.039783075,33.77262303240553,3.703849439133728,0.12371589243412018,24.101222609084694,2.737752062397631
0,40,10,Median,40,[   0  142  210  288  332  489  556  681  795  888  986 1046],11,157,44,95.0909090909091,1878.4200461676014,6.0149755,-0.03894242,34.91721681199634,3.645023853891957,0.12232275307178497,26.098241548773956,2.6457039486136398
0,40,10,Mode,40,[   0  141  193  288  332  489  556  681  795  888  986 1046],11,157,44,95.0909090909091,1857.198734028158,6.014269,-0.036534574,34.72348201416806,3.6746932592405317,0.12801693379878998,25.45610333466817,2.7034845189270325
0,40,10,Median,40,[   0  142  210  288  332  446  489  556  681  795  888  986 1046],12,142,43,87.16666666666667,1730.54676979929,5.9135437,-0.038187064,32.32014133358622,3.8259261199663235,0.12999765574932098,24.22582817580867,2.755779582912296
0,40,10,Mode,40,[   0  141  193  288  332  446  489  556  681  795  888  986 1046],12,141,43,87.16666666666667,1711.2546678543413,5.9129024,-0.03578716,32.14248438783439,3.8531230748691834,0.13517417013645172,23.642066162985223,2.8083073741062896
0,40,10,Median,40,[   0  142  194  263  332  446  489  556  681  795  888  986 1046],12,142,43,87.16666666666667,1694.093043614572,5.8097844,-0.046075482,32.076360003944046,3.8687389460379342,0.12508606910705566,23.914223155269777,2.8078634206159587
0,40,10,Mode,40,[   0  141  193  263  332  446  489  556  681  795  888  986 1046],12,141,43,87.16666666666667,1720.0197526199074,5.8808303,-0.04270233,32.29039961766994,3.8561986878049184,0.13119281828403473,23.738108762755374,2.8080420167443783
0,40,10,Median,40,[   0  142  194  263  332  446  489  556  681  795  842  986 1046],12,144,43,87.16666666666667,1649.0536954520292,5.903986,-0.04156031,32.83902498437986,3.7408071590659913,0.13260163366794586,23.781256347973216,2.7381978046840456
0,40,10,Mode,40,[   0  141  193  263  332  446  489  556  681  795  842  986 1046],12,144,43,87.16666666666667,1674.9804044573646,5.9750323,-0.038343016,33.055664186204055,3.728266900832976,0.13870836794376373,23.60514195545881,2.7383764008124647
0,40,10,Median,40,[   0  142  194  263  332  446  489  556  681  795  842  977 1046],12,142,43,87.16666666666667,1693.0905887864092,5.969726,-0.041300982,33.351881461046204,3.7245136166636645,0.13638517260551453,24.945012443178825,2.7065072207729752
0,40,10,Mode,40,[   0  141  193  263  332  446  489  556  681  795  842  986 1046],12,144,43,87.16666666666667,1674.9804044573646,5.9750323,-0.038343016,33.055664186204055,3.728266900832976,0.13870836794376373,23.60514195545881,2.7383764008124647
0,40,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,5855.740078098684,5.416177,0.04832741,64.73882730459991,4.94574914057385,0.09543920308351517,56.00322043083784,4.201617776892663
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4027.2298875120414,5.1360383,0.032479715,45.81201401611703,5.137151457236658,0.06330148130655289,36.09050336399942,4.374151991949768
0,40,15,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3802.318343712805,5.267757,0.055032812,49.731028270788556,4.338452807266282,0.10157254338264465,38.78619201135583,3.397874570283067
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4027.2298875120414,5.1360383,0.032479715,45.81201401611703,5.137151457236658,0.06330148130655289,36.09050336399942,4.374151991949768
0,40,15,Median,40,[   0  193  489  681 1046],4,365,192,261.5,5782.273189782477,6.937168,0.04949793,66.78827049748313,3.861106296781836,0.11484900116920471,62.88019113756385,2.2857855167960235
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6617.856580376444,8.63197,0.04538387,62.52827551332589,3.7477859940020606,0.15466758608818054,69.24014801576423,1.837217682192601
0,40,15,Median,40,[   0  142  266  489  681 1046],5,365,124,209.2,3596.538969074367,5.898999,0.029601388,54.00823676825226,4.137091127906916,0.09079249203205109,40.950386008382125,2.795270614586733
0,40,15,Mode,40,[   0  141  332  556  659 1046],5,387,103,209.2,4359.424068330667,7.1478224,0.03393461,56.40697138416617,4.373746667297507,0.13681823015213013,51.61855337815636,2.383550708382438
0,40,15,Median,40,[   0  142  266  489  659  800 1046],6,246,124,174.33333333333334,3528.5965203818996,6.2733316,0.02397168,49.71441644937295,3.7146715953813736,0.11436069011688232,41.94357570438787,2.6608764835053362
0,40,15,Mode,40,[   0  141  332  556  659  795 1046],6,251,103,174.33333333333334,4122.163510841918,7.203804,0.033698913,51.965035800108105,3.8578865569617506,0.1512615978717804,50.580414038137164,2.3999767216661105
0,40,15,Median,40,[   0  142  266  447  556  659  800 1046],7,246,103,149.42857142857142,2892.211197278855,6.2373652,-0.006669019,45.2174248628518,4.078289024397501,0.12057510763406754,38.46245733691228,2.9108268876631125
0,40,15,Mode,40,[   0  141  332  556  659  795 1046],6,251,103,174.33333333333334,4122.163510841918,7.203804,0.033698913,51.965035800108105,3.8578865569617506,0.1512615978717804,50.580414038137164,2.3999767216661105
0,40,15,Median,40,[   0  141  239  332  447  556  659  800 1046],8,246,93,130.75,2391.760723335742,5.844802,-0.00030284538,40.607431390592374,4.059199353023715,0.11555767059326172,31.852711971039774,3.16297239471472
0,40,15,Mode,40,[   0  141  193  332  446  556  659  795 1046],8,251,52,130.75,2479.0865797964334,6.1741457,0.022129271,41.208243979864086,3.8858711581897163,0.1348891407251358,31.55133519991254,2.9781375697054573
0,40,15,Median,40,[   0   53  142  239  332  447  556  659  800 1046],9,246,53,116.22222222222223,2099.249015855014,5.526555,-0.013458179,36.56994421098837,4.2154145068916336,0.09955251961946487,28.13810730034119,3.3073969702595516
