St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  142  253  341  556  659  795  986 1046],8,215,60,130.75,6424.746474827143,9.517678,0.0015444327,23.774734978305673,5.0443274794047674,0.09924416989088058,22.545458274271734,3.698276619264475
0,35,10,Mode,40,[   0  141  253  341  556  659  795  986 1046],8,215,60,130.75,6446.84198729838,9.543555,0.0027851458,23.832742428219216,5.023396683889719,0.0994296744465828,22.513219549070474,3.696121610984964
0,35,10,Median,40,[   0  142  253  341  556  659  795  864  986 1046],9,215,60,116.22222222222223,5593.758718563295,9.366156,-0.017964264,22.099516282476632,5.202777250811021,0.09258544445037842,19.888078798610444,3.640386557569258
0,35,10,Mode,40,[   0  141  253  341  556  659  795  864  986 1046],9,215,60,116.22222222222223,5613.092291975628,9.388798,-0.016635468,22.15111570500604,5.1841720992420885,0.092747762799263,19.85986991405934,3.6385009253246863
0,35,10,Median,40,[   0  142  253  341  486  556  659  795  864  986 1046],10,145,60,104.6,4438.245973704095,8.958898,-0.053491723,20.803783268351218,4.80844292668592,0.07724760472774506,16.445088730323825,3.624364293248656
0,35,10,Mode,40,[   0  141  253  341  486  556  659  795  864  986 1046],10,145,60,104.6,4455.431372292835,8.979024,-0.052911572,20.850410547357725,4.791698290273882,0.07739189267158508,16.420014166278403,3.6226881756979257
0,35,10,Median,40,[   0   52  142  253  341  486  556  659  795  864  986 1046],11,145,52,95.0909090909091,4068.774003961816,8.700838,-0.060257617,19.42141108196909,4.940079638583675,0.0690106675028801,15.02027833899319,3.7562364036188938
0,35,10,Mode,40,[   0   52  141  253  341  486  556  659  795  864  986 1046],11,145,52,95.0909090909091,4065.654343696714,8.69187,-0.061391987,19.427846671145772,4.92055897820618,0.06907440721988678,15.06110373877046,3.750346817768096
0,35,10,Median,40,[   0   52  142  186  253  341  486  556  659  795  864  986 1046],12,145,44,87.16666666666667,3688.405759213527,8.515827,-0.05806576,18.146693879650407,4.930715538645759,0.06749629229307175,13.648123297003798,3.8416822644210225
0,35,10,Mode,40,[   0   52  168  253  341  486  556  659  795  864  986 1046],11,145,52,95.0909090909091,4089.5597535572197,8.777874,-0.058994453,19.536948606081275,4.789302773184277,0.06683272123336792,15.07303980928343,3.6875963431593304
0,35,10,Median,40,[   0   52  142  186  253  341  486  556  682  795  864  986 1046],12,145,44,87.16666666666667,3823.089640426112,8.592014,-0.056053586,18.638715276074745,4.923279645864815,0.06947345286607742,14.088502672420463,3.7978497378475184
0,35,10,Mode,40,[   0   52  168  253  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4237.7120228910635,8.86168,-0.0569891,20.074800629153334,4.781190890150519,0.06900759786367416,15.557457122241763,3.6393805639284764
0,35,10,Median,40,[   0   52  142  186  253  341  486  556  682  795  864  986 1046],12,145,44,87.16666666666667,3823.089640426112,8.592014,-0.056053586,18.638715276074745,4.923279645864815,0.06947345286607742,14.088502672420463,3.7978497378475184
0,35,10,Mode,40,[   0   52  168  253  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4237.7120228910635,8.86168,-0.0569891,20.074800629153334,4.781190890150519,0.06900759786367416,15.557457122241763,3.6393805639284764
0,35,10,Median,40,[   0   52  142  186  291  341  486  556  682  795  864  986 1046],12,145,44,87.16666666666667,3876.93049093233,8.834218,-0.05585233,18.761238382727342,4.839217464452156,0.07755511999130249,14.231812173641707,3.6754095221218424
0,35,10,Mode,40,[   0   52  168  289  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4308.986509085176,9.1026745,-0.056919258,20.129964509564427,4.630341446346787,0.07643616944551468,15.736788490747637,3.490543504545383
0,35,10,Median,40,[   0   52  142  193  291  341  486  556  682  795  864  986 1046],12,145,50,87.16666666666667,3942.447792227977,8.931736,-0.054969702,18.91822837805238,4.780529522340267,0.0799810141324997,14.417459499801408,3.61683435396213
0,35,10,Mode,40,[   0   52  141  193  289  341  486  556  682  795  864  986 1046],12,145,52,87.16666666666667,3949.93811153931,8.932575,-0.055783723,18.9492085101984,4.751200876401233,0.08277016133069992,14.454339955902533,3.6148771599705554
0,35,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10981.07690891056,7.4188647,0.030789252,35.070325943444395,6.463968274811862,0.05320015549659729,31.396162525781385,5.548342816152295
0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,7806.645154817075,7.1958976,0.019433621,25.862493917674744,6.631526944026547,0.029952852055430412,21.399906350861208,5.70937289921551
0,35,15,Median,40,[   0  193  659  986 1046],4,466,60,261.5,7449.06232503398,7.1039143,0.016275445,24.085837570093126,6.050831846568617,0.0683228000998497,21.38960708207648,5.285220205824749
0,35,15,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,7861.239268677292,8.58482,0.002970121,23.026175421802503,5.711037722105816,0.04708142578601837,22.61478610571236,3.740403705416347
0,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,13637.388201089345,11.503461,0.026483065,38.26441726805515,5.534153018161955,0.08332002907991409,42.78816294238138,2.66016051522503
0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,13572.75460365763,12.360042,0.025263654,35.484926895086794,4.981708208990585,0.0815393328666687,40.673884879836486,2.5156520996019647
0,35,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,8735.4918413969,9.738535,0.019054445,31.118315776043428,5.910753786033881,0.06621389091014862,28.06681768466789,3.408626065771875
0,35,15,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,9208.250735411199,10.432453,0.025261128,31.963108719617118,5.647406351816659,0.08243381977081299,29.198763298959218,3.2872180443236765
0,35,15,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,8829.828319280325,10.569816,0.01870233,29.447155263308495,5.102636870550126,0.09355702996253967,28.91539234492641,3.289888896890281
0,35,15,Mode,40,[   0  141  253  556  659  795 1046],6,303,103,174.33333333333334,8871.448390586254,10.604779,0.019820012,29.525912329522395,5.074729143196728,0.0965932235121727,28.836647800423425,3.2863627462431078
0,35,15,Median,40,[   0  142  253  447  556  659  795 1046],7,251,103,149.42857142857142,6424.905840306273,9.440736,-0.0078391265,25.706991387608145,5.052052531274902,0.07849778980016708,22.504018963051934,3.744718520415745
0,35,15,Mode,40,[   0  141  253  446  556  659  795 1046],7,251,103,149.42857142857142,6472.369053633059,9.479518,0.004058318,25.794532610404385,5.018158154594097,0.08141236007213593,22.084839418411633,3.7464492540425263
0,35,15,Median,40,[   0  142  253  332  447  556  659  795 1046],8,251,79,130.75,5419.964002004278,8.963637,-0.0049979812,23.168237270976487,4.970197276890564,0.07897590100765228,19.16370592046177,3.9549230981813395
0,35,15,Mode,40,[   0  141  253  341  446  556  659  795 1046],8,251,88,130.75,5485.561818457156,9.0086775,0.006971125,23.25130398626246,4.9310647949952005,0.07860404998064041,18.899782064050154,3.9286780020543657
0,35,15,Median,40,[   0   52  142  253  332  447  556  659  795 1046],9,251,52,116.22222222222223,4835.4092862889065,8.64047,-0.016650984,21.112588181242568,5.113113885853969,0.06846369057893753,17.042865782531237,4.078443385527552
0,35,15,Mode,40,[   0   52  141  253  341  446  556  659  795 1046],9,251,52,116.22222222222223,4869.574226941463,8.646027,-0.008817771,21.142821486141088,5.0730760241656405,0.06805568188428879,16.891173042443757,4.050002576347524
0,35,15,Median,40,[   0   52  142  253  332  447  556  659  795  864 1046],10,182,52,104.6,4107.561668392579,8.207731,-0.019139541,19.36692136088069,5.146903602629613,0.05866263434290886,14.535187747968443,4.23945335408845
0,35,15,Mode,40,[   0   52  141  253  341  446  556  659  795  864 1046],10,182,52,104.6,4137.930504528184,8.212672,-0.014323626,19.394018104008993,5.068847887715782,0.0582999587059021,14.400349756779573,4.214172634817314
0,35,15,Median,40,[   0   52  142  253  332  447  556  659  795  864  986 1046],11,136,52,95.0909090909091,4256.089725123932,8.670588,-0.030855807,19.031223899407188,5.1374963218618035,0.07519443333148956,15.607956468287146,3.9030714854848503
0,35,15,Mode,40,[   0   52  141  253  341  446  556  659  795  864  986 1046],11,136,52,95.0909090909091,4283.421677645978,8.6750345,-0.028069545,19.056243819465063,5.095454444803553,0.07486803084611893,15.486602276217159,3.880318838140828
0,35,15,Median,40,[   0   52  142  193  253  332  447  556  659  795  864  986 1046],12,136,51,87.16666666666667,3920.4755889542457,8.608046,-0.028665058,17.91636381453082,5.045158044430539,0.07378768920898438,14.350359843303174,3.885263150767092
0,35,15,Mode,40,[   0   52  141  193  253  341  446  556  659  795  864  986 1046],12,136,52,87.16666666666667,3954.151381900018,8.6543255,-0.024900068,17.984263424707777,4.980718221515306,0.07649047672748566,14.24459106207997,3.8533561227434503
0,35,15,Median,40,[   0   52  142  193  253  332  447  556  682  795  864  986 1046],12,126,51,87.16666666666667,4042.7362014021533,8.685381,-0.028477848,18.406361818210282,5.037722151649594,0.07638304680585861,14.833779137899405,3.836791034181499
0,35,15,Mode,40,[   0   52  141  193  253  341  446  556  682  795  864  986 1046],12,126,52,87.16666666666667,4077.767456473387,8.73283,-0.024919517,18.47485747289961,4.973282328734361,0.07927770167589188,14.782664715633699,3.804826158539956
0,35,15,Median,40,[   0   52  142  193  253  332  486  556  682  795  864  986 1046],12,154,51,87.16666666666667,3857.3153432275863,8.701791,-0.055825938,18.734716511303038,4.889996605680741,0.07029849290847778,14.169496741554918,3.7171713316291144
0,35,15,Mode,40,[   0   52  141  193  253  341  486  556  682  795  864  986 1046],12,145,52,87.16666666666667,3890.864959522364,8.745818,-0.05595326,18.81948135722799,4.812961484353435,0.07320071756839752,14.298153585272365,3.691367214012918
0,35,15,Median,40,[   0   52  142  193  253  298  341  486  556  682  795  864  986 1046],13,145,43,80.46153846153847,3620.5969149920147,8.80331,-0.054193012,17.7107326570932,4.7596592131951905,0.07270728051662445,13.236253110138799,3.665049768070596
0,35,15,Mode,40,[   0   52  141  193  253  298  341  486  556  682  795  864  986 1046],13,145,43,80.46153846153847,3635.4134335388667,8.837558,-0.054399688,17.75842421596755,4.71997855642914,0.07579245418310165,13.298247345648106,3.648019087475007
0,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10981.07690891056,7.4188647,0.030789252,35.070325943444395,6.463968274811862,0.05320015549659729,31.396162525781385,5.548342816152295
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8875.058132758984,7.8330626,0.03914546,32.07616547191428,4.843594506182316,0.04303709417581558,24.869075302174068,4.404542313745625
0,35,20,Median,40,[   0  168  556  986 1046],4,430,60,261.5,7159.009565255236,7.553018,0.036606006,25.53737607421438,5.527549917390928,0.07075893878936768,21.011129553769912,4.497772917326018
0,35,20,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,7310.081295170098,7.544792,0.0048227464,25.278963393953518,5.059137243826995,0.04083540290594101,20.580247468553,4.470779198043428
0,35,20,Median,40,[   0  141  298  659 1046],4,387,141,261.5,5348.182526169955,6.7669163,0.020383699,26.8748039743614,6.094380508057863,0.046154677867889404,14.781284666401087,5.280421394302045
0,35,20,Mode,40,[   0  141  253  556 1046],4,490,112,261.5,4561.462013918874,6.736667,0.031064736,28.01303530852483,5.5673563769701495,0.05140302702784538,12.895906183181298,4.9705756567855
0,35,20,Median,40,[   0  141  253  487  682 1046],5,364,112,209.2,7551.1393923560645,8.630344,0.012058443,30.026229357316815,5.417737283555193,0.054416805505752563,23.722671518885534,3.7618020523394984
0,35,20,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,9208.250735411199,10.432453,0.025261128,31.963108719617118,5.647406351816659,0.08243381977081299,29.198763298959218,3.2872180443236765
0,35,20,Median,40,[   0  141  253  487  659  795 1046],6,251,112,174.33333333333334,7620.170375589581,9.335228,0.011514061,27.942469071463687,4.883999702876717,0.07548465579748154,24.70122575729996,3.5365263187338227
0,35,20,Mode,40,[   0  141  253  556  659  795 1046],6,303,103,174.33333333333334,8871.448390586254,10.604779,0.019820012,29.525912329522395,5.074729143196728,0.0965932235121727,28.836647800423425,3.2863627462431078
0,35,20,Median,40,[   0  141  253  447  556  659  795 1046],7,251,103,149.42857142857142,6452.271882649573,9.466523,-0.0064188084,25.773351926536336,5.028131622114846,0.0803009420633316,22.43218046894789,3.7433321961185553
0,35,20,Mode,40,[   0  141  253  446  556  659  795 1046],7,251,103,149.42857142857142,6472.369053633059,9.479518,0.004058318,25.794532610404385,5.018158154594097,0.08141236007213593,22.084839418411633,3.7464492540425263
0,35,20,Median,40,[   0   52  142  253  447  556  659  795 1046],8,251,52,130.75,5613.280188302706,9.003244,-0.019492874,22.9838143420361,5.20260180956069,0.06655213981866837,19.60301408504702,3.9159137884922153
0,35,20,Mode,40,[   0   51  141  253  446  556  659  795 1046],8,251,51,130.75,5630.755791665605,9.005925,-0.013447605,22.997624819902008,5.150198321842966,0.06820150464773178,19.33489526799994,3.9002226804152147
0,35,20,Median,40,[   0   52  142  253  332  447  556  659  795 1046],9,251,52,116.22222222222223,4835.4092862889065,8.64047,-0.016650984,21.112588181242568,5.113113885853969,0.06846369057893753,17.042865782531237,4.078443385527552
0,35,20,Mode,40,[   0   51  141  253  298  446  556  659  795 1046],9,251,45,116.22222222222223,4719.788937387466,8.69297,-0.01115518,20.941644667401043,5.098183134658902,0.0648847445845604,16.442301931964806,4.044689340806054
0,35,20,Median,40,[   0   52  142  253  332  447  556  659  795  864 1046],10,182,52,104.6,4107.561668392579,8.207731,-0.019139541,19.36692136088069,5.146903602629613,0.05866263434290886,14.535187747968443,4.23945335408845
0,35,20,Mode,40,[   0   51  141  253  298  446  556  659  795  864 1046],10,182,45,104.6,4004.7880249246323,8.254399,-0.016777435,19.21371336754309,5.253478449059223,0.05548134818673134,14.001353214131619,4.209449758780452
0,35,20,Median,40,[   0   52  142  253  298  341  447  556  659  795  864 1046],11,182,43,95.0909090909091,3781.4953137419734,8.420141,-0.017383097,18.035726739591762,4.944783016374846,0.060032397508621216,13.327772596155691,4.10070869019435
0,35,20,Mode,40,[   0   51  141  253  298  341  446  556  659  795  864 1046],11,182,43,95.0909090909091,3785.7185740040177,8.413699,-0.014299769,18.025191428380413,4.927696411185473,0.05912785604596138,13.140704011408058,4.090299933546595
0,35,20,Median,40,[   0   52  142  193  253  332  447  556  659  795  864 1046],11,182,51,95.0909090909091,3753.2389242790587,8.185221,-0.01737251,18.09093674189825,5.045315728998432,0.058768391609191895,13.259108332517945,4.186225999038556
0,35,20,Mode,40,[   0   51  141  193  253  298  374  446  556  659  795  864 1046],12,182,45,87.16666666666667,3455.590809709807,8.130184,-0.0126212705,16.78891052329187,5.006703037929523,0.06267445534467697,11.985567280533235,4.2074453498716515
0,35,20,Median,40,[   0   52  142  193  253  298  341  447  556  659  795  864  986 1046],13,136,43,80.46153846153847,3682.871239077877,8.721633,-0.02696622,16.94510058990588,4.8918246335009234,0.07603993266820908,13.40757430569469,3.814489352054696
0,35,20,Mode,40,[   0   51  141  193  253  298  341  446  556  659  795  864  986 1046],13,136,43,80.46153846153847,3702.239084130597,8.753293,-0.024715299,16.97754063645654,4.873884130103743,0.07880906015634537,13.273814364880508,3.7992488123166877
0,35,20,Median,40,[   0   52  142  193  253  298  341  486  556  659  795  864  986 1046],13,145,43,80.46153846153847,3497.1366905471446,8.733472,-0.056193348,17.254537532269474,4.766523114223755,0.07089487463235855,12.832572016006855,3.705229584096308
0,35,20,Mode,40,[   0   51  141  193  253  298  341  486  556  659  795  864  986 1046],13,145,43,80.46153846153847,3511.2814269945216,8.76839,-0.057535592,17.293500309163527,4.725895658367504,0.07332555949687958,12.888093810551858,3.686930372720507
0,35,20,Median,40,[   0   52  142  193  253  298  341  486  556  682  795  864  986 1046],13,145,43,80.46153846153847,3620.5969149920147,8.80331,-0.054193012,17.7107326570932,4.7596592131951905,0.07270728051662445,13.236253110138799,3.665049768070596
0,35,20,Mode,40,[   0   51  141  193  253  298  341  486  556  682  795  864  986 1046],13,145,43,80.46153846153847,3634.741651439392,8.838228,-0.05551419,17.750040276510127,4.71903175733894,0.07513796538114548,13.2917749046838,3.6467505566947955
0,40,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,10722.542557106577,7.402232,0.0320684,35.14934122516774,6.421857860046896,0.053232431411743164,30.171085237282867,5.55046946681554
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8875.058132758984,7.8330626,0.03914546,32.07616547191428,4.843594506182316,0.04303709417581558,24.869075302174068,4.404542313745625
0,40,10,Median,40,[   0  252  659  798 1046],4,407,139,261.5,10055.104725559255,8.838849,0.013951602,29.237260960111048,6.284562666280891,0.06450361758470535,29.26696994129219,3.6376156172294984
0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,7310.081295170098,7.544792,0.0048227464,25.278963393953518,5.059137243826995,0.04083540290594101,20.580247468553,4.470779198043428
0,40,10,Median,40,[   0  142  253  659  798 1046],5,406,111,209.2,5629.917771010187,7.9053226,0.0059454055,23.865188491231983,6.403047404520839,0.055696792900562286,16.782259197939087,4.065056160245314
0,40,10,Mode,40,[   0  141  253  556  795 1046],5,303,112,209.2,4724.496540552215,6.881669,0.00633152,24.03066663179844,5.795498269230048,0.04927070438861847,13.602683463411095,4.763493934146314
0,40,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,7146.313546530572,8.885152,0.0139372405,25.943384501788763,5.755024938557969,0.07166997343301773,23.661037705944032,3.8989364534149558
0,40,10,Mode,40,[   0  141  253  556  659  986 1046],6,327,60,174.33333333333334,7612.974330895544,9.521586,0.01983138,26.780071549566507,5.519327509821022,0.08769076317548752,25.002235817592936,3.7201477438423254
0,40,10,Median,40,[   0  142  253  556  659  795  986 1046],7,303,60,149.42857142857142,8041.653355435555,10.354286,0.0015010469,26.28634996849105,5.139050325489381,0.10434094071388245,27.17119627971203,3.269576021562792
0,40,10,Mode,40,[   0  141  253  556  659  795  986 1046],7,303,60,149.42857142857142,8076.336748190497,10.383423,0.0027312266,26.353097770059424,5.115129416329326,0.1068711057305336,27.105575825959544,3.2666375626901476
0,40,10,Median,40,[   0  142  253  341  556  659  795  986 1046],8,215,60,130.75,6424.746474827143,9.517678,0.0015444327,23.774734978305673,5.0443274794047674,0.09924416989088058,22.545458274271734,3.698276619264475
0,40,10,Mode,40,[   0  141  253  341  556  659  795  986 1046],8,215,60,130.75,6446.84198729838,9.543555,0.0027851458,23.832742428219216,5.023396683889719,0.0994296744465828,22.513219549070474,3.696121610984964
0,40,10,Median,40,[   0  142  253  341  486  556  659  795  986 1046],9,191,60,116.22222222222223,5020.92116732756,9.040574,-0.052735023,22.087146451112872,4.738849807145272,0.08115676045417786,18.33992201299163,3.6730153141918955
0,40,10,Mode,40,[   0  141  253  341  486  556  659  795  986 1046],9,191,60,116.22222222222223,5040.254740739894,9.063216,-0.05214519,22.13873746025523,4.720244655576341,0.08131908625364304,18.311713128440527,3.6711296819473236
0,40,10,Median,40,[   0  142  253  341  486  556  659  795  864  986 1046],10,145,60,104.6,4438.245973704095,8.958898,-0.053491723,20.803783268351218,4.80844292668592,0.07724760472774506,16.445088730323825,3.624364293248656
0,40,10,Mode,40,[   0  141  253  341  486  556  659  795  864  986 1046],10,145,60,104.6,4455.431372292835,8.979024,-0.052911572,20.850410547357725,4.791698290273882,0.07739189267158508,16.420014166278403,3.6226881756979257
0,40,10,Median,40,[   0   52  142  253  341  486  556  659  795  864  986 1046],11,145,52,95.0909090909091,4068.774003961816,8.700838,-0.060257617,19.42141108196909,4.940079638583675,0.0690106675028801,15.02027833899319,3.7562364036188938
0,40,10,Mode,40,[   0   52  141  253  341  486  556  659  795  864  986 1046],11,145,52,95.0909090909091,4065.654343696714,8.69187,-0.061391987,19.427846671145772,4.92055897820618,0.06907440721988678,15.06110373877046,3.750346817768096
0,40,10,Median,40,[   0   52  142  253  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4216.92627329566,8.784644,-0.058257096,19.958251230671756,4.931967755549916,0.07118554413318634,15.504695651951526,3.70802062438804
0,40,10,Mode,40,[   0   52  141  253  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4213.806613030558,8.775676,-0.059367765,19.96474315933153,4.912447095172422,0.07124929130077362,15.545521051728793,3.7021310385372415
0,40,10,Median,40,[   0   52  141  186  253  341  486  556  682  795  864  986 1046],12,145,45,87.16666666666667,3848.4374674297387,8.6615715,-0.056715302,18.708245342081828,4.8494801620910435,0.07435037940740585,14.193474230011992,3.757450746252577
0,40,10,Mode,40,[   0   52  168  253  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4237.7120228910635,8.86168,-0.0569891,20.074800629153334,4.781190890150519,0.06900759786367416,15.557457122241763,3.6393805639284764
0,40,10,Median,40,[   0   52  141  186  289  341  486  556  682  795  864  986 1046],12,145,45,87.16666666666667,3893.718357957946,8.863249,-0.05669717,18.810483607890106,4.779891524339274,0.08196838945150375,14.30802433823154,3.655954101043815
0,40,10,Mode,40,[   0   52  168  289  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4308.986509085176,9.1026745,-0.056919258,20.129964509564427,4.630341446346787,0.07643616944551468,15.736788490747637,3.490543504545383
0,40,10,Median,40,[   0   52  141  186  289  341  486  556  682  795  864  986 1046],12,145,45,87.16666666666667,3893.718357957946,8.863249,-0.05669717,18.810483607890106,4.779891524339274,0.08196838945150375,14.30802433823154,3.655954101043815
0,40,10,Mode,40,[   0   52  168  289  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4308.986509085176,9.1026745,-0.056919258,20.129964509564427,4.630341446346787,0.07643616944551468,15.736788490747637,3.490543504545383
0,40,10,Median,40,[   0   52  141  186  289  341  486  556  682  795  864  986 1046],12,145,45,87.16666666666667,3893.718357957946,8.863249,-0.05669717,18.810483607890106,4.779891524339274,0.08196838945150375,14.30802433823154,3.655954101043815
0,40,10,Mode,40,[   0   52  168  289  341  486  556  682  795  864  986 1046],11,145,52,95.0909090909091,4308.986509085176,9.1026745,-0.056919258,20.129964509564427,4.630341446346787,0.07643616944551468,15.736788490747637,3.490543504545383
0,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10981.07690891056,7.4188647,0.030789252,35.070325943444395,6.463968274811862,0.05320015549659729,31.396162525781385,5.548342816152295
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8875.058132758984,7.8330626,0.03914546,32.07616547191428,4.843594506182316,0.04303709417581558,24.869075302174068,4.404542313745625
0,40,15,Median,40,[   0  193  659  986 1046],4,466,60,261.5,7449.06232503398,7.1039143,0.016275445,24.085837570093126,6.050831846568617,0.0683228000998497,21.38960708207648,5.285220205824749
0,40,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,7310.081295170098,7.544792,0.0048227464,25.278963393953518,5.059137243826995,0.04083540290594101,20.580247468553,4.470779198043428
0,40,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,13637.388201089345,11.503461,0.026483065,38.26441726805515,5.534153018161955,0.08332002907991409,42.78816294238138,2.66016051522503
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,13572.75460365763,12.360042,0.025263654,35.484926895086794,4.981708208990585,0.0815393328666687,40.673884879836486,2.5156520996019647
0,40,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,8735.4918413969,9.738535,0.019054445,31.118315776043428,5.910753786033881,0.06621389091014862,28.06681768466789,3.408626065771875
0,40,15,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,9208.250735411199,10.432453,0.025261128,31.963108719617118,5.647406351816659,0.08243381977081299,29.198763298959218,3.2872180443236765
0,40,15,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,8829.828319280325,10.569816,0.01870233,29.447155263308495,5.102636870550126,0.09355702996253967,28.91539234492641,3.289888896890281
0,40,15,Mode,40,[   0  141  253  556  659  795 1046],6,303,103,174.33333333333334,8871.448390586254,10.604779,0.019820012,29.525912329522395,5.074729143196728,0.0965932235121727,28.836647800423425,3.2863627462431078
0,40,15,Median,40,[   0  142  253  447  556  659  795 1046],7,251,103,149.42857142857142,6424.905840306273,9.440736,-0.0078391265,25.706991387608145,5.052052531274902,0.07849778980016708,22.504018963051934,3.744718520415745
0,40,15,Mode,40,[   0  141  253  446  556  659  795 1046],7,251,103,149.42857142857142,6472.369053633059,9.479518,0.004058318,25.794532610404385,5.018158154594097,0.08141236007213593,22.084839418411633,3.7464492540425263
0,40,15,Median,40,[   0  142  253  332  447  556  659  795 1046],8,251,79,130.75,5419.964002004278,8.963637,-0.0049979812,23.168237270976487,4.970197276890564,0.07897590100765228,19.16370592046177,3.9549230981813395
0,40,15,Mode,40,[   0  141  253  332  446  556  659  795 1046],8,251,79,130.75,5452.936307033991,8.990295,0.006904429,23.2218009703581,4.9411568947074,0.0791144147515297,18.80462681561784,3.9557021251795175
0,40,15,Median,40,[   0   52  142  253  332  447  556  659  795 1046],9,251,52,116.22222222222223,4835.4092862889065,8.64047,-0.016650984,21.112588181242568,5.113113885853969,0.06846369057893753,17.042865782531237,4.078443385527552
0,40,15,Mode,40,[   0   52  141  253  332  446  556  659  795 1046],9,251,52,116.22222222222223,4841.026904446196,8.629943,-0.008882124,21.11674926291489,5.082046779465374,0.06850223988294601,16.807912200065484,4.073648684082031
