,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0    4 2554],0.19946449742495667,691.5997906096692,1.5678869819360126
44,2,31,0,[   0    4 2553 2554],0.18330506950621592,635.9230527026932,1.6301361199877786
45,2,31,20,[   0    4 2554],0.18330506950621592,635.9230527026932,1.6301361199877786
46,2,31,40,[   0    4 2554],0.18330506950621592,635.9230527026932,1.6301361199877786
47,2,31,60,[   0    4 2554],0.18330506950621592,635.9230527026932,1.6301361199877786
48,2,32,0,[   0    4 2553 2554],0.2087896220568937,718.7852186090373,1.5531637548094221
49,2,32,20,[   0    4 2554],0.2087896220568937,718.7852186090373,1.5531637548094221
50,2,32,40,[   0    4 2554],0.2087896220568937,718.7852186090373,1.5531637548094221
51,2,32,60,[   0    4 2554],0.2087896220568937,718.7852186090373,1.5531637548094221
52,2,33,0,[   0    4 2553 2554],0.19551871335780366,678.9505407722135,1.5822130808999832
53,2,33,20,[   0    4 2554],0.19551871335780366,678.9505407722135,1.5822130808999832
54,2,33,40,[   0    4 2554],0.19551871335780366,678.9505407722135,1.5822130808999832
55,2,33,60,[   0    4 2554],0.19551871335780366,678.9505407722135,1.5822130808999832
56,2,34,0,[   0    2 2553 2554],0.18936195166956007,663.1799637278749,1.597066320227372
57,2,34,20,[   0    2 2554],0.18936195166956007,663.1799637278749,1.597066320227372
58,2,34,40,[   0    2 2554],0.18936195166956007,663.1799637278749,1.597066320227372
59,2,34,60,[   0    2 2554],0.18936195166956007,663.1799637278749,1.597066320227372
60,2,35,0,[   0    4 2553 2554],0.21013719579056842,672.0635303428207,1.6566760548433352
61,2,35,20,[   0    4 2554],0.21013719579056842,672.0635303428207,1.6566760548433352
62,2,35,40,[   0    4 2554],0.21013719579056842,672.0635303428207,1.6566760548433352
63,2,35,60,[   0    4 2554],0.21013719579056842,672.0635303428207,1.6566760548433352
64,2,36,0,[   0    6 2553 2554],0.2961423354339573,585.5016652485124,1.776896809930883
65,2,36,20,[   0    6 2554],0.2961423354339573,585.5016652485124,1.776896809930883
66,2,36,40,[   0    6 2554],0.2961423354339573,585.5016652485124,1.776896809930883
67,2,36,60,[   0    6 2554],0.2961423354339573,585.5016652485124,1.776896809930883
68,2,37,0,[   0    4 2553 2554],0.2902687153886943,686.2858825278668,1.680118366988342
69,2,37,20,[   0    4 2554],0.2902687153886943,686.2858825278668,1.680118366988342
70,2,37,40,[   0    4 2554],0.2902687153886943,686.2858825278668,1.680118366988342
71,2,37,60,[   0    4 2554],0.2902687153886943,686.2858825278668,1.680118366988342
72,2,38,0,[   0    2 2553 2554],0.22297071632260887,738.3624279784926,1.5619570950512602
73,2,38,20,[   0    2 2554],0.22297071632260887,738.3624279784926,1.5619570950512602
74,2,38,40,[   0    2 2554],0.22297071632260887,738.3624279784926,1.5619570950512602
75,2,38,60,[   0    2 2554],0.22297071632260887,738.3624279784926,1.5619570950512602
76,2,39,0,[   0    4 2553 2554],0.2777977897656442,728.5083609282251,1.6471137662038347
77,2,39,20,[   0    4 2554],0.2777977897656442,728.5083609282251,1.6471137662038347
78,2,39,40,[   0    4 2554],0.2777977897656442,728.5083609282251,1.6471137662038347
79,2,39,60,[   0    4 2554],0.2777977897656442,728.5083609282251,1.6471137662038347
80,2,40,0,[   0    4 2553 2554],0.2219832799567368,751.9012565130303,1.5360522727461177
81,2,40,20,[   0    4 2554],0.2219832799567368,751.9012565130303,1.5360522727461177
82,2,40,40,[   0    4 2554],0.2219832799567368,751.9012565130303,1.5360522727461177
83,2,40,60,[   0    4 2554],0.2219832799567368,751.9012565130303,1.5360522727461177
84,2,41,0,[   0    2 2553 2554],0.21536156833791195,714.4446388695054,1.5876450017085648
85,2,41,20,[   0    2 2554],0.21536156833791195,714.4446388695054,1.5876450017085648
86,2,41,40,[   0    2 2554],0.21536156833791195,714.4446388695054,1.5876450017085648
87,2,41,60,[   0    2 2554],0.21536156833791195,714.4446388695054,1.5876450017085648
88,2,42,0,[   0    4 2553 2554],0.1906695598953759,673.662821206898,1.551523366886295
89,2,42,20,[   0    4 2554],0.1906695598953759,673.662821206898,1.551523366886295
90,2,42,40,[   0    4 2554],0.1906695598953759,673.662821206898,1.551523366886295
91,2,42,60,[   0    4 2554],0.1906695598953759,673.662821206898,1.551523366886295
92,2,43,0,[   0    4 2553 2554],0.2658146088207669,642.7116195539332,1.7371640726416273
93,2,43,20,[   0    4 2554],0.2658146088207669,642.7116195539332,1.7371640726416273
94,2,43,40,[   0    4 2554],0.2658146088207669,642.7116195539332,1.7371640726416273
95,2,43,60,[   0    4 2554],0.2658146088207669,642.7116195539332,1.7371640726416273
96,2,44,0,[   0    4 2553 2554],0.21954783887759044,721.6707389107037,1.5955524929139036
97,2,44,20,[   0    4 2554],0.21954783887759044,721.6707389107037,1.5955524929139036
98,2,44,40,[   0    4 2554],0.21954783887759044,721.6707389107037,1.5955524929139036
99,2,44,60,[   0    4 2554],0.21954783887759044,721.6707389107037,1.5955524929139036
100,2,45,0,[   0    4 2553 2554],0.20848434553040635,709.2869295842936,1.5621996542640089
101,2,45,20,[   0    4 2554],0.20848434553040635,709.2869295842936,1.5621996542640089
102,2,45,40,[   0    4 2554],0.20848434553040635,709.2869295842936,1.5621996542640089
103,2,45,60,[   0    4 2554],0.20848434553040635,709.2869295842936,1.5621996542640089
104,2,46,0,[   0    4 2553 2554],0.24772199625994787,669.743451691538,1.7075615150193528
105,2,46,20,[   0    4 2554],0.24772199625994787,669.743451691538,1.7075615150193528
106,2,46,40,[   0    4 2554],0.24772199625994787,669.743451691538,1.7075615150193528
107,2,46,60,[   0    4 2554],0.24772199625994787,669.743451691538,1.7075615150193528
108,2,47,0,[   0    2 2553 2554],0.19606406571231486,681.3062430289775,1.580488631769983
109,2,47,20,[   0    2 2554],0.19606406571231486,681.3062430289775,1.580488631769983
110,2,47,40,[   0    2 2554],0.19606406571231486,681.3062430289775,1.580488631769983
111,2,47,60,[   0    2 2554],0.19606406571231486,681.3062430289775,1.580488631769983
112,2,48,0,[   0    4 2553 2554],0.210636226374697,629.7190041037336,1.7196019083784948
113,2,48,20,[   0    4 2554],0.210636226374697,629.7190041037336,1.7196019083784948
114,2,48,40,[   0    4 2554],0.210636226374697,629.7190041037336,1.7196019083784948
115,2,48,60,[   0    4 2554],0.210636226374697,629.7190041037336,1.7196019083784948
116,2,49,0,[   0    4 2553 2554],0.22114458670305112,706.1697933304437,1.6192073058388796
117,2,49,20,[   0    4 2554],0.22114458670305112,706.1697933304437,1.6192073058388796
118,2,49,40,[   0    4 2554],0.22114458670305112,706.1697933304437,1.6192073058388796
119,2,49,60,[   0    4 2554],0.22114458670305112,706.1697933304437,1.6192073058388796
120,2,50,0,[   0    6 2553 2554],0.349725566492519,642.6826940553302,1.6242073590968316
121,2,50,20,[   0    6 2554],0.349725566492519,642.6826940553302,1.6242073590968316
122,2,50,40,[   0    6 2554],0.349725566492519,642.6826940553302,1.6242073590968316
123,2,50,60,[   0    6 2554],0.349725566492519,642.6826940553302,1.6242073590968316
124,3,20,0,[   0    4   10 2550 2553 2554],0.09830673526052706,435.29574063871297,1.9808629019064448
125,3,20,20,[   0   10 2554],0.09830673526052706,435.29574063871297,1.9808629019064448
126,3,20,40,[   0   10 2554],0.09830673526052706,435.29574063871297,1.9808629019064448
127,3,20,60,[   0   10 2554],0.09830673526052706,435.29574063871297,1.9808629019064448
128,3,21,0,[   0    4   10 1590 2553 2554],0.08092684469191684,331.8324814726963,2.5845004744119984
129,3,21,20,[   0 1590 2554],0.08092684469191684,331.8324814726963,2.5845004744119984
130,3,21,40,[   0 1590 2554],0.08092684469191684,331.8324814726963,2.5845004744119984
131,3,21,60,[   0 1590 2554],0.08092684469191684,331.8324814726963,2.5845004744119984
132,3,22,0,[   0    2    4 2550 2553 2554],0.14638479378798694,440.0221479599297,2.4329706616693785
133,3,22,20,[   0 2550 2554],0.14638479378798694,440.0221479599297,2.4329706616693785
134,3,22,40,[   0 2550 2554],0.14638479378798694,440.0221479599297,2.4329706616693785
135,3,22,60,[   0 2550 2554],0.14638479378798694,440.0221479599297,2.4329706616693785
136,3,23,0,[   0    6 1120 2551 2553 2554],0.010356754184847411,388.9762183280752,2.3885972748178363
137,3,23,20,[   0 1120 2554],0.010356754184847411,388.9762183280752,2.3885972748178363
138,3,23,40,[   0 1120 2554],0.010356754184847411,388.9762183280752,2.3885972748178363
139,3,23,60,[   0 1120 2554],0.010356754184847411,388.9762183280752,2.3885972748178363
140,3,24,0,[   0    4  291 2317 2553 2554],0.09042938668824446,420.7361968987842,2.160317827028163
141,3,24,20,[   0  291 2317 2554],0.09042938668824446,420.7361968987842,2.160317827028163
142,3,24,40,[   0  291 2317 2554],0.09042938668824446,420.7361968987842,2.160317827028163
143,3,24,60,[   0  291 2317 2554],0.09042938668824446,420.7361968987842,2.160317827028163
144,3,25,0,[   0    4 2551 2553 2554],0.07141814002111152,440.3821836715397,1.8443910301107647
145,3,25,20,[   0    4 2554],0.07141814002111152,440.3821836715397,1.8443910301107647
146,3,25,40,[   0    4 2554],0.07141814002111152,440.3821836715397,1.8443910301107647
147,3,25,60,[   0    4 2554],0.07141814002111152,440.3821836715397,1.8443910301107647
148,3,26,0,[   0    2    4 2551 2553 2554],0.08898033055200288,393.0690326077929,2.010702297076921
149,3,26,20,[   0    4 2554],0.08898033055200288,393.0690326077929,2.010702297076921
150,3,26,40,[   0    4 2554],0.08898033055200288,393.0690326077929,2.010702297076921
151,3,26,60,[   0    4 2554],0.08898033055200288,393.0690326077929,2.010702297076921
152,3,27,0,[   0    4    5 2551 2553 2554],0.1124420362374942,456.3913229125351,1.6845698306439296
153,3,27,20,[   0    4 2554],0.1124420362374942,456.3913229125351,1.6845698306439296
154,3,27,40,[   0    4 2554],0.1124420362374942,456.3913229125351,1.6845698306439296
155,3,27,60,[   0    4 2554],0.1124420362374942,456.3913229125351,1.6845698306439296
156,3,28,0,[   0    4 2551 2553 2554],0.10853900613112329,463.71878850304245,1.7550879212110397
157,3,28,20,[   0    4 2554],0.10853900613112329,463.71878850304245,1.7550879212110397
158,3,28,40,[   0    4 2554],0.10853900613112329,463.71878850304245,1.7550879212110397
159,3,28,60,[   0    4 2554],0.10853900613112329,463.71878850304245,1.7550879212110397
160,3,29,0,[   0    2  791 2550 2553 2554],0.17421748388370267,416.35717704148476,3.0475736937794218
161,3,29,20,[   0  791 2554],0.17421748388370267,416.35717704148476,3.0475736937794218
162,3,29,40,[   0  791 2554],0.17421748388370267,416.35717704148476,3.0475736937794218
163,3,29,60,[   0  791 2554],0.17421748388370267,416.35717704148476,3.0475736937794218
164,3,30,0,[   0    4   10 1062 2553 2554],0.16755673071757063,398.1173928642129,2.920778369856041
165,3,30,20,[   0 1062 2554],0.16755673071757063,398.1173928642129,2.920778369856041
166,3,30,40,[   0 1062 2554],0.16755673071757063,398.1173928642129,2.920778369856041
167,3,30,60,[   0 1062 2554],0.16755673071757063,398.1173928642129,2.920778369856041
168,3,31,0,[   0    4   10 2550 2553 2554],0.11426870344593276,435.8474761504044,2.2165143182718716
169,3,31,20,[   0   10 2554],0.11426870344593276,435.8474761504044,2.2165143182718716
170,3,31,40,[   0   10 2554],0.11426870344593276,435.8474761504044,2.2165143182718716
171,3,31,60,[   0   10 2554],0.11426870344593276,435.8474761504044,2.2165143182718716
172,3,32,0,[   0    4   10 2550 2553 2554],0.12704998704431628,538.686002287734,1.925556391906662
173,3,32,20,[   0   10 2554],0.12704998704431628,538.686002287734,1.925556391906662
174,3,32,40,[   0   10 2554],0.12704998704431628,538.686002287734,1.925556391906662
175,3,32,60,[   0   10 2554],0.12704998704431628,538.686002287734,1.925556391906662
176,3,33,0,[   0    4    6 2550 2553 2554],0.11909312659920658,497.1244933412264,2.1968196900410546
177,3,33,20,[   0 2550 2554],0.11909312659920658,497.1244933412264,2.1968196900410546
178,3,33,40,[   0 2550 2554],0.11909312659920658,497.1244933412264,2.1968196900410546
179,3,33,60,[   0 2550 2554],0.11909312659920658,497.1244933412264,2.1968196900410546
180,3,34,0,[   0    2    4 2550 2553 2554],0.12319960054880799,461.04389941513944,2.1819598808474563
181,3,34,20,[   0 2550 2554],0.12319960054880799,461.04389941513944,2.1819598808474563
182,3,34,40,[   0 2550 2554],0.12319960054880799,461.04389941513944,2.1819598808474563
183,3,34,60,[   0 2550 2554],0.12319960054880799,461.04389941513944,2.1819598808474563
184,3,35,0,[   0    4    6 2550 2553 2554],0.10185464650314187,492.7283422564895,1.940709340823305
185,3,35,20,[   0 2550 2554],0.10185464650314187,492.7283422564895,1.940709340823305
186,3,35,40,[   0 2550 2554],0.10185464650314187,492.7283422564895,1.940709340823305
187,3,35,60,[   0 2550 2554],0.10185464650314187,492.7283422564895,1.940709340823305
188,3,36,0,[   0    3    6 2551 2553 2554],0.12378662916829805,476.2050201811227,1.7745670973440506
189,3,36,20,[   0    6 2554],0.12378662916829805,476.2050201811227,1.7745670973440506
190,3,36,40,[   0    6 2554],0.12378662916829805,476.2050201811227,1.7745670973440506
191,3,36,60,[   0    6 2554],0.12378662916829805,476.2050201811227,1.7745670973440506
192,3,37,0,[   0    4 2551 2553 2554],0.09593764463671117,498.3802270734139,1.9145757501474578
193,3,37,20,[   0    4 2554],0.09593764463671117,498.3802270734139,1.9145757501474578
194,3,37,40,[   0    4 2554],0.09593764463671117,498.3802270734139,1.9145757501474578
195,3,37,60,[   0    4 2554],0.09593764463671117,498.3802270734139,1.9145757501474578
196,3,38,0,[   0    2    3 2551 2553 2554],0.11372049110411417,485.39617481064835,1.4521022508144652
197,3,38,20,[   0 2551 2554],0.11372049110411417,485.39617481064835,1.4521022508144652
198,3,38,40,[   0 2551 2554],0.11372049110411417,485.39617481064835,1.4521022508144652
199,3,38,60,[   0 2551 2554],0.11372049110411417,485.39617481064835,1.4521022508144652
200,3,39,0,[   0    4 2551 2553 2554],0.13377012888032247,508.40475683324166,1.6183332496673775
201,3,39,20,[   0    4 2554],0.13377012888032247,508.40475683324166,1.6183332496673775
202,3,39,40,[   0    4 2554],0.13377012888032247,508.40475683324166,1.6183332496673775
203,3,39,60,[   0    4 2554],0.13377012888032247,508.40475683324166,1.6183332496673775
204,3,40,0,[   0    4   10 2195 2553 2554],0.18152963733126518,521.2337864335112,2.115042822327714
205,3,40,20,[   0 2195 2554],0.18152963733126518,521.2337864335112,2.115042822327714
206,3,40,40,[   0 2195 2554],0.18152963733126518,521.2337864335112,2.115042822327714
207,3,40,60,[   0 2195 2554],0.18152963733126518,521.2337864335112,2.115042822327714
208,3,41,0,[   0    2   10 2550 2553 2554],0.14277362152664116,502.2065976293644,2.2480065005293373
209,3,41,20,[   0   10 2554],0.14277362152664116,502.2065976293644,2.2480065005293373
210,3,41,40,[   0   10 2554],0.14277362152664116,502.2065976293644,2.2480065005293373
211,3,41,60,[   0   10 2554],0.14277362152664116,502.2065976293644,2.2480065005293373
212,3,42,0,[   0    4   10 2550 2553 2554],0.16216014084377714,526.9091962558472,1.988957544343731
213,3,42,20,[   0   10 2554],0.16216014084377714,526.9091962558472,1.988957544343731
214,3,42,40,[   0   10 2554],0.16216014084377714,526.9091962558472,1.988957544343731
215,3,42,60,[   0   10 2554],0.16216014084377714,526.9091962558472,1.988957544343731
216,3,43,0,[   0    4 2551 2553 2554],0.12852128914667824,522.5045258287508,1.8517676959868588
217,3,43,20,[   0   11 2554],0.12852128914667824,522.5045258287508,1.8517676959868588
218,3,43,40,[   0   11 2554],0.12852128914667824,522.5045258287508,1.8517676959868588
219,3,43,60,[   0   11 2554],0.12852128914667824,522.5045258287508,1.8517676959868588
220,3,44,0,[   0    4    6 2527 2553 2554],0.1804891685251122,493.4464319005337,2.164407903165688
221,3,44,20,[   0 2527 2554],0.1804891685251122,493.4464319005337,2.164407903165688
222,3,44,40,[   0 2527 2554],0.1804891685251122,493.4464319005337,2.164407903165688
223,3,44,60,[   0 2527 2554],0.1804891685251122,493.4464319005337,2.164407903165688
224,3,45,0,[   0    4    6 2550 2553 2554],0.17057305186397612,535.4468874647501,1.9779311306263747
225,3,45,20,[   0 2550 2554],0.17057305186397612,535.4468874647501,1.9779311306263747
226,3,45,40,[   0 2550 2554],0.17057305186397612,535.4468874647501,1.9779311306263747
227,3,45,60,[   0 2550 2554],0.17057305186397612,535.4468874647501,1.9779311306263747
228,3,46,0,[   0    4    5 2551 2553 2554],0.1366041126403211,501.02301733772856,1.601524704704299
229,3,46,20,[   0    4 2554],0.1366041126403211,501.02301733772856,1.601524704704299
230,3,46,40,[   0    4 2554],0.1366041126403211,501.02301733772856,1.601524704704299
231,3,46,60,[   0    4 2554],0.1366041126403211,501.02301733772856,1.601524704704299
232,3,47,0,[   0    2  480 2550 2553 2554],0.1796860254785928,513.5411232879999,1.7779817645128464
233,3,47,20,[   0  480 2554],0.1796860254785928,513.5411232879999,1.7779817645128464
234,3,47,40,[   0  480 2554],0.1796860254785928,513.5411232879999,1.7779817645128464
235,3,47,60,[   0  480 2554],0.1796860254785928,513.5411232879999,1.7779817645128464
236,3,48,0,[   0    4   10 2550 2553 2554],0.1699646930230879,493.37982740115615,1.8579765582152508
237,3,48,20,[   0   10 2554],0.1699646930230879,493.37982740115615,1.8579765582152508
238,3,48,40,[   0   10 2554],0.1699646930230879,493.37982740115615,1.8579765582152508
239,3,48,60,[   0   10 2554],0.1699646930230879,493.37982740115615,1.8579765582152508
240,3,49,0,[   0    4  349 2550 2553 2554],0.17937595262713962,490.7744496751951,2.11270615937255
241,3,49,20,[   0  349 2554],0.17937595262713962,490.7744496751951,2.11270615937255
242,3,49,40,[   0  349 2554],0.17937595262713962,490.7744496751951,2.11270615937255
243,3,49,60,[   0  349 2554],0.17937595262713962,490.7744496751951,2.11270615937255
244,3,50,0,[   0    4    6 2550 2553 2554],0.15699879662021843,555.2457724645126,1.812684575865731
245,3,50,20,[   0 2550 2554],0.15699879662021843,555.2457724645126,1.812684575865731
246,3,50,40,[   0 2550 2554],0.15699879662021843,555.2457724645126,1.812684575865731
247,3,50,60,[   0 2550 2554],0.15699879662021843,555.2457724645126,1.812684575865731
248,4,20,0,[   0    4   10  782 1096 2550 2553 2554],0.005568957566644118,318.70291312947705,2.47699980584332
249,4,20,20,[   0  782 1096 2554],0.005568957566644118,318.70291312947705,2.47699980584332
250,4,20,40,[   0  782 1096 2554],0.005568957566644118,318.70291312947705,2.47699980584332
251,4,20,60,[   0  782 1096 2554],0.005568957566644118,318.70291312947705,2.47699980584332
252,4,21,0,[   0    4   10 1590 1613 2527 2553 2554],0.07904916233789369,310.2977264704611,5.127067146589069
253,4,21,20,[   0 1590 1613 2527 2554],0.07904916233789369,310.2977264704611,5.127067146589069
254,4,21,40,[   0 1613 2554],0.07904916233789369,310.2977264704611,5.127067146589069
255,4,21,60,[   0 1613 2554],0.07904916233789369,310.2977264704611,5.127067146589069
256,4,22,0,[   0    2    4 1096 2550 2553 2554],-0.006389611909909092,316.92738408420547,2.588939799922205
257,4,22,20,[   0 1096 2554],-0.006389611909909092,316.92738408420547,2.588939799922205
258,4,22,40,[   0 1096 2554],-0.006389611909909092,316.92738408420547,2.588939799922205
259,4,22,60,[   0 1096 2554],-0.006389611909909092,316.92738408420547,2.588939799922205
260,4,23,0,[   0 1096 1120 2551 2554],-0.007533469423564954,301.258983447967,7.441915374658977
261,4,23,20,[   0 1096 1120 2554],-0.007533469423564954,301.258983447967,7.441915374658977
262,4,23,40,[   0 1120 2554],-0.007533469423564954,301.258983447967,7.441915374658977
263,4,23,60,[   0 1120 2554],-0.007533469423564954,301.258983447967,7.441915374658977
264,4,24,0,[   0    4   10  263  291 2317 2553 2554],0.08293734219638925,310.7381788704362,3.3465550878419257
265,4,24,20,[   0  263  291 2317 2554],0.08293734219638925,310.7381788704362,3.3465550878419257
266,4,24,40,[   0  291 2317 2554],0.08293734219638925,310.7381788704362,3.3465550878419257
267,4,24,60,[   0  291 2317 2554],0.08293734219638925,310.7381788704362,3.3465550878419257
268,4,25,0,[   0    4   10 1342 2551 2553 2554],0.06007155207266487,329.6350902560319,2.941137555036539
269,4,25,20,[   0 1342 2554],0.06007155207266487,329.6350902560319,2.941137555036539
270,4,25,40,[   0 1342 2554],0.06007155207266487,329.6350902560319,2.941137555036539
271,4,25,60,[   0 1342 2554],0.06007155207266487,329.6350902560319,2.941137555036539
272,4,26,0,[   0    2    4   10 1342 2551 2553 2554],0.07167879214717895,298.7249142130482,2.840422162165409
273,4,26,20,[   0 1342 2554],0.07167879214717895,298.7249142130482,2.840422162165409
274,4,26,40,[   0 1342 2554],0.07167879214717895,298.7249142130482,2.840422162165409
275,4,26,60,[   0 1342 2554],0.07167879214717895,298.7249142130482,2.840422162165409
276,4,27,0,[   0    4    5 1357 2021 2551 2553 2554],0.05350896853424009,317.45001807252834,2.5226703362056324
277,4,27,20,[   0 1357 2021 2554],0.05350896853424009,317.45001807252834,2.5226703362056324
278,4,27,40,[   0 1357 2021 2554],0.05350896853424009,317.45001807252834,2.5226703362056324
279,4,27,60,[   0 1357 2021 2554],0.05350896853424009,317.45001807252834,2.5226703362056324
280,4,28,0,[   0    4   10 1331 2551 2553 2554],0.10212370713772516,352.99534417231155,2.653227667334976
281,4,28,20,[   0 1331 2554],0.10212370713772516,352.99534417231155,2.653227667334976
282,4,28,40,[   0 1331 2554],0.10212370713772516,352.99534417231155,2.653227667334976
283,4,28,60,[   0 1331 2554],0.10212370713772516,352.99534417231155,2.653227667334976
284,4,29,0,[   0    2    4  726  791 2550 2553 2554],0.15035447714732433,316.8967536251891,6.845221984141479
285,4,29,20,[   0  726  791 2554],0.15035447714732433,316.8967536251891,6.845221984141479
286,4,29,40,[   0  726  791 2554],0.15035447714732433,316.8967536251891,6.845221984141479
287,4,29,60,[   0  726  791 2554],0.15035447714732433,316.8967536251891,6.845221984141479
288,4,30,0,[   0    4   10 1062 1096 2545 2553 2554],0.15158330028969208,328.93784924080506,6.449711043708063
289,4,30,20,[   0 1062 1096 2554],0.15158330028969208,328.93784924080506,6.449711043708063
290,4,30,40,[   0 1096 2554],0.15158330028969208,328.93784924080506,6.449711043708063
291,4,30,60,[   0 1096 2554],0.15158330028969208,328.93784924080506,6.449711043708063
292,4,31,0,[   0    4   10 1032 2418 2550 2553 2554],0.12146538203703348,339.83891116807763,2.577732980665133
293,4,31,20,[   0 1032 2418 2554],0.12146538203703348,339.83891116807763,2.577732980665133
294,4,31,40,[   0 1032 2418 2554],0.12146538203703348,339.83891116807763,2.577732980665133
295,4,31,60,[   0 1032 2418 2554],0.12146538203703348,339.83891116807763,2.577732980665133
296,4,32,0,[   0    4   10  639 2550 2551 2553 2554],0.058158992034646056,412.0558838963578,2.010262818891946
297,4,32,20,[   0  639 2554],0.058158992034646056,412.0558838963578,2.010262818891946
298,4,32,40,[   0  639 2554],0.058158992034646056,412.0558838963578,2.010262818891946
299,4,32,60,[   0  639 2554],0.058158992034646056,412.0558838963578,2.010262818891946
300,4,33,0,[   0    4    6  827 2277 2550 2553 2554],0.09967770298764161,380.8870221104359,2.096160855149094
301,4,33,20,[   0  827 2277 2554],0.09967770298764161,380.8870221104359,2.096160855149094
302,4,33,40,[   0  827 2277 2554],0.09967770298764161,380.8870221104359,2.096160855149094
303,4,33,60,[   0  827 2277 2554],0.09967770298764161,380.8870221104359,2.096160855149094
304,4,34,0,[   0    2    4  340 2550 2551 2553 2554],0.06926585470667435,367.7451448203414,2.052306382744094
305,4,34,20,[   0  340 2554],0.06926585470667435,367.7451448203414,2.052306382744094
306,4,34,40,[   0  340 2554],0.06926585470667435,367.7451448203414,2.052306382744094
307,4,34,60,[   0  340 2554],0.06926585470667435,367.7451448203414,2.052306382744094
308,4,35,0,[   0    4    5    6 2550 2551 2553 2554],0.08380155250978921,413.6335480482589,1.9061665139577952
309,4,35,20,[   0    4 2554],0.08380155250978921,413.6335480482589,1.9061665139577952
310,4,35,40,[   0    4 2554],0.08380155250978921,413.6335480482589,1.9061665139577952
