,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  556  878 1603 1978 2325 2824],6,725,322,470.6666666666667,225.67436451836775,1.018896879448508,-0.01483352327406186,0.9928556406535416,38.52426257889519,3.0829538986545255e-05,0.856601228511494,31.65626294146724
11,0,35,10,Mode,40,[   0  590 1090 1687 1884 2192 2824],6,632,197,470.6666666666667,212.10510989838667,1.055675105581101,-0.020012286477380063,0.9693545556314606,38.97150765555681,-0.0020544997966862734,0.8017873315359825,32.0056037381179
12,0,35,10,Median,40,[   0  354  590  911 1603 1978 2325 2824],7,692,236,403.42857142857144,247.22067968764551,1.1436864583480917,-0.028843092088708253,1.1018357561225907,35.30226854924062,-0.001535691970603426,0.9469545541449517,27.412003830962338
13,0,35,10,Mode,40,[   0  378  590 1090 1687 1884 2192 2824],7,632,197,403.42857142857144,204.8838164903913,1.102043491424517,-0.026868419582817073,0.8959398789560913,37.568667603103236,-0.004605050208353635,0.7799841183613979,28.455958610683386
14,0,35,10,Median,40,[   0  354  590  911 1603 1978 2192 2484 2824],8,692,214,353.0,299.08462318515285,1.3298361387846978,-0.031251016090538285,1.3039465376456538,31.426911055893825,-0.0006345955884524776,1.1397498987945036,24.34002035861664
15,0,35,10,Mode,40,[   0  378  590 1090 1687 1884 2192 2487 2824],8,597,197,353.0,310.8936308910212,1.3562506223678283,-0.02903238255199794,1.115671730341275,36.20612363643504,-0.004953385518201436,1.1784287527618968,24.231212772107313
16,0,35,10,Median,40,[   0  354  590  822 1090 1603 1978 2192 2484 2824],9,513,214,313.77777777777777,264.3313432317751,1.2794710080196356,-0.032095912398035845,1.2441018418794272,34.54895471745653,-0.00022014070684786308,1.0063050145697767,25.773527702779187
17,0,35,10,Mode,40,[   0  378  590  771 1090 1687 1884 2192 2487 2824],9,597,181,313.77777777777777,268.1833698125136,1.298596053815503,-0.029096959887353405,1.0484193210470878,36.58731038621081,-0.003316674403135376,1.0165564045691173,25.757663721139828
18,0,35,10,Median,40,[   0  354  590  804 1090 1573 1687 1987 2232 2484 2824],10,483,114,282.4,224.72289302186562,1.2498143718000196,-0.03201724642007964,1.0723373562506178,36.06266581362189,-0.0006367200203253519,0.8556455968378491,26.38710873965791
19,0,35,10,Mode,40,[   0  378  590  771 1090 1573 1687 1884 2192 2487 2824],10,483,114,282.4,232.86219609785834,1.2806330862506718,-0.029880000084484208,0.9791716371227617,35.701626949730745,-0.0009121864371797999,0.8823494529314315,25.731145880935628
20,0,35,10,Median,40,[   0  354  590  822 1090 1573 1687 1884 2022 2232 2484 2824],11,483,114,256.72727272727275,364.91865646619163,1.684587945439771,-0.03380255847715882,1.4022744455228195,32.90459697286826,0.003252103595949415,1.3561018378031091,23.10044096520633
21,0,35,10,Mode,40,[   0  378  590  771 1090 1573 1687 1884 1978 2192 2487 2824],11,483,94,256.72727272727275,304.4259518737603,1.6381754644572237,-0.030843884957641173,1.1676231512200526,32.77516322065572,0.00521376213234063,1.1351987190123036,23.357404942329374
22,0,35,10,Median,40,[   0  206  378  822 1090 1573 1687 1884 2022 2246 2484 2824],11,483,114,256.72727272727275,399.7062055155973,1.787216754975263,-0.03996206957736227,1.507730171982446,32.0728526306501,0.003364081908890803,1.497256402385022,21.801799207132643
23,0,35,10,Mode,40,[   0  248  378  590  771 1090 1573 1687 1884 1978 2192 2487 2824],12,483,94,235.33333333333334,291.60043956273034,1.6427582247378012,-0.03203575703953242,1.109170926756468,31.381379053455447,0.004731523489905983,1.0923846507886474,22.57335927071046
24,0,35,10,Median,40,[   0  206  590  784  942 1090 1573 1687 1884 2022 2232 2484 2824],12,483,114,235.33333333333334,432.77186244847104,1.9715775915002183,-0.03418163118642918,1.5056239642163818,28.87649804531243,0.006018043381114727,1.6226765121494686,17.80301139709163
25,0,35,10,Mode,40,[   0  248  378  590  771  942 1090 1573 1687 1884 1978 2192 2487 2824],13,483,94,217.23076923076923,328.837637273563,1.821383138736519,-0.03218921059876283,1.1405571628036175,29.668356904619642,0.004766489485933842,1.2335230374427912,19.475587087077688
26,0,35,10,Median,40,[   0  206  822 1494 1600 1687 1884 2022 2232 2484 2749 2824],11,672,75,256.72727272727275,667.4811435677398,2.5794511418053365,-0.04142372226761492,2.1179149780608637,25.170740246679546,0.0069525690019148325,2.473549334880118,14.26388148681084
27,0,35,10,Mode,40,[   0  248  378  771 1090 1494 1573 1687 1884 1978 2192 2487 2749 2824],13,404,75,217.23076923076923,469.17392482475447,2.210668727869949,-0.0435556686179345,1.5161001809965131,28.733219431348,0.006507857319673714,1.7369264221274374,18.162012101754136
28,0,35,15,Median,40,[   0  343 2192 2824],3,1849,343,941.3333333333334,281.1693780627844,0.8280617350965906,-0.007535916018480163,0.9884846801779571,41.981805942322104,-0.001906414262504651,1.0688203764357374,37.385827550987194
29,0,35,15,Mode,40,[   0 2823 2824],2,2823,1,1412.0,257.54729099738995,16.051122165409765,0.00262020571192114,0.9808806039653849,0.9507547713529911,0.00262020571192114,0.9808806039653849,0.9507547713529911
30,0,35,15,Median,40,[   0  343 1777 2824],3,1434,343,941.3333333333334,280.6676725728305,0.7878945503221009,-0.008167694616829788,0.9666011927552847,44.279835321014275,1.5254297096995145e-05,1.0714326032116328,38.61486664488487
31,0,35,15,Mode,40,[   0 1884 2824],2,1884,940,1412.0,378.66055252393045,0.7770572240470325,0.005396411336092945,1.4423817463577726,39.45663422673253,0.005396411336092945,1.4423817463577726,39.45663422673253
32,0,35,15,Median,40,[   0  709 1853 2824],3,1144,709,941.3333333333334,421.42524757482727,0.9293488992756598,-0.010480370199481406,1.4442668085784955,36.56676231186063,-0.0014415725225046222,1.5997978814610716,32.88950583998413
33,0,35,15,Mode,40,[   0  590 1884 2824],3,1294,590,941.3333333333334,311.254367819266,0.7962035882655482,-0.011704982957148743,1.1272758501969287,40.28897567751425,-0.0014895878264825416,1.1828741055267855,38.478270872704094
34,0,35,15,Median,40,[   0  673 1600 2022 2824],4,927,422,706.0,328.9257886464491,0.9918930995198081,-0.012364261183327096,1.6891280807401357,39.08684076592355,0.0020792967553450465,1.2457996183563254,33.213174271085315
35,0,35,15,Mode,40,[   0  590 1687 1884 2824],4,1097,197,706.0,225.75432607100666,1.0225830661594928,-0.018499444845670204,1.056265053810576,35.85443507877697,-0.011413244133906314,0.861058821166421,30.263217597613277
36,0,35,15,Median,40,[   0  556  908 1603 2022 2824],5,802,352,564.8,338.80058281553727,1.1400726118712583,-0.015112143622779187,1.5199460533066054,34.439334635127146,0.0013418344238202665,1.287085473863594,28.425945223413727
37,0,35,15,Mode,40,[   0  590 1090 1687 1884 2824],5,940,197,564.8,213.46508634625303,1.0218072489787462,-0.019903142950174823,1.0385888736206477,40.53448427143472,-0.006337859211426563,0.8137873416102257,32.99649254747829
38,0,35,15,Median,40,[   0  556  900 1600 1978 2334 2824],6,700,344,470.6666666666667,301.70307871572794,1.168050817530053,-0.0164448281274728,1.1802913503006855,35.49111850014489,-0.00024943908788856324,1.1505305911782848,27.205622923555108
39,0,35,15,Mode,40,[   0  590 1090 1687 1884 2192 2824],6,632,197,470.6666666666667,212.10510989838667,1.055675105581101,-0.020012286477380063,0.9693545556314606,38.97150765555681,-0.0020544997966862734,0.8017873315359825,32.0056037381179
40,0,35,15,Median,40,[   0  343  561  908 1600 1978 2334 2824],7,692,218,403.42857142857144,283.697335467273,1.2127831040888868,-0.022254670266245637,1.1294155516291535,35.002850053695674,-0.0013532008946736064,1.086706873389789,25.79036316047862
41,0,35,15,Mode,40,[   0  343  590 1090 1687 1884 2192 2824],7,632,197,403.42857142857144,204.33767251727326,1.0872713052165055,-0.026093341317116058,0.9047738525840999,37.06085521644487,-0.0039364049896762204,0.7784103731601871,29.115775331055314
42,0,35,15,Median,40,[   0  343  556  826 1090 1603 1978 2334 2824],8,513,213,353.0,231.18040740231567,1.175923888727263,-0.02270301573017974,1.0388205317574772,36.80722561543356,-0.0008386134676643352,0.8855644387617898,26.824785699367858
43,0,35,15,Mode,40,[   0  343  590  771 1090 1687 1884 2192 2824],8,632,181,353.0,174.73974291212795,1.0800828581401827,-0.02622376574021207,0.8580526180019878,37.04200452008796,-0.0022436434607161324,0.6661792136592745,29.33531676280105
44,0,35,15,Median,40,[   0  343  556  826 1090 1603 1978 2192 2461 2824],9,513,213,313.77777777777777,210.74262939639704,1.1960702830230927,-0.025137578683836998,0.9995948647379547,35.54986354828551,-0.0007490420272000133,0.8044367943728925,26.169174074196164
45,0,35,15,Mode,40,[   0  343  590  771 1090 1687 1884 2192 2487 2824],9,597,181,313.77777777777777,271.26633970996204,1.3052591768761221,-0.028649677243258734,1.0550542628662918,34.789301821818114,-0.002843612700287646,1.029043881847476,25.528744385032276
46,0,35,15,Median,40,[   0  343  556  826 1090 1600 1853 2022 2246 2484 2824],10,510,169,282.4,318.7987552336905,1.5221332040210744,-0.02673946789677713,1.3131956701158243,33.05199407457034,0.0005092240338550979,1.2064388569141613,22.49500356537842
47,0,35,15,Mode,40,[   0  343  590  771 1090 1687 1884 1978 2192 2487 2824],10,597,94,282.4,346.5144968373972,1.699792253702796,-0.029909772004217943,1.2560567548152792,31.65193367728988,0.0041775997395248135,1.2936881298355511,22.913743508347924
48,0,35,15,Median,40,[   0  343  556  804 1022 1407 1653 1884 2022 2246 2484 2824],11,385,138,256.72727272727275,401.16381571682075,1.7601787205181374,-0.028698758189107235,1.3706801546115945,30.38876990991017,0.0039054644288587723,1.5011619845460982,20.291512365334814
49,0,35,15,Mode,40,[   0  343  590  771 1090 1494 1687 1884 1978 2192 2487 2824],11,404,94,256.72727272727275,335.8132946133453,1.7005908243182812,-0.030222580847477264,1.19680643016582,31.79705240899966,0.0057072216714780105,1.2531444052575917,22.91306234608025
50,0,35,15,Median,40,[   0  343  556  804 1022 1342 1575 1687 1884 2022 2246 2484 2824],12,343,112,235.33333333333334,417.9640298796914,1.8768848844204784,-0.029370769175952268,1.3691818276172734,32.559432307998186,0.0038882961393818735,1.564942097281363,18.50195377247037
51,0,35,15,Mode,40,[   0  343  590  771 1090 1407 1600 1687 1884 1978 2192 2487 2824],12,343,87,235.33333333333334,332.9749424830109,1.8027243881817676,-0.031072970104611995,1.22513667629683,29.35100257768057,0.005963261548330511,1.2421617946667562,20.721080721921027
52,0,35,15,Median,40,[   0  206  590  804 1022 1342 1575 1687 1884 2022 2246 2484 2824],12,384,112,235.33333333333334,420.25501890240406,1.8648989806532088,-0.03428228196653609,1.442917825484983,34.42671768238417,0.005842985043589225,1.5791592129977419,18.96268401213733
53,0,35,15,Mode,40,[   0  206  343  590  771 1090 1407 1600 1687 1884 1978 2192 2487 2824],13,337,87,217.23076923076923,348.21419230414836,1.8851110189410827,-0.04578274571484296,1.286996045614238,28.587085474583,0.004621063809904952,1.3109380068587015,19.39691971182038
54,0,35,15,Median,40,[   0  206  590 1090 1386 1575 1687 1884 2022 2246 2484 2749 2824],12,500,75,235.33333333333334,569.6892982622686,2.240610945173191,-0.04516868685262113,1.8714158526463118,25.5306955888385,0.0035262225413609776,2.1156903281681636,17.467149108661022
55,0,35,15,Mode,40,[   0  206  343  771 1090 1407 1600 1687 1884 1978 2192 2487 2749 2824],13,428,75,217.23076923076923,504.3097163433249,2.275902500492475,-0.051794815366078314,1.6700913383368956,25.813374536833894,0.0037539146089448226,1.8775119402685618,16.968317930379936
56,0,35,20,Median,40,[   0  378 2094 2824],3,1716,378,941.3333333333334,531.3484690629743,1.0158626939946607,-0.008940546067522863,1.902641322485183,39.115395071509646,-0.0025820599781072994,2.0162189411317506,33.18403490552231
57,0,35,20,Mode,40,[   0 2823 2824],2,2823,1,1412.0,257.54729099738995,16.051122165409765,0.00262020571192114,0.9808806039653849,0.9507547713529911,0.00262020571192114,0.9808806039653849,0.9507547713529911
58,0,35,20,Median,40,[   0  343 1740 2749 2824],4,1397,75,706.0,415.73043743440667,1.6095458234567557,-0.03329730701829863,1.5715730622744761,35.72006653140835,-0.008503087857043274,1.5552515245948786,30.630016399192456
59,0,35,20,Mode,40,[   0 1884 2824],2,1884,940,1412.0,378.66055252393045,0.7770572240470325,0.005396411336092945,1.4423817463577726,39.45663422673253,0.005396411336092945,1.4423817463577726,39.45663422673253
60,0,35,20,Median,40,[   0  771 1853 2824],3,1082,771,941.3333333333334,465.22903871311007,0.9790993009187957,-0.0094022641502016,1.5444684293503654,36.741182300129346,-0.0007182986704422189,1.7670917886880668,31.215509666957495
61,0,35,20,Mode,40,[   0  590 1884 2824],3,1294,590,941.3333333333334,311.254367819266,0.7962035882655482,-0.011704982957148743,1.1272758501969287,40.28897567751425,-0.0014895878264825416,1.1828741055267855,38.478270872704094
62,0,35,20,Median,40,[   0  753 1600 2049 2824],4,847,449,706.0,335.4336506049919,0.9933455954267556,-0.011994609002288825,1.6217468639344592,35.89758921572371,0.0012999746890294728,1.276797284100813,31.3568033819025
63,0,35,20,Mode,40,[   0  590 1740 1884 2824],4,1150,144,706.0,183.58715894610262,1.0227589759666458,-0.013958561305831277,0.9127805408440531,38.98043520373923,-0.003937123118540635,0.6950954039917437,32.17481834717276
64,0,35,20,Median,40,[   0  556  908 1600 2049 2824],5,775,352,564.8,302.0499253259973,1.0818728434184433,-0.014993223605552759,1.3315866078380358,33.49252177934991,0.00042824923815925833,1.1506986590971584,29.383839832728526
65,0,35,20,Mode,40,[   0  590 1090 1740 1884 2824],5,940,144,564.8,141.4413581285093,0.890402839431192,-0.014448234563448346,0.8188988100558565,43.610648052219304,-0.001476827725950162,0.5351714254731419,37.76532451253975
66,0,35,20,Median,40,[   0  556  908 1600 1985 2334 2824],6,692,349,470.6666666666667,318.11035945476107,1.193988460298291,-0.01751013905187409,1.2386215013699429,34.86306761756791,-0.0006351832839667509,1.21346405227763,26.819595903587487
67,0,35,20,Mode,40,[   0  590 1090 1740 1884 2192 2824],6,650,144,470.6666666666667,133.4300022710142,0.8772388427258097,-0.014809488374864135,0.7935784584585595,42.15955659030035,-0.00018827022048601653,0.4993239552569066,37.34486285667897
68,0,35,20,Median,40,[   0  248  561  908 1600 1985 2334 2824],7,692,248,403.42857142857144,282.6421408655048,1.175142685741531,-0.02112366907430459,1.1070270804927367,34.260583668076656,-0.0004860494429238622,1.082072664956885,26.900533731535898
69,0,35,20,Mode,40,[   0  343  590 1090 1740 1884 2192 2824],7,650,144,403.42857142857144,138.77508282779624,0.9385744195037629,-0.024825371289641667,0.7582851888750534,39.89693659335727,-0.0023812136761760068,0.5263575595942904,33.565157929856205
70,0,35,20,Median,40,[   0  248  556  826 1090 1603 1985 2334 2824],8,513,248,353.0,225.935782888258,1.1298686294192586,-0.021621293894157075,1.0173910909456083,37.62930047409854,-0.00017000499841618569,0.8649223847924633,27.89086707461639
71,0,35,20,Mode,40,[   0  343  590  822 1090 1740 1884 2192 2824],8,650,144,353.0,127.78696541086046,0.9506282257950539,-0.025216281857696296,0.7457686870107034,42.460801560973785,-0.0006776235594120249,0.48423628910451477,34.09239711268303
72,0,35,20,Median,40,[   0  248  556  826 1090 1603 1930 2192 2478 2824],9,513,248,313.77777777777777,261.370806174412,1.272880085943836,-0.025116762579378095,1.0361258867644896,36.10462643875767,0.0004343165454974011,0.9965981432092819,25.293940705522132
73,0,35,20,Mode,40,[   0  343  590  822 1090 1740 1884 2192 2487 2824],9,650,144,313.77777777777777,230.18265939635302,1.1919863735741343,-0.028569625869387525,0.9566710300126604,39.1313017543728,-0.0014733452866465511,0.8698438228620615,29.691189691179016
74,0,35,20,Median,40,[   0  248  556  826 1090 1403 1653 1978 2192 2478 2824],10,346,214,282.4,241.55715035297862,1.2764521048168913,-0.026184788007313133,1.0040181298254203,35.13922636371132,-8.796985973952684e-05,0.9173452417794299,25.222463707845854
75,0,35,20,Mode,40,[   0  343  590  822 1090 1494 1740 1884 2192 2487 2824],10,404,144,282.4,226.62154923107371,1.2173649236714346,-0.029081656653331404,0.906094666594203,37.75107620366126,-0.0015840346570641958,0.8568571018731892,27.912969489803245
76,0,35,20,Median,40,[   0  248  556  822 1022 1342 1600 1853 2022 2246 2484 2824],11,340,169,256.72727272727275,397.86467532384023,1.7409013514955298,-0.028948731953014423,1.3592468014029553,36.10798954675806,0.002433165672717638,1.5105261924342082,19.323672802758615
77,0,35,20,Mode,40,[   0  343  822 1090 1342 1687 1884 2022 2487 2824],9,479,138,313.77777777777777,513.219257455418,1.8509862873427698,-0.026719527969061973,1.6105051880426364,32.78220439368086,0.006188210266914649,1.9349951888372947,20.288138408846788
78,0,35,20,Median,40,[   0  206  378  590  828 1090 1342 1600 1853 2022 2246 2484 2824],12,340,169,235.33333333333334,282.6370935620924,1.4641367513237318,-0.0414384344166368,1.2310260850669144,34.18436508395043,-0.0005072119030712836,1.0724349110310472,24.49485720409954
79,0,35,20,Mode,40,[   0  206  343  822 1090 1342 1687 1884 2022 2487 2824],10,479,137,282.4,511.93441336591746,1.9593169233127563,-0.04558843008928702,1.6503292949599597,31.578311339188883,0.002882978096313334,1.941892749579987,18.458021088312634
80,0,35,20,Median,40,[   0  206  590 1090 1342 1575 1687 1884 2022 2246 2484 2824],11,500,112,256.72727272727275,434.4215969408842,1.8644233104958796,-0.035472353025082275,1.5377975957467107,29.25698101672706,0.004026388301252239,1.6312492208133773,19.32926770921636
81,0,35,20,Mode,40,[   0  206  343  822 1090 1342 1600 1740 1884 2022 2487 2824],11,479,137,256.72727272727275,493.7518470404366,2.0317047622768847,-0.04651235373653725,1.6646566592764211,31.39209052429279,0.0020384896896434228,1.8772762319942196,17.5786228338543
82,0,35,20,Median,40,"[   0  206  378  590  785  908 1090 1342 1575 1687 1884 2022 2246 2484
 2824]",14,340,112,201.71428571428572,352.3769967443873,1.7727871779964366,-0.041763355935334465,1.3130519028223175,30.199593502736786,0.002465882427103917,1.3214736877673081,20.12534501005569
83,0,35,20,Mode,40,[   0  206  343  822  942 1090 1342 1600 1740 1884 2022 2487 2824],12,479,120,235.33333333333334,522.1501888478215,2.237831239113292,-0.046593125743379,1.6594347492120192,29.506160913234392,0.0037502048368636344,1.9906604416484457,14.897568133073745
84,0,40,10,Median,40,[   0 2478 2824],2,2478,346,1412.0,191.9591399578495,0.7951481329053693,0.015168467964606714,0.73102043152811,38.92868211450083,0.015168467964606714,0.73102043152811,38.92868211450083
85,0,40,10,Mode,40,[   0 2823 2824],2,2823,1,1412.0,257.54729099738995,16.051122165409765,0.00262020571192114,0.9808806039653849,0.9507547713529911,0.00262020571192114,0.9808806039653849,0.9507547713529911
86,0,40,10,Median,40,[   0 1884 2824],2,1884,940,1412.0,378.66055252393045,0.7770572240470325,0.005396411336092945,1.4423817463577726,39.45663422673253,0.005396411336092945,1.4423817463577726,39.45663422673253
87,0,40,10,Mode,40,[   0 2192 2824],2,2192,632,1412.0,368.7373977742046,0.8669860814428525,0.002555187575050206,1.4045639672746575,35.27312244656744,0.002555187575050206,1.4045639672746575,35.27312244656744
88,0,40,10,Median,40,[   0  673 1884 2824],3,1211,673,941.3333333333334,368.18178198869145,0.8721465475764889,-0.010608406228270771,1.312809898773936,36.024104786175116,-0.0008576717314205825,1.4030042823474094,34.92913502591773
89,0,40,10,Mode,40,[   0  590 2192 2824],3,1602,590,941.3333333333334,312.6095246057696,0.8298348508144804,-0.011469629217805189,1.1204021201025498,39.969384889350465,-0.0041449653614241385,1.1820476925304015,37.40563683165256
90,0,40,10,Median,40,[   0  673 1678 2094 2824],4,1005,416,706.0,361.2747137188674,1.010923108813117,-0.012341232388690258,1.7278294048599179,44.18177529514982,0.001395188190061833,1.3666576127553418,36.524436590915045
91,0,40,10,Mode,40,[   0  590 1687 2192 2824],4,1097,505,706.0,212.37066639713123,0.7898129127748437,-0.012254666434028462,1.0284574717732797,40.08036430239049,-0.0007093144200183426,0.8056936618256537,38.81542559202319
92,0,40,10,Median,40,[   0  556  900 1687 2094 2824],5,787,344,564.8,341.3834719910482,1.1274253915755645,-0.014222204746741095,1.5028697730324754,37.5584871136854,0.0011300953609153755,1.293564572056579,30.120548335393607
93,0,40,10,Mode,40,[   0  590 1090 1687 2192 2824],5,632,500,564.8,197.85043719937448,0.8316522672108771,-0.014041266437838736,1.0177260024675696,43.28330464336909,0.0003920013315381418,0.7469542187419493,38.55553419362604
94,0,40,10,Median,40,[   0  556  900 1625 1978 2246 2824],6,725,268,470.6666666666667,305.58523235740154,1.2210268791004004,-0.015390969923033371,1.1697402300860258,33.938624446654295,1.0575339359879082e-05,1.1579566034282993,26.901770959044608
95,0,40,10,Mode,40,[   0  590 1090 1687 1884 2192 2824],6,632,197,470.6666666666667,212.10510989838667,1.055675105581101,-0.020012286477380063,0.9693545556314606,38.97150765555681,-0.0020544997966862734,0.8017873315359825,32.0056037381179
96,0,40,10,Median,40,[   0  343  590  942 1625 1978 2246 2824],7,683,247,403.42857142857144,213.47666069995992,1.0665158463310713,-0.024932210991822187,0.9710376321418167,37.53716896499974,-0.0011784611881986487,0.809161781691076,31.014224295997778
97,0,40,10,Mode,40,[   0  378  590 1090 1687 1884 2192 2824],7,632,197,403.42857142857144,204.8838164903913,1.102043491424517,-0.026868419582817073,0.8959398789560913,37.568667603103236,-0.004605050208353635,0.7799841183613979,28.455958610683386
98,0,40,10,Median,40,[   0  343  590  942 1625 1978 2232 2487 2824],8,683,247,353.0,246.1161477517228,1.1908516159859548,-0.027819688172312302,1.120622573572084,34.85887926016048,-0.001172931269837802,0.9329283400922785,28.718629166281726
99,0,40,10,Mode,40,[   0  378  590 1090 1687 1884 2192 2487 2824],8,597,197,353.0,310.8936308910212,1.3562506223678283,-0.02903238255199794,1.115671730341275,36.20612363643504,-0.004953385518201436,1.1784287527618968,24.231212772107313
100,0,40,10,Median,40,[   0  343  590  826 1090 1625 1978 2192 2487 2824],9,535,214,313.77777777777777,212.37020692998294,1.1240452283216609,-0.02873870458385052,1.0599396458853962,35.78517205194721,-0.00032979007628168626,0.8061355345281254,30.515522513787694
101,0,40,10,Mode,40,[   0  378  590  771 1090 1687 1884 2192 2487 2824],9,597,181,313.77777777777777,268.1833698125136,1.298596053815503,-0.029096959887353405,1.0484193210470878,36.58731038621081,-0.003316674403135376,1.0165564045691173,25.757663721139828
102,0,40,10,Median,40,[   0  343  590  826 1090 1573 1740 1987 2232 2487 2824],10,483,167,282.4,325.8037439698389,1.4859325903861185,-0.029388482229470887,1.1874274906231839,35.69061917222294,-0.0017368020170210722,1.2253672216297604,24.94131954505955
103,0,40,10,Mode,40,[   0  378  590  771 1090 1573 1687 1884 2192 2487 2824],10,483,114,282.4,232.86219609785834,1.2806330862506718,-0.029880000084484208,0.9791716371227617,35.701626949730745,-0.0009121864371797999,0.8823494529314315,25.731145880935628
104,0,40,10,Median,40,[   0  343  590  826 1090 1573 1687 1884 2022 2232 2487 2824],11,483,114,256.72727272727275,341.58362775521545,1.607554516447416,-0.03103279754806464,1.303701757160162,32.64486890667644,0.003234471167708618,1.2653934829169955,25.05494568078044
105,0,40,10,Mode,40,[   0  378  590  771 1090 1573 1687 1884 1978 2192 2487 2824],11,483,94,256.72727272727275,304.4259518737603,1.6381754644572237,-0.030843884957641173,1.1676231512200526,32.77516322065572,0.00521376213234063,1.1351987190123036,23.357404942329374
106,0,40,10,Median,40,[   0  343  588  782  942 1116 1573 1687 1884 2022 2232 2487 2824],12,457,114,235.33333333333334,382.5306716595902,1.828096207641598,-0.030367970645038257,1.3479918420639194,30.69355030795876,0.003004270881530126,1.4239961523033982,19.75532100313419
107,0,40,10,Mode,40,[   0  378  590  771  942 1090 1573 1687 1884 1978 2192 2487 2824],12,483,94,235.33333333333334,343.8823937118478,1.8334556215722413,-0.031158712807434,1.196563374153861,30.199250293832936,0.005208066978695144,1.2852756800692189,19.906740226401
108,0,40,10,Median,40,[   0  248  378  590  782  942 1116 1573 1687 1884 2022 2232 2487 2824],13,457,114,217.23076923076923,362.4468499083293,1.8152644624287217,-0.03248901054611636,1.2758588482483266,30.036766686023938,0.0024315433460242912,1.3533744336018962,19.303464463323856
109,0,40,10,Mode,40,[   0  248  378  590  771  942 1090 1573 1687 1884 1978 2192 2487 2824],13,483,94,217.23076923076923,328.837637273563,1.821383138736519,-0.03218921059876283,1.1405571628036175,29.668356904619642,0.004766489485933842,1.2335230374427912,19.475587087077688
110,0,40,10,Median,40,"[   0  248  378  590  784  942 1116 1573 1687 1884 2022 2212 2484 2597
 2824]",14,457,113,201.71428571428572,342.33885588775655,1.8314394784666335,-0.03244495936296078,1.2288720644005944,30.825354581308094,0.0028852198998503085,1.28138894230668,19.555807972172772
111,0,40,10,Mode,40,[   0  248  378  771  942 1090 1573 1687 1884 1978 2192 2487 2656 2824],13,483,94,217.23076923076923,389.02451567768907,2.006921677835695,-0.02862383274196248,1.2487906788949454,29.004009763547046,0.00684198406541486,1.4612819305500881,17.342237940698073
112,0,40,15,Median,40,[   0  248 2246 2824],3,1998,248,941.3333333333334,174.41472834165415,0.7173096626451444,-0.004312114199382319,0.6495178439302871,42.75547389941527,0.0010955269809602714,0.6648737577291123,42.5475702727583
