,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
747,8,20,60,[   0  444  556  628  804 1603 2022 2289 2824],0.048887388348194186,153.3567448797096,12.524179880972333
748,8,21,0,[   0    1    9  826 1573 1884 2022 2487 2749 2824],0.06332869007768692,210.32935777099704,8.60239919372001
749,8,21,20,[   0  826 1884 2022 2487 2749 2824],0.06332869007768692,210.32935777099704,8.60239919372001
750,8,21,40,[   0  826 1884 2022 2487 2749 2824],0.06332869007768692,210.32935777099704,8.60239919372001
751,8,21,60,[   0  826 1884 2022 2487 2749 2824],0.06332869007768692,210.32935777099704,8.60239919372001
752,8,22,0,[   0    1    9  985 1573 1603 2051 2094 2484 2749 2823 2824],0.06867550581189671,212.71667760315003,6.63169179531312
753,8,22,20,[   0  985 1573 1603 2051 2094 2484 2749 2824],0.06867550581189671,212.71667760315003,6.63169179531312
754,8,22,40,[   0 2051 2094 2484 2749 2824],0.06867550581189671,212.71667760315003,6.63169179531312
755,8,22,60,[   0 2094 2484 2749 2824],0.06867550581189671,212.71667760315003,6.63169179531312
756,8,23,0,"[   0    1   11  354  378  590 1022 1090 1573 1600 1678 1978 2094 2814
 2823 2824]",0.0699209449510571,215.87854164030685,8.775032695420517
757,8,23,20,[   0  354  378  590 1022 1090 1573 1600 1678 1978 2094 2824],0.0699209449510571,215.87854164030685,8.775032695420517
758,8,23,40,[   0  354  590 1022 1090 1600 1678 1978 2094 2824],0.0699209449510571,215.87854164030685,8.775032695420517
759,8,23,60,[   0  354  590 1022 1090 1600 1678 1978 2094 2824],0.0699209449510571,215.87854164030685,8.775032695420517
760,8,24,0,"[   0    1   11  354  378  590 1494 1539 1625 1987 2022 2484 2514 2814
 2823 2824]",0.057432248031251694,222.89155939722525,6.051722496513825
761,8,24,20,[   0  354  378  590 1494 1539 1625 1987 2022 2484 2514 2824],0.057432248031251694,222.89155939722525,6.051722496513825
762,8,24,40,[   0  354  590 1494 1539 2022 2484 2824],0.057432248031251694,222.89155939722525,6.051722496513825
763,8,24,60,[   0  354  590 1494 1625 2022 2484 2824],0.057432248031251694,222.89155939722525,6.051722496513825
764,8,25,0,"[   0    1    9  948 1022 1116 1600 1884 1978 2022 2461 2487 2814 2823
 2824]",0.03995174049463424,219.79454600421641,10.76523355331485
765,8,25,20,[   0  948 1022 1116 1600 1884 1978 2022 2461 2487 2824],0.03995174049463424,219.79454600421641,10.76523355331485
766,8,25,40,[   0  948 1022 1116 1600 1884 1978 2022 2487 2824],0.03995174049463424,219.79454600421641,10.76523355331485
767,8,25,60,[   0  948 1022 1116 1600 1884 2022 2487 2824],0.03995174049463424,219.79454600421641,10.76523355331485
768,8,26,0,"[   0    1    9  590 1494 1539 1600 1884 1978 2020 2022 2487 2814 2822
 2823 2824]",0.06848423706830334,247.62092592773126,8.738708844739012
769,8,26,20,[   0  590 1494 1539 1600 1884 1978 2022 2487 2824],0.06848423706830334,247.62092592773126,8.738708844739012
770,8,26,40,[   0  590 1494 1539 1600 1884 1978 2022 2487 2824],0.06848423706830334,247.62092592773126,8.738708844739012
771,8,26,60,[   0 1494 1600 1884 2022 2487 2824],0.06848423706830334,247.62092592773126,8.738708844739012
772,8,27,0,[   0    1    9  587 1434 1600 1653 1978 2020 2366 2814 2822 2823 2824],0.05144254188084915,229.44142062830423,4.848952135734879
773,8,27,20,[   0 1434 1600 1653 1978 2020 2366 2824],0.05144254188084915,229.44142062830423,4.848952135734879
774,8,27,40,[   0 1434 1600 1653 1978 2020 2366 2824],0.05144254188084915,229.44142062830423,4.848952135734879
775,8,27,60,[   0  587  942 1434 1600 2020 2305 2366 2824],0.05144254188084915,229.44142062830423,4.848952135734879
776,8,28,0,"[   0    1    7    9  343  556 1090 1687 1884 2086 2334 2814 2822 2823
 2824]",0.030563957557996894,235.59227209404963,6.511604625231191
777,8,28,20,[   0  343  556 1090 1687 1884 2086 2334 2824],0.030563957557996894,235.59227209404963,6.511604625231191
778,8,28,40,[   0  343  556 1090 1687 1884 2086 2334 2824],0.030563957557996894,235.59227209404963,6.511604625231191
779,8,28,60,[   0  343  556 1090 1687 1884 2086 2334 2824],0.030563957557996894,235.59227209404963,6.511604625231191
780,8,29,0,[   0    1    2  556  590  784  843  942 1853 1884 1928 2749 2823 2824],0.017936947883367242,277.2906965728362,8.235537798098699
781,8,29,20,[   0  556  590  784  843  942 1853 1884 1928 2749 2824],0.017936947883367242,277.2906965728362,8.235537798098699
782,8,29,40,[   0  556  784  843  942 1853 1928 2749 2824],0.017936947883367242,277.2906965728362,8.235537798098699
783,8,29,60,[   0  556  784  942 1853 1928 2749 2824],0.017936947883367242,277.2906965728362,8.235537798098699
784,8,30,0,"[   0    1    2    7    9  206  248  486  771 1279 1847 2656 2814 2822
 2823 2824]",0.0020663037026200644,299.9433549378118,3.7393529210455236
785,8,30,20,[   0  206  248  486  771 1279 1847 2656 2824],0.0020663037026200644,299.9433549378118,3.7393529210455236
786,8,30,40,[   0  206  248  486  771 1279 1847 2656 2824],0.0020663037026200644,299.9433549378118,3.7393529210455236
787,8,30,60,[   0  206  486  771 1279 1847 2656 2824],0.0020663037026200644,299.9433549378118,3.7393529210455236
788,8,31,0,"[   0    1    2    7    9  556  590 1687 1884 2192 2232 2749 2822 2823
 2824]",0.03180771983213784,304.1229963085565,7.434074989484621
789,8,31,20,[   0  556  590 1687 1884 2192 2232 2749 2824],0.03180771983213784,304.1229963085565,7.434074989484621
790,8,31,40,[   0  590 1687 1884 2232 2749 2824],0.03180771983213784,304.1229963085565,7.434074989484621
791,8,31,60,[   0  590 1687 1884 2232 2749 2824],0.03180771983213784,304.1229963085565,7.434074989484621
792,8,32,0,"[   0    1    2    9  206  248  343  556  561  590 2192 2814 2822 2823
 2824]",0.03317402002662089,300.36584025922934,8.189351495355787
793,8,32,20,[   0  206  248  343  556  590 2192 2824],0.03317402002662089,300.36584025922934,8.189351495355787
794,8,32,40,[   0  206  248  343  590 2192 2824],0.03317402002662089,300.36584025922934,8.189351495355787
795,8,32,60,[   0  206  343  590 2192 2824],0.03317402002662089,300.36584025922934,8.189351495355787
796,8,33,0,"[   0    1    7    9  206  590  735  771 1687 1740 2192 2246 2749 2823
 2824]",0.08171166514262101,285.1933176006282,6.424714137166902
797,8,33,20,[   0  206  735  771 1687 1740 2192 2246 2749 2824],0.08171166514262101,285.1933176006282,6.424714137166902
798,8,33,40,[   0  206  735 1687 1740 2192 2246 2749 2824],0.08171166514262101,285.1933176006282,6.424714137166902
799,8,33,60,[   0  206  590  735 1687 2246 2749 2824],0.08171166514262101,285.1933176006282,6.424714137166902
800,8,34,0,[   0    1    7    9  343  556  590 1687 1742 2192 2246 2749 2823 2824],0.06661329213910028,304.5462471489649,10.177250262882225
801,8,34,20,[   0  343  556  590 1687 1742 2192 2246 2749 2824],0.06661329213910028,304.5462471489649,10.177250262882225
802,8,34,40,[   0  343  590 1687 1742 2192 2246 2749 2824],0.06661329213910028,304.5462471489649,10.177250262882225
803,8,34,60,[   0  343  590 1687 2192 2749 2824],0.06661329213910028,304.5462471489649,10.177250262882225
804,8,35,0,"[   0    1    2    6   15  470  509 1687 1740 2192 2246 2656 2749 2823
 2824]",0.03836833718116349,329.6183995656947,7.52117444375269
805,8,35,20,[   0  470  509 1687 1740 2192 2246 2656 2749 2824],0.03836833718116349,329.6183995656947,7.52117444375269
806,8,35,40,[   0 1687 1740 2192 2246 2656 2749 2824],0.03836833718116349,329.6183995656947,7.52117444375269
807,8,35,60,[   0 1687 2656 2749 2824],0.03836833718116349,329.6183995656947,7.52117444375269
808,8,36,0,"[   0    1    7    9  673  709 2189 2246 2578 2620 2814 2818 2822 2823
 2824]",0.009848937059473793,316.95767772660196,5.897080220195233
809,8,36,20,[   0  673  709 2189 2246 2578 2620 2824],0.009848937059473793,316.95767772660196,5.897080220195233
810,8,36,40,[   0  673 2189 2246 2578 2620 2824],0.009848937059473793,316.95767772660196,5.897080220195233
811,8,36,60,[   0  673 2189 2578 2824],0.009848937059473793,316.95767772660196,5.897080220195233
812,8,37,0,[   0    1    2    3  206  248 1928 1972 2190 2246 2558 2814 2818 2824],0.016854360588903647,312.3221667787365,4.987321753418531
813,8,37,20,[   0  206  248 1928 1972 2558 2824],0.016854360588903647,312.3221667787365,4.987321753418531
814,8,37,40,[   0  206  248 1928 1972 2558 2824],0.016854360588903647,312.3221667787365,4.987321753418531
815,8,37,60,[   0  206 1972 2246 2558 2824],0.016854360588903647,312.3221667787365,4.987321753418531
816,8,38,0,"[   0    1    2    7    9  206  248 1775 1779 2192 2562 2814 2818 2822
 2823 2824]",0.02187876763322189,335.464517856634,3.6364468821243965
817,8,38,20,[   0  206  248 2192 2562 2824],0.02187876763322189,335.464517856634,3.6364468821243965
818,8,38,40,[   0  206  248 2192 2562 2824],0.02187876763322189,335.464517856634,3.6364468821243965
819,8,38,60,[   0  206 1775 2192 2562 2824],0.02187876763322189,335.464517856634,3.6364468821243965
820,8,39,0,"[   0    1    7    9   28  786 1167 2192 2246 2558 2789 2814 2822 2823
 2824]",0.018702293305567375,333.53131088545786,3.57255795539215
821,8,39,20,[   0   28  786 1167 2192 2246 2558 2789 2824],0.018702293305567375,333.53131088545786,3.57255795539215
822,8,39,40,[   0  786 1167 2192 2246 2558 2824],0.018702293305567375,333.53131088545786,3.57255795539215
823,8,39,60,[   0  786 1167 2192 2558 2824],0.018702293305567375,333.53131088545786,3.57255795539215
824,8,40,0,"[   0    1    2    7    9  900  946 1188 1976 2032 2789 2803 2814 2818
 2823 2824]",0.044697385177343875,322.64686718327494,4.478129920720297
825,8,40,20,[   0  900  946 1188 1976 2032 2789 2824],0.044697385177343875,322.64686718327494,4.478129920720297
826,8,40,40,[   0  900  946 1188 1976 2032 2824],0.044697385177343875,322.64686718327494,4.478129920720297
827,8,40,60,[   0  900 1188 2032 2824],0.044697385177343875,322.64686718327494,4.478129920720297
828,8,41,0,[   0    1    2    7    9 1687 1740 1768 1976 2032 2578 2814 2823 2824],0.009295267994952582,319.18049250997484,3.7166518356520903
829,8,41,20,[   0 1687 1740 1768 2032 2578 2824],0.009295267994952582,319.18049250997484,3.7166518356520903
830,8,41,40,[   0 1687 1740 1976 2032 2578 2824],0.009295267994952582,319.18049250997484,3.7166518356520903
831,8,41,60,[   0 1740 2032 2578 2824],0.009295267994952582,319.18049250997484,3.7166518356520903
832,8,42,0,"[   0    1    2    9 1134 1189 1692 1740 2086 2803 2814 2818 2820 2823
 2824]",0.014868435673424085,323.1303409421615,5.041715763131132
833,8,42,20,[   0 1134 1189 1692 1740 2086 2803 2824],0.014868435673424085,323.1303409421615,5.041715763131132
834,8,42,40,[   0 1134 1692 1740 2086 2824],0.014868435673424085,323.1303409421615,5.041715763131132
835,8,42,60,[   0 1134 1740 2086 2824],0.014868435673424085,323.1303409421615,5.041715763131132
836,8,43,0,"[   0    1    2    7    9  975 1059 1104 1687 1740 2198 2814 2818 2822
 2823 2824]",0.04396253048433119,323.9104047215898,5.370123453750683
837,8,43,20,[   0 1059 1104 1687 1740 2198 2824],0.04396253048433119,323.9104047215898,5.370123453750683
838,8,43,40,[   0 1059 1104 1687 1740 2198 2824],0.04396253048433119,323.9104047215898,5.370123453750683
839,8,43,60,[   0  975 1104 1687 2198 2824],0.04396253048433119,323.9104047215898,5.370123453750683
840,8,44,0,"[   0    1    2    9 1104 1687 1740 2086 2137 2189 2814 2818 2822 2823
 2824]",0.046421880387703306,322.7347518976306,6.6641465083006
841,8,44,20,[   0 1104 1687 1740 2086 2137 2189 2824],0.046421880387703306,322.7347518976306,6.6641465083006
842,8,44,40,[   0 1104 1687 1740 2086 2137 2189 2824],0.046421880387703306,322.7347518976306,6.6641465083006
843,8,44,60,[   0 1104 1740 2086 2189 2824],0.046421880387703306,322.7347518976306,6.6641465083006
844,8,45,0,"[   0    1    2    7    9  134 1106 1175 1389 2814 2818 2820 2822 2823
 2824]",0.041968944570643936,354.61703327726485,4.461890145707269
845,8,45,20,[   0  134 1106 1175 1389 2824],0.041968944570643936,354.61703327726485,4.461890145707269
846,8,45,40,[   0  134 1106 1175 1389 2824],0.041968944570643936,354.61703327726485,4.461890145707269
847,8,45,60,[   0  134 1106 1175 1389 2824],0.041968944570643936,354.61703327726485,4.461890145707269
848,8,46,0,"[   0    1    2    7    9  975 1059 1120 1376 2814 2818 2820 2822 2823
 2824]",0.030273206599234537,360.4146905911437,4.348023828696984
849,8,46,20,[   0  975 1059 1120 1376 2824],0.030273206599234537,360.4146905911437,4.348023828696984
850,8,46,40,[   0  975 1059 1120 1376 2824],0.030273206599234537,360.4146905911437,4.348023828696984
851,8,46,60,[   0  975 1059 1120 1376 2824],0.030273206599234537,360.4146905911437,4.348023828696984
852,8,47,0,[   0    1    2    6    9 1539 1992 2075 2789 2814 2818 2822 2823 2824],0.04971295475100481,365.00436806438375,3.3059212436581746
853,8,47,20,[   0 1539 1992 2075 2789 2824],0.04971295475100481,365.00436806438375,3.3059212436581746
854,8,47,40,[   0 1539 1992 2075 2824],0.04971295475100481,365.00436806438375,3.3059212436581746
855,8,47,60,[   0 1539 1992 2075 2824],0.04971295475100481,365.00436806438375,3.3059212436581746
856,8,48,0,"[   0    1    2    6    9  805 1651 2075 2189 2785 2814 2818 2822 2823
 2824]",0.060419437003128205,370.03296736517706,2.5997670222966702
857,8,48,20,[   0  805 2075 2189 2785 2824],0.060419437003128205,370.03296736517706,2.5997670222966702
858,8,48,40,[   0  805 2075 2189 2824],0.060419437003128205,370.03296736517706,2.5997670222966702
859,8,48,60,[   0  805 2075 2189 2824],0.060419437003128205,370.03296736517706,2.5997670222966702
860,8,49,0,"[   0    1    6    7    9   11 1059 1120 1263 1403 2192 2742 2818 2822
 2823 2824]",0.020705433539416097,335.9989342605145,5.405930873168854
861,8,49,20,[   0 1059 1120 1263 1403 2192 2742 2824],0.020705433539416097,335.9989342605145,5.405930873168854
862,8,49,40,[   0 1059 1120 1263 1403 2192 2742 2824],0.020705433539416097,335.9989342605145,5.405930873168854
863,8,49,60,[   0 1059 1120 1263 1403 2192 2742 2824],0.020705433539416097,335.9989342605145,5.405930873168854
864,8,50,0,"[   0    1    2    7    9 1245 1600 1653 2742 2813 2814 2820 2822 2823
 2824]",0.02980053694813796,357.0480351364521,4.714731252314159
865,8,50,20,[   0 1245 1600 1653 2742 2824],0.02980053694813796,357.0480351364521,4.714731252314159
866,8,50,40,[   0 1245 1600 1653 2742 2824],0.02980053694813796,357.0480351364521,4.714731252314159
867,8,50,60,[   0 1245 1600 2742 2824],0.02980053694813796,357.0480351364521,4.714731252314159
868,9,20,0,"[   0    1    9  444  476  556  628  781  804 1580 1603 1978 2022 2289
 2309 2814 2823 2824]",0.053770016953515534,145.8793336972582,12.213437854572541
869,9,20,20,[   0  444  476  556  628  781  804 1580 1603 1978 2022 2289 2824],0.053770016953515534,145.8793336972582,12.213437854572541
870,9,20,40,[   0  476  556  628  781 1603 1978 2022 2289 2824],0.053770016953515534,145.8793336972582,12.213437854572541
871,9,20,60,[   0  476  556  628  781 1603 2022 2289 2824],0.053770016953515534,145.8793336972582,12.213437854572541
872,9,21,0,[   0    1    9  826 1233 1573 1600 1678 1884 2022 2487 2749 2823 2824],0.05862437550510588,190.14367312825163,8.680716114049309
873,9,21,20,[   0 1233 1573 1600 1884 2022 2487 2749 2824],0.05862437550510588,190.14367312825163,8.680716114049309
874,9,21,40,[   0  826 1600 1884 2022 2487 2749 2824],0.05862437550510588,190.14367312825163,8.680716114049309
875,9,21,60,[   0  826 1600 1884 2022 2487 2749 2824],0.05862437550510588,190.14367312825163,8.680716114049309
876,9,22,0,[   0    1    9  343  900 1573 1603 2051 2094 2484 2749 2823 2824],0.0704981364661301,196.03418880120668,8.642731392934186
877,9,22,20,[   0  900 1573 1603 2051 2094 2484 2749 2824],0.0704981364661301,196.03418880120668,8.642731392934186
878,9,22,40,[   0  900 2051 2094 2484 2749 2824],0.0704981364661301,196.03418880120668,8.642731392934186
879,9,22,60,[   0  900 2094 2484 2749 2824],0.0704981364661301,196.03418880120668,8.642731392934186
880,9,23,0,"[   0    1   11  354  378  590 1022 1090 1573 1600 1678 1978 2094 2484
 2789 2823 2824]",0.0740599355557589,201.0358104334757,8.800420060728843
881,9,23,20,[   0  354  378  590 1022 1090 1573 1600 1678 1978 2094 2484 2789 2824],0.0740599355557589,201.0358104334757,8.800420060728843
882,9,23,40,[   0  354  590 1022 1090 1600 1678 1978 2094 2484 2824],0.0740599355557589,201.0358104334757,8.800420060728843
883,9,23,60,[   0  354  590 1022 1090 1600 1678 1978 2094 2484 2824],0.0740599355557589,201.0358104334757,8.800420060728843
884,9,24,0,"[   0    1   11  354  378  590 1494 1539 1625 1987 2022 2484 2487 2514
 2789 2814 2823 2824]",0.05122947415209596,207.73303245031087,5.928756774874169
885,9,24,20,[   0  354  378  590 1494 1539 1625 1987 2022 2484 2514 2789 2824],0.05122947415209596,207.73303245031087,5.928756774874169
886,9,24,40,[   0  354  590 1494 1539 2022 2484 2824],0.05122947415209596,207.73303245031087,5.928756774874169
887,9,24,60,[   0  354  590 1494 1625 2022 2484 2824],0.05122947415209596,207.73303245031087,5.928756774874169
888,9,25,0,"[   0    1    9  911 1022 1116 1600 1884 1978 2022 2461 2487 2814 2823
 2824]",0.04347400046399825,205.06441916249065,12.041384276522367
889,9,25,20,[   0  911 1022 1116 1600 1884 1978 2022 2461 2487 2824],0.04347400046399825,205.06441916249065,12.041384276522367
890,9,25,40,[   0  911 1022 1116 1600 1884 1978 2022 2487 2824],0.04347400046399825,205.06441916249065,12.041384276522367
891,9,25,60,[   0  911 1022 1116 1600 1884 2022 2487 2824],0.04347400046399825,205.06441916249065,12.041384276522367
892,9,26,0,"[   0    1    7    9  178  590 1494 1539 1600 1884 1978 2020 2022 2487
 2814 2822 2823 2824]",0.07004614750304217,226.73290923175028,8.37213895786963
893,9,26,20,[   0  178  590 1494 1539 1600 1884 1978 2022 2487 2824],0.07004614750304217,226.73290923175028,8.37213895786963
894,9,26,40,[   0  178  590 1494 1539 1600 1884 1978 2022 2487 2824],0.07004614750304217,226.73290923175028,8.37213895786963
895,9,26,60,[   0  178  590 1494 1600 1884 2022 2487 2824],0.07004614750304217,226.73290923175028,8.37213895786963
896,9,27,0,"[   0    1    9  587  942 1090 1386 1434 1600 1653 1978 2020 2366 2814
 2822 2823 2824]",0.05493706822241987,211.2925434735746,6.923813046676955
897,9,27,20,[   0  587  942 1090 1386 1434 1600 1653 1978 2020 2366 2824],0.05493706822241987,211.2925434735746,6.923813046676955
898,9,27,40,[   0  587  942 1090 1386 1434 1600 1653 1978 2020 2366 2824],0.05493706822241987,211.2925434735746,6.923813046676955
899,9,27,60,[   0  587  942 1090 1434 1600 2020 2305 2366 2824],0.05493706822241987,211.2925434735746,6.923813046676955
900,9,28,0,"[   0    1    7    9  343  556  590 1090 1687 1884 2086 2334 2814 2822
 2823 2824]",0.034226891502237435,218.49013119393427,6.46013534762378
901,9,28,20,[   0  343  556  590 1090 1687 1884 2086 2334 2824],0.034226891502237435,218.49013119393427,6.46013534762378
902,9,28,40,[   0  343  556 1090 1687 1884 2086 2334 2824],0.034226891502237435,218.49013119393427,6.46013534762378
903,9,28,60,[   0  343  556 1090 1687 1884 2086 2334 2824],0.034226891502237435,218.49013119393427,6.46013534762378
904,9,29,0,"[   0    1    2  378  556  590  784  841  843  942 1853 1884 1928 2749
 2823 2824]",-0.0006258905003935952,253.61804430208764,8.299181789221137
905,9,29,20,[   0  378  556  590  784  841  942 1853 1884 1928 2749 2824],-0.0006258905003935952,253.61804430208764,8.299181789221137
906,9,29,40,[   0  378  556  784  841  942 1853 1928 2749 2824],-0.0006258905003935952,253.61804430208764,8.299181789221137
907,9,29,60,[   0  378  556  784  942 1853 1928 2749 2824],-0.0006258905003935952,253.61804430208764,8.299181789221137
908,9,30,0,"[   0    1    2    7    9  206  248  486  771  822 1279 1407 1847 2656
 2814 2822 2823 2824]",6.453296037714928e-05,271.84944258254575,3.603894418299605
909,9,30,20,[   0  206  248  486  771  822 1279 1407 1847 2656 2824],6.453296037714928e-05,271.84944258254575,3.603894418299605
910,9,30,40,[   0  206  248  486  771  822 1279 1407 1847 2656 2824],6.453296037714928e-05,271.84944258254575,3.603894418299605
911,9,30,60,[   0  206  486  771 1279 1407 1847 2656 2824],6.453296037714928e-05,271.84944258254575,3.603894418299605
912,9,31,0,"[   0    1    2    7    9  556  590 1687 1740 1853 1884 2192 2232 2749
 2823 2824]",0.026889118661306454,278.1237565340744,7.389034586850635
913,9,31,20,[   0  556  590 1687 1740 1853 1884 2192 2232 2749 2824],0.026889118661306454,278.1237565340744,7.389034586850635
914,9,31,40,[   0  590 1687 1740 1853 2749 2824],0.026889118661306454,278.1237565340744,7.389034586850635
915,9,31,60,[   0  590 1740 1853 2232 2749 2824],0.026889118661306454,278.1237565340744,7.389034586850635
916,9,32,0,"[   0    1    2  206  248  343  556  561  590 2192 2232 2749 2822 2823
 2824]",0.029062593181668,279.3862337818097,8.790119740841769
917,9,32,20,[   0  206  248  343  556  590 2192 2232 2749 2824],0.029062593181668,279.3862337818097,8.790119740841769
918,9,32,40,[   0  206  248  343  590 2192 2749 2824],0.029062593181668,279.3862337818097,8.790119740841769
919,9,32,60,[   0  206  343  590 2192 2749 2824],0.029062593181668,279.3862337818097,8.790119740841769
920,9,33,0,"[   0    1    7    9  206  248  556  590  735  771 1687 1740 2192 2246
 2749 2823 2824]",0.08236529706046476,262.7923034177039,7.851835309833742
921,9,33,20,[   0  206  248  556  590  735  771 1687 1740 2192 2246 2749 2824],0.08236529706046476,262.7923034177039,7.851835309833742
922,9,33,40,[   0  206  248  556  771 1687 1740 2192 2246 2749 2824],0.08236529706046476,262.7923034177039,7.851835309833742
923,9,33,60,[   0  206  556  771 1687 2246 2749 2824],0.08236529706046476,262.7923034177039,7.851835309833742
924,9,34,0,"[   0    1    7    9  343  556  590  709 1687 1742 2192 2246 2325 2749
 2823 2824]",-0.016848638501349617,277.9934290496112,9.532040631721436
925,9,34,20,[   0  343  556  590  709 1687 1742 2192 2246 2325 2749 2824],-0.016848638501349617,277.9934290496112,9.532040631721436
926,9,34,40,[   0  343  556  709 1687 1742 2192 2246 2325 2749 2824],-0.016848638501349617,277.9934290496112,9.532040631721436
927,9,34,60,[   0  343  556  709 1687 2192 2325 2749 2824],-0.016848638501349617,277.9934290496112,9.532040631721436
928,9,35,0,"[   0    1    2    6   15  470  509 1687 1740 2076 2246 2656 2749 2823
 2824]",0.009913932844415793,293.7877179633391,7.422517017831946
929,9,35,20,[   0  470  509 1687 1740 2076 2246 2656 2749 2824],0.009913932844415793,293.7877179633391,7.422517017831946
930,9,35,40,[   0 1687 1740 2076 2246 2656 2749 2824],0.009913932844415793,293.7877179633391,7.422517017831946
931,9,35,60,[   0 1740 2076 2246 2656 2749 2824],0.009913932844415793,293.7877179633391,7.422517017831946
932,9,36,0,"[   0    1    7    9  673  709 1740 2189 2192 2246 2578 2620 2814 2818
 2822 2823 2824]",-0.018592680407692994,281.87093113440454,6.206748327703395
933,9,36,20,[   0  673  709 1740 2192 2246 2578 2620 2824],-0.018592680407692994,281.87093113440454,6.206748327703395
934,9,36,40,[   0  673 1740 2192 2246 2578 2620 2824],-0.018592680407692994,281.87093113440454,6.206748327703395
935,9,36,60,[   0  673 1740 2192 2578 2824],-0.018592680407692994,281.87093113440454,6.206748327703395
936,9,37,0,[   0    1    2  206  248 1928 1972 2597 2742 2824],0.012887052340145857,284.87871639231633,5.119335129016829
937,9,37,20,[   0  206  248 1928 1972 2597 2742 2824],0.012887052340145857,284.87871639231633,5.119335129016829
938,9,37,40,[   0  206  248 1928 1972 2597 2742 2824],0.012887052340145857,284.87871639231633,5.119335129016829
939,9,37,60,[   0 1972 2597 2742 2824],0.012887052340145857,284.87871639231633,5.119335129016829
940,9,38,0,"[   0    1    2    7    9  206  248 1775 1779 2192 2246 2562 2679 2814
 2818 2822 2823 2824]",0.017407170759242842,301.80199185228093,3.7158772257672266
941,9,38,20,[   0  206  248 2192 2246 2562 2679 2824],0.017407170759242842,301.80199185228093,3.7158772257672266
942,9,38,40,[   0  206  248 2192 2246 2562 2679 2824],0.017407170759242842,301.80199185228093,3.7158772257672266
943,9,38,60,[   0  206 1775 2192 2562 2679 2824],0.017407170759242842,301.80199185228093,3.7158772257672266
944,9,39,0,"[   0    1    2    7    9   28  673  786 1167 2192 2246 2558 2789 2814
 2822 2823 2824]",-0.0003931531268545818,302.02968917990387,4.4614755198680065
945,9,39,20,[   0   28  673  786 1167 2192 2246 2558 2789 2824],-0.0003931531268545818,302.02968917990387,4.4614755198680065
946,9,39,40,[   0  673  786 1167 2192 2246 2558 2824],-0.0003931531268545818,302.02968917990387,4.4614755198680065
947,9,39,60,[   0  673  786 1167 2192 2558 2824],-0.0003931531268545818,302.02968917990387,4.4614755198680065
948,9,40,0,"[   0    1    2    7    9  900  946 1188 1976 2032 2081 2789 2803 2814
 2818 2823 2824]",0.041034193656467786,292.9525343931042,4.437570593465675
949,9,40,20,[   0  900  946 1188 1976 2032 2081 2789 2824],0.041034193656467786,292.9525343931042,4.437570593465675
950,9,40,40,[   0  900  946 1188 1498 1976 2032 2081 2824],0.041034193656467786,292.9525343931042,4.437570593465675
951,9,40,60,[   0  900 1188 1976 2081 2824],0.041034193656467786,292.9525343931042,4.437570593465675
952,9,41,0,"[   0    1    2    7    9  565 1677 1687 1740 1768 1976 2032 2578 2814
 2822 2823 2824]",0.0018123132602994678,286.6989306796101,4.062978062278895
953,9,41,20,[   0 1687 1740 1768 2032 2578 2824],0.0018123132602994678,286.6989306796101,4.062978062278895
954,9,41,40,[   0 1687 1740 1976 2032 2578 2824],0.0018123132602994678,286.6989306796101,4.062978062278895
955,9,41,60,[   0 1740 2032 2578 2824],0.0018123132602994678,286.6989306796101,4.062978062278895
956,9,42,0,"[   0    1    2    9 1134 1189 1692 1740 2086 2133 2789 2814 2818 2820
 2823 2824]",0.015010419619032626,290.82919780452784,6.814285830204953
957,9,42,20,[   0 1134 1692 1740 2086 2133 2789 2824],0.015010419619032626,290.82919780452784,6.814285830204953
958,9,42,40,[   0 1134 1692 1740 2086 2133 2824],0.015010419619032626,290.82919780452784,6.814285830204953
959,9,42,60,[   0 1134 1740 2086 2824],0.015010419619032626,290.82919780452784,6.814285830204953
960,9,43,0,"[   0    1    2    7    9  975 1059 1104 1183 1687 1740 2198 2813 2814
 2818 2822 2823 2824]",0.02366676620194074,296.240247039808,5.026778062050239
961,9,43,20,[   0 1059 1104 1183 1687 1740 2198 2824],0.02366676620194074,296.240247039808,5.026778062050239
962,9,43,40,[   0 1059 1104 1183 1687 1740 2198 2824],0.02366676620194074,296.240247039808,5.026778062050239
963,9,43,60,[   0  975 1104 1183 1687 2198 2824],0.02366676620194074,296.240247039808,5.026778062050239
964,9,44,0,"[   0    1    2    9  975 1059 1104 1687 1740 2086 2137 2189 2814 2818
 2822 2823 2824]",0.046090321963233004,295.04965124994123,6.490672940711551
965,9,44,20,[   0 1059 1104 1687 1740 2086 2137 2189 2824],0.046090321963233004,295.04965124994123,6.490672940711551
966,9,44,40,[   0 1059 1104 1687 1740 2086 2137 2189 2824],0.046090321963233004,295.04965124994123,6.490672940711551
967,9,44,60,[   0 1104 1740 2086 2189 2824],0.046090321963233004,295.04965124994123,6.490672940711551
968,9,45,0,"[   0    1    2    7    9   17  134  868  975 1106 1175 1389 2814 2818
 2820 2822 2823 2824]",0.0305303428835886,317.04636028290565,4.557460095254835
969,9,45,20,[   0  134 1106 1175 1389 2824],0.0305303428835886,317.04636028290565,4.557460095254835
970,9,45,40,[   0  134 1106 1175 1389 2824],0.0305303428835886,317.04636028290565,4.557460095254835
