,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
710,7,42,40,[   0  131  288  539  682  798 1046],0.050816715,135.84355373109605,3.4932684227140203
711,7,42,60,[   0  131  288  539  682  798 1046],0.050816715,135.84355373109605,3.4932684227140203
712,7,43,0,[   0   92  264  522  682  798 1046],0.06286947,139.9835598997413,3.29258742236481
713,7,43,20,[   0   92  264  522  682  798 1046],0.06286947,139.9835598997413,3.29258742236481
714,7,43,40,[   0   92  264  522  682  798 1046],0.06286947,139.9835598997413,3.29258742236481
715,7,43,60,[   0   92  264  522  682  798 1046],0.06286947,139.9835598997413,3.29258742236481
716,7,44,0,[   0  131  342  553  682  798  931  976 1046],0.060020346,135.58010710571813,6.347405762816293
717,7,44,20,[   0  131  342  553  682  798  931  976 1046],0.060020346,135.58010710571813,6.347405762816293
718,7,44,40,[   0  131  342  553  682  798  931  976 1046],0.060020346,135.58010710571813,6.347405762816293
719,7,44,60,[   0  131  342  553  682  798  976 1046],0.060020346,135.58010710571813,6.347405762816293
720,7,45,0,[   0  131  342  553  682  888  976 1046],0.068181396,136.13022702666805,5.904387812183641
721,7,45,20,[   0  131  342  553  682  888  976 1046],0.068181396,136.13022702666805,5.904387812183641
722,7,45,40,[   0  131  342  553  682  888  976 1046],0.068181396,136.13022702666805,5.904387812183641
723,7,45,60,[   0  131  342  553  682  888  976 1046],0.068181396,136.13022702666805,5.904387812183641
724,7,46,0,[   0   92  264  553  682  798 1046],0.063817434,147.5212698524793,5.9846313446063215
725,7,46,20,[   0   92  264  553  682  798 1046],0.063817434,147.5212698524793,5.9846313446063215
726,7,46,40,[   0   92  264  553  682  798 1046],0.063817434,147.5212698524793,5.9846313446063215
727,7,46,60,[   0   92  264  553  682  798 1046],0.063817434,147.5212698524793,5.9846313446063215
728,7,47,0,[   0  106  264  522  682  798 1046],0.075624526,149.86265420353544,3.9166814615443832
729,7,47,20,[   0  106  264  522  682  798 1046],0.075624526,149.86265420353544,3.9166814615443832
730,7,47,40,[   0  106  264  522  682  798 1046],0.075624526,149.86265420353544,3.9166814615443832
731,7,47,60,[   0  106  264  522  682  798 1046],0.075624526,149.86265420353544,3.9166814615443832
732,7,48,0,[   0  106  264  522  682  798 1046],0.07580005,152.04446327357556,4.245709873719741
733,7,48,20,[   0  106  264  522  682  798 1046],0.07580005,152.04446327357556,4.245709873719741
734,7,48,40,[   0  106  264  522  682  798 1046],0.07580005,152.04446327357556,4.245709873719741
735,7,48,60,[   0  106  264  522  682  798 1046],0.07580005,152.04446327357556,4.245709873719741
736,7,49,0,[   0   45  232  556  682  798 1046],0.061183214,145.26058197178116,3.2767276520913993
737,7,49,20,[   0   45  232  556  682  798 1046],0.061183214,145.26058197178116,3.2767276520913993
738,7,49,40,[   0   45  232  556  682  798 1046],0.061183214,145.26058197178116,3.2767276520913993
739,7,49,60,[   0  232  556  682  798 1046],0.061183214,145.26058197178116,3.2767276520913993
740,7,50,0,[   0   92  232  522  682  798 1046],0.07568192,149.84847070057177,4.044852193114166
741,7,50,20,[   0   92  232  522  682  798 1046],0.07568192,149.84847070057177,4.044852193114166
742,7,50,40,[   0   92  232  522  682  798 1046],0.07568192,149.84847070057177,4.044852193114166
743,7,50,60,[   0   92  232  522  682  798 1046],0.07568192,149.84847070057177,4.044852193114166
744,8,20,0,[   0   81  218  486  550  682  842  931  976 1046],0.061318975,117.10991391144401,3.004197694218253
745,8,20,20,[   0   81  218  486  550  682  842  931  976 1046],0.061318975,117.10991391144401,3.004197694218253
746,8,20,40,[   0   81  218  486  550  682  842  931  976 1046],0.061318975,117.10991391144401,3.004197694218253
747,8,20,60,[   0   81  218  486  550  682  842  976 1046],0.061318975,117.10991391144401,3.004197694218253
748,8,21,0,[   0  137  204  486  553  682  931  976 1046],0.052051287,95.0775439598352,3.29803808353798
749,8,21,20,[   0  137  204  486  553  682  931  976 1046],0.052051287,95.0775439598352,3.29803808353798
750,8,21,40,[   0  137  204  486  553  682  931  976 1046],0.052051287,95.0775439598352,3.29803808353798
751,8,21,60,[   0  137  204  340  486  553  682  976 1046],0.052051287,95.0775439598352,3.29803808353798
752,8,22,0,[   0  137  204  553  682  842  976 1046],0.025943698,87.27636271939278,4.327472209075257
753,8,22,20,[   0  137  204  553  682  842  976 1046],0.025943698,87.27636271939278,4.327472209075257
754,8,22,40,[   0  137  204  553  682  842  976 1046],0.025943698,87.27636271939278,4.327472209075257
755,8,22,60,[   0  137  204  553  682  842  976 1046],0.025943698,87.27636271939278,4.327472209075257
756,8,23,0,[   0  130  218  556  681  842  976 1046],0.06391773,120.35406714000337,3.002252204438649
757,8,23,20,[   0  130  218  556  681  842  976 1046],0.06391773,120.35406714000337,3.002252204438649
758,8,23,40,[   0  130  218  556  681  842  976 1046],0.06391773,120.35406714000337,3.002252204438649
759,8,23,60,[   0  130  218  556  681  842  976 1046],0.06391773,120.35406714000337,3.002252204438649
760,8,24,0,[   0   91  229  486  556  682  859  976 1046],0.0737735,116.44279530937943,3.192531158299983
761,8,24,20,[   0   91  229  486  556  682  859  976 1046],0.0737735,116.44279530937943,3.192531158299983
762,8,24,40,[   0   91  229  486  556  682  859  976 1046],0.0737735,116.44279530937943,3.192531158299983
763,8,24,60,[   0   91  229  486  556  682  859  976 1046],0.0737735,116.44279530937943,3.192531158299983
764,8,25,0,[   0  130  218  486  556  682  859  976 1046],0.05983864,112.60661059334858,3.1686903694386697
765,8,25,20,[   0  130  218  486  556  682  859  976 1046],0.05983864,112.60661059334858,3.1686903694386697
766,8,25,40,[   0  130  218  486  556  682  859  976 1046],0.05983864,112.60661059334858,3.1686903694386697
767,8,25,60,[   0  130  218  486  556  682  859  976 1046],0.05983864,112.60661059334858,3.1686903694386697
768,8,26,0,[   0  108  218  556  681  842  976 1046],0.05838404,117.9988688014488,4.08953420571139
769,8,26,20,[   0  108  218  556  681  842  976 1046],0.05838404,117.9988688014488,4.08953420571139
770,8,26,40,[   0  108  218  556  681  842  976 1046],0.05838404,117.9988688014488,4.08953420571139
771,8,26,60,[   0  108  218  556  681  842  976 1046],0.05838404,117.9988688014488,4.08953420571139
772,8,27,0,[   0  124  279  556  682  842  976 1046],0.041487068,122.86343680419134,3.2907633393809728
773,8,27,20,[   0  124  279  556  682  842  976 1046],0.041487068,122.86343680419134,3.2907633393809728
774,8,27,40,[   0  124  279  556  682  842  976 1046],0.041487068,122.86343680419134,3.2907633393809728
775,8,27,60,[   0  124  279  556  682  842  976 1046],0.041487068,122.86343680419134,3.2907633393809728
776,8,28,0,[   0   91  210  556  682  888  976 1046],0.08487533,129.58299719779436,3.3317328167687648
777,8,28,20,[   0   91  210  556  682  888  976 1046],0.08487533,129.58299719779436,3.3317328167687648
778,8,28,40,[   0   91  210  556  682  888  976 1046],0.08487533,129.58299719779436,3.3317328167687648
779,8,28,60,[   0   91  210  556  682  888  976 1046],0.08487533,129.58299719779436,3.3317328167687648
780,8,29,0,[   0  130  210  556  682  842  976 1046],0.05376777,126.00856198266492,3.3287028619355383
781,8,29,20,[   0  130  210  556  682  842  976 1046],0.05376777,126.00856198266492,3.3287028619355383
782,8,29,40,[   0   92  210  556  682  842  976 1046],0.05376777,126.00856198266492,3.3287028619355383
783,8,29,60,[   0   92  210  556  682  842  976 1046],0.05376777,126.00856198266492,3.3287028619355383
784,8,30,0,[   0   91  248  486  556  682  842  976 1046],0.022895064,117.6258487691614,4.104253221146972
785,8,30,20,[   0   91  248  486  556  682  842  976 1046],0.022895064,117.6258487691614,4.104253221146972
786,8,30,40,[   0   91  248  486  556  682  842  976 1046],0.022895064,117.6258487691614,4.104253221146972
787,8,30,60,[   0   91  248  486  556  682  842  976 1046],0.022895064,117.6258487691614,4.104253221146972
788,8,31,0,[   0  124  303  486  556  682  842 1046],0.0227463,118.40436596324884,5.54865342054112
789,8,31,20,[   0  124  303  486  556  682  842 1046],0.0227463,118.40436596324884,5.54865342054112
790,8,31,40,[   0  124  303  486  556  682  842 1046],0.0227463,118.40436596324884,5.54865342054112
791,8,31,60,[   0  124  303  486  556  682  842 1046],0.0227463,118.40436596324884,5.54865342054112
792,8,32,0,[   0  106  342  556  681  842  976 1046],0.016295835,117.57537028001599,3.0832270372552055
793,8,32,20,[   0  106  342  556  681  842  976 1046],0.016295835,117.57537028001599,3.0832270372552055
794,8,32,40,[   0  106  342  556  681  842  976 1046],0.016295835,117.57537028001599,3.0832270372552055
795,8,32,60,[   0  106  342  556  681  842  976 1046],0.016295835,117.57537028001599,3.0832270372552055
796,8,33,0,[   0  124  232  486  556  681  842  976 1046],0.027198704,113.53205565666697,3.214804445337383
797,8,33,20,[   0  124  232  486  556  681  842  976 1046],0.027198704,113.53205565666697,3.214804445337383
798,8,33,40,[   0  124  232  486  556  681  842  976 1046],0.027198704,113.53205565666697,3.214804445337383
799,8,33,60,[   0  124  232  486  556  681  842  976 1046],0.027198704,113.53205565666697,3.214804445337383
800,8,34,0,[   0  130  204  486  556  682  842 1046],0.029156782,120.85140546757579,2.9510255224655086
801,8,34,20,[   0  130  204  486  556  682  842 1046],0.029156782,120.85140546757579,2.9510255224655086
802,8,34,40,[   0  130  204  486  556  682  842 1046],0.029156782,120.85140546757579,2.9510255224655086
803,8,34,60,[   0  130  204  486  556  682  842 1046],0.029156782,120.85140546757579,2.9510255224655086
804,8,35,0,[   0  130  210  486  711  842  976 1046],0.07476303,126.77520000578478,3.5486328448999087
805,8,35,20,[   0  130  210  486  711  842  976 1046],0.07476303,126.77520000578478,3.5486328448999087
806,8,35,40,[   0  130  210  486  711  842  976 1046],0.07476303,126.77520000578478,3.5486328448999087
807,8,35,60,[   0  130  210  486  711  842  976 1046],0.07476303,126.77520000578478,3.5486328448999087
808,8,36,0,[   0   45  180  280  503  547  667  711  842  976 1046],0.02232827,122.18759919626088,2.839109888409937
809,8,36,20,[   0   45  180  280  503  547  667  711  842  976 1046],0.02232827,122.18759919626088,2.839109888409937
810,8,36,40,[   0   45  180  280  503  547  667  711  842  976 1046],0.02232827,122.18759919626088,2.839109888409937
811,8,36,60,[   0  180  547  667  842  976 1046],0.02232827,122.18759919626088,2.839109888409937
812,8,37,0,[   0  186  556  682  842  976 1046],0.06436017,130.22479584697126,2.94079787995529
813,8,37,20,[   0  186  556  682  842  976 1046],0.06436017,130.22479584697126,2.94079787995529
814,8,37,40,[   0  186  556  682  842  976 1046],0.06436017,130.22479584697126,2.94079787995529
815,8,37,60,[   0  186  556  682  842  976 1046],0.06436017,130.22479584697126,2.94079787995529
816,8,38,0,[   0   92  223  554  682  842 1046],0.021763982,118.9074490722099,4.069414058639466
817,8,38,20,[   0   92  223  554  682  842 1046],0.021763982,118.9074490722099,4.069414058639466
818,8,38,40,[   0   92  223  554  682  842 1046],0.021763982,118.9074490722099,4.069414058639466
819,8,38,60,[   0   92  223  554  682  842 1046],0.021763982,118.9074490722099,4.069414058639466
820,8,39,0,[   0   92  223  556  682  842 1046],0.03444508,131.71364176747232,2.8667916117308176
821,8,39,20,[   0   92  223  556  682  842 1046],0.03444508,131.71364176747232,2.8667916117308176
822,8,39,40,[   0   92  246  556  682  842 1046],0.03444508,131.71364176747232,2.8667916117308176
823,8,39,60,[   0   92  246  556  682  842 1046],0.03444508,131.71364176747232,2.8667916117308176
824,8,40,0,[   0   92  223  522  682  842  976 1046],0.055097982,130.30112930451048,2.897038709361076
825,8,40,20,[   0   92  223  522  682  842  976 1046],0.055097982,130.30112930451048,2.897038709361076
826,8,40,40,[   0   92  223  522  682  842  976 1046],0.055097982,130.30112930451048,2.897038709361076
827,8,40,60,[   0   92  223  522  682  842  976 1046],0.055097982,130.30112930451048,2.897038709361076
828,8,41,0,[   0  128  230  539  682  842 1017 1046],0.053416427,131.53022841930405,3.2324967232036963
829,8,41,20,[   0  128  230  539  682  842 1017 1046],0.053416427,131.53022841930405,3.2324967232036963
830,8,41,40,[   0  128  230  539  682  842 1046],0.053416427,131.53022841930405,3.2324967232036963
831,8,41,60,[   0  128  230  539  682  842 1046],0.053416427,131.53022841930405,3.2324967232036963
832,8,42,0,[   0   92  264  539  682  798 1046],0.050013483,130.407051519385,3.2562406916542432
833,8,42,20,[   0   92  264  539  682  798 1046],0.050013483,130.407051519385,3.2562406916542432
834,8,42,40,[   0   92  264  539  682  798 1046],0.050013483,130.407051519385,3.2562406916542432
835,8,42,60,[   0   92  264  539  682  798 1046],0.050013483,130.407051519385,3.2562406916542432
836,8,43,0,[   0   92  131  264  342  522  539  682  710  798  887 1046],0.051138926,132.48626693174052,2.654750708722956
837,8,43,20,[   0   92  264  539  682  798 1046],0.051138926,132.48626693174052,2.654750708722956
838,8,43,40,[   0   92  264  539  682  798 1046],0.051138926,132.48626693174052,2.654750708722956
839,8,43,60,[   0   92  264  539  682  798 1046],0.051138926,132.48626693174052,2.654750708722956
840,8,44,0,[   0   92  264  553  682  798  931  976 1046],0.05989929,129.90878205252278,5.675398315394051
841,8,44,20,[   0   92  264  553  682  798  931  976 1046],0.05989929,129.90878205252278,5.675398315394051
842,8,44,40,[   0   92  264  553  682  798  931  976 1046],0.05989929,129.90878205252278,5.675398315394051
843,8,44,60,[   0   92  264  553  682  798  976 1046],0.05989929,129.90878205252278,5.675398315394051
844,8,45,0,[   0   92  264  553  682  888  976 1046],0.06421885,128.91599511662176,5.301343676437286
845,8,45,20,[   0   92  264  553  682  888  976 1046],0.06421885,128.91599511662176,5.301343676437286
846,8,45,40,[   0   92  264  553  682  888  976 1046],0.06421885,128.91599511662176,5.301343676437286
847,8,45,60,[   0   92  264  553  682  888  976 1046],0.06421885,128.91599511662176,5.301343676437286
848,8,46,0,[   0   92  264  556  682  798 1046],0.05604133,136.31822512677257,5.044334015893564
849,8,46,20,[   0   92  264  556  682  798 1046],0.05604133,136.31822512677257,5.044334015893564
850,8,46,40,[   0   92  264  556  682  798 1046],0.05604133,136.31822512677257,5.044334015893564
851,8,46,60,[   0   92  264  556  682  798 1046],0.05604133,136.31822512677257,5.044334015893564
852,8,47,0,[   0  106  201  522  682  798 1017 1046],0.054892186,141.05864905117278,3.955062189367948
853,8,47,20,[   0  106  201  522  682  798 1017 1046],0.054892186,141.05864905117278,3.955062189367948
854,8,47,40,[   0  106  201  522  682  798 1046],0.054892186,141.05864905117278,3.955062189367948
855,8,47,60,[   0  106  201  522  682  798 1046],0.054892186,141.05864905117278,3.955062189367948
856,8,48,0,[   0  106  264  556  682  798 1046],0.070990324,141.63606653313428,3.609868744917719
857,8,48,20,[   0  106  264  556  682  798 1046],0.070990324,141.63606653313428,3.609868744917719
858,8,48,40,[   0  106  264  556  682  798 1046],0.070990324,141.63606653313428,3.609868744917719
859,8,48,60,[   0  106  264  556  682  798 1046],0.070990324,141.63606653313428,3.609868744917719
860,8,49,0,[   0   45  232  556  682  798 1046],0.062326025,136.57209143492426,3.08765532175595
861,8,49,20,[   0   45  232  556  682  798 1046],0.062326025,136.57209143492426,3.08765532175595
862,8,49,40,[   0   45  232  556  682  798 1046],0.062326025,136.57209143492426,3.08765532175595
863,8,49,60,[   0  232  556  682  798 1046],0.062326025,136.57209143492426,3.08765532175595
864,8,50,0,[   0   92  232  556  682  798 1046],0.06506441,140.8629618879402,3.3004171789444583
865,8,50,20,[   0   92  232  556  682  798 1046],0.06506441,140.8629618879402,3.3004171789444583
866,8,50,40,[   0   92  232  556  682  798 1046],0.06506441,140.8629618879402,3.3004171789444583
867,8,50,60,[   0   92  232  556  682  798 1046],0.06506441,140.8629618879402,3.3004171789444583
868,9,20,0,[   0   81  218  486  550  682  842  931  976 1046],0.030183988,108.65690660612621,3.372372450350868
869,9,20,20,[   0   81  218  486  550  682  842  931  976 1046],0.030183988,108.65690660612621,3.372372450350868
870,9,20,40,[   0   81  218  486  550  682  842  931  976 1046],0.030183988,108.65690660612621,3.372372450350868
871,9,20,60,[   0   81  218  486  550  682  842  976 1046],0.030183988,108.65690660612621,3.372372450350868
872,9,21,0,[   0  137  204  486  556  682  931  976 1046],0.021297032,89.62435021870255,3.161698045318582
873,9,21,20,[   0  137  204  486  556  682  931  976 1046],0.021297032,89.62435021870255,3.161698045318582
874,9,21,40,[   0  137  204  486  556  682  931  976 1046],0.021297032,89.62435021870255,3.161698045318582
875,9,21,60,[   0  137  204  340  486  556  682  976 1046],0.021297032,89.62435021870255,3.161698045318582
876,9,22,0,[   0  137  204  556  682  842  976 1046],0.031531755,89.1427157448168,4.231501676132843
877,9,22,20,[   0  137  204  556  682  842  976 1046],0.031531755,89.1427157448168,4.231501676132843
878,9,22,40,[   0  137  204  556  682  842  976 1046],0.031531755,89.1427157448168,4.231501676132843
879,9,22,60,[   0  137  204  556  682  842  976 1046],0.031531755,89.1427157448168,4.231501676132843
880,9,23,0,[   0  130  218  556  681  842  976 1046],0.04324456,116.14806214479334,3.183367643547034
881,9,23,20,[   0  130  218  556  681  842  976 1046],0.04324456,116.14806214479334,3.183367643547034
882,9,23,40,[   0  130  218  556  681  842  976 1046],0.04324456,116.14806214479334,3.183367643547034
883,9,23,60,[   0  130  218  556  681  842  976 1046],0.04324456,116.14806214479334,3.183367643547034
884,9,24,0,[   0   91  229  486  556  682  859  976 1046],0.04120518,111.53510674593255,3.3629264798678573
885,9,24,20,[   0   91  229  486  556  682  859  976 1046],0.04120518,111.53510674593255,3.3629264798678573
886,9,24,40,[   0   91  204  486  556  682  859  976 1046],0.04120518,111.53510674593255,3.3629264798678573
887,9,24,60,[   0   91  204  486  556  682  859  976 1046],0.04120518,111.53510674593255,3.3629264798678573
888,9,25,0,[   0  130  210  486  556  682  859  976 1046],0.02818456,109.80413709634244,3.17468131530561
889,9,25,20,[   0  130  210  486  556  682  859  976 1046],0.02818456,109.80413709634244,3.17468131530561
890,9,25,40,[   0  130  210  486  556  682  859  976 1046],0.02818456,109.80413709634244,3.17468131530561
891,9,25,60,[   0  130  210  486  556  682  859  976 1046],0.02818456,109.80413709634244,3.17468131530561
892,9,26,0,[   0  108  218  556  682  855  976 1046],0.04171271,111.05044050140629,3.4990061195087145
893,9,26,20,[   0  108  218  556  682  855  976 1046],0.04171271,111.05044050140629,3.4990061195087145
894,9,26,40,[   0  108  218  556  682  855  976 1046],0.04171271,111.05044050140629,3.4990061195087145
895,9,26,60,[   0  108  218  556  682  855  976 1046],0.04171271,111.05044050140629,3.4990061195087145
896,9,27,0,[   0  124  279  556  682  842  976 1046],0.026461417,115.87249382683736,3.3519140941991656
897,9,27,20,[   0  124  279  556  682  842  976 1046],0.026461417,115.87249382683736,3.3519140941991656
898,9,27,40,[   0  124  279  556  682  842  976 1046],0.026461417,115.87249382683736,3.3519140941991656
899,9,27,60,[   0  124  279  556  682  842  976 1046],0.026461417,115.87249382683736,3.3519140941991656
900,9,28,0,[   0   91  210  556  682  859  976 1046],0.07738862,121.93837650614842,3.4988493237826557
901,9,28,20,[   0   91  210  556  682  859  976 1046],0.07738862,121.93837650614842,3.4988493237826557
902,9,28,40,[   0   91  210  556  682  859  976 1046],0.07738862,121.93837650614842,3.4988493237826557
903,9,28,60,[   0   91  210  556  682  859  976 1046],0.07738862,121.93837650614842,3.4988493237826557
904,9,29,0,[   0  130  210  556  682  842  976 1046],0.02275304,115.16484106865074,3.6755260025385286
905,9,29,20,[   0  130  210  556  682  842  976 1046],0.02275304,115.16484106865074,3.6755260025385286
906,9,29,40,[   0   92  210  556  682  842  976 1046],0.02275304,115.16484106865074,3.6755260025385286
907,9,29,60,[   0   92  210  556  682  842  976 1046],0.02275304,115.16484106865074,3.6755260025385286
908,9,30,0,[   0   91  248  486  556  682  842  976 1046],0.027581844,113.40424773341316,5.226048661108809
909,9,30,20,[   0   91  248  486  556  682  842  976 1046],0.027581844,113.40424773341316,5.226048661108809
910,9,30,40,[   0   91  248  486  556  682  842  976 1046],0.027581844,113.40424773341316,5.226048661108809
911,9,30,60,[   0   91  248  486  556  682  842  976 1046],0.027581844,113.40424773341316,5.226048661108809
912,9,31,0,[   0  124  342  556  682  842 1046],0.026716787,115.17040259674879,5.116517437234557
913,9,31,20,[   0  124  342  556  682  842 1046],0.026716787,115.17040259674879,5.116517437234557
914,9,31,40,[   0  124  303  486  556  682  842 1046],0.026716787,115.17040259674879,5.116517437234557
915,9,31,60,[   0  124  303  486  556  682  842 1046],0.026716787,115.17040259674879,5.116517437234557
916,9,32,0,[   0  106  342  556  681  842  976 1046],0.020508679,111.54282826085765,3.591341343303739
917,9,32,20,[   0  106  342  556  681  842  976 1046],0.020508679,111.54282826085765,3.591341343303739
918,9,32,40,[   0  106  342  556  681  842  976 1046],0.020508679,111.54282826085765,3.591341343303739
919,9,32,60,[   0  106  342  556  681  842  976 1046],0.020508679,111.54282826085765,3.591341343303739
920,9,33,0,[   0  124  232  486  556  681  842  976 1046],0.028103612,111.07000890097734,4.369009484667685
921,9,33,20,[   0  124  232  486  556  681  842  976 1046],0.028103612,111.07000890097734,4.369009484667685
922,9,33,40,[   0  124  232  486  556  681  842  976 1046],0.028103612,111.07000890097734,4.369009484667685
923,9,33,60,[   0  124  232  486  556  681  842  976 1046],0.028103612,111.07000890097734,4.369009484667685
924,9,34,0,[   0  130  204  486  556  682  842 1046],0.014194142,113.70245281164331,3.2662023147080523
925,9,34,20,[   0  130  204  486  556  682  842 1046],0.014194142,113.70245281164331,3.2662023147080523
926,9,34,40,[   0  130  204  486  556  682  842 1046],0.014194142,113.70245281164331,3.2662023147080523
927,9,34,60,[   0  130  204  486  556  682  842 1046],0.014194142,113.70245281164331,3.2662023147080523
928,9,35,0,[   0  130  210  486  556  681  842  976 1046],0.069207214,121.70379320227363,2.9530188638613644
929,9,35,20,[   0  130  210  486  556  681  842  976 1046],0.069207214,121.70379320227363,2.9530188638613644
930,9,35,40,[   0  130  210  486  556  681  842  976 1046],0.069207214,121.70379320227363,2.9530188638613644
931,9,35,60,[   0  130  210  486  556  681  842  976 1046],0.069207214,121.70379320227363,2.9530188638613644
932,9,36,0,[   0   45  180  337  503  547  667  711  842  976 1046],0.030252047,117.57551283023268,2.880570881634752
933,9,36,20,[   0   45  180  337  503  547  667  711  842  976 1046],0.030252047,117.57551283023268,2.880570881634752
934,9,36,40,[   0   45  180  337  503  547  667  711  842  976 1046],0.030252047,117.57551283023268,2.880570881634752
935,9,36,60,[   0  180  547  667  842  976 1046],0.030252047,117.57551283023268,2.880570881634752
936,9,37,0,[   0   91  251  556  682  842  976 1046],0.026506288,121.82369576159209,2.9693593534585347
937,9,37,20,[   0   91  251  556  682  842  976 1046],0.026506288,121.82369576159209,2.9693593534585347
938,9,37,40,[   0  186  556  682  842  976 1046],0.026506288,121.82369576159209,2.9693593534585347
939,9,37,60,[   0  186  556  682  842  976 1046],0.026506288,121.82369576159209,2.9693593534585347
940,9,38,0,[   0   92  223  556  682  842 1046],0.019784587,113.1940126205628,3.5753680165575026
941,9,38,20,[   0   92  223  556  682  842 1046],0.019784587,113.1940126205628,3.5753680165575026
942,9,38,40,[   0   92  223  556  682  842 1046],0.019784587,113.1940126205628,3.5753680165575026
943,9,38,60,[   0   92  223  556  682  842 1046],0.019784587,113.1940126205628,3.5753680165575026
944,9,39,0,[   0   92  223  556  682  842 1046],0.031181978,122.79385898884671,3.090897221152535
945,9,39,20,[   0   92  223  556  682  842 1046],0.031181978,122.79385898884671,3.090897221152535
946,9,39,40,[   0   92  246  556  682  842 1046],0.031181978,122.79385898884671,3.090897221152535
947,9,39,60,[   0   92  246  556  682  842 1046],0.031181978,122.79385898884671,3.090897221152535
948,9,40,0,[   0   92  223  522  682  842  976 1046],0.033178676,121.79908540406127,3.060694573973042
949,9,40,20,[   0   92  223  522  682  842  976 1046],0.033178676,121.79908540406127,3.060694573973042
950,9,40,40,[   0   92  223  522  682  842  976 1046],0.033178676,121.79908540406127,3.060694573973042
951,9,40,60,[   0   92  223  566  682  842  976 1046],0.033178676,121.79908540406127,3.060694573973042
952,9,41,0,[   0  128  230  539  682  842  976 1046],0.05847625,123.57229520611699,3.3815817073020575
953,9,41,20,[   0  128  230  539  682  842  976 1046],0.05847625,123.57229520611699,3.3815817073020575
954,9,41,40,[   0  128  230  539  682  842  976 1046],0.05847625,123.57229520611699,3.3815817073020575
955,9,41,60,[   0  128  230  539  682  842  976 1046],0.05847625,123.57229520611699,3.3815817073020575
956,9,42,0,[   0   92  264  539  682  887  976 1046],0.058464248,124.98493374781326,3.349146600821451
957,9,42,20,[   0   92  264  539  682  887  976 1046],0.058464248,124.98493374781326,3.349146600821451
958,9,42,40,[   0   92  264  539  682  887  976 1046],0.058464248,124.98493374781326,3.349146600821451
959,9,42,60,[   0   92  264  539  682  887  976 1046],0.058464248,124.98493374781326,3.349146600821451
960,9,43,0,[   0   92  264  539  682  887  976 1046],0.06158014,127.62791574435256,2.8494525710256444
961,9,43,20,[   0   92  264  539  682  887  976 1046],0.06158014,127.62791574435256,2.8494525710256444
962,9,43,40,[   0   92  264  539  682  887  976 1046],0.06158014,127.62791574435256,2.8494525710256444
963,9,43,60,[   0   92  264  539  682  887  976 1046],0.06158014,127.62791574435256,2.8494525710256444
964,9,44,0,[   0   92  264  553  682  798  931  976 1046],0.052266367,125.44456099126056,4.8605724750451165
965,9,44,20,[   0   92  264  553  682  798  931  976 1046],0.052266367,125.44456099126056,4.8605724750451165
966,9,44,40,[   0   92  264  553  682  798  931  976 1046],0.052266367,125.44456099126056,4.8605724750451165
967,9,44,60,[   0   92  264  553  682  798  976 1046],0.052266367,125.44456099126056,4.8605724750451165
968,9,45,0,[   0   92  264  553  682  888  976 1046],0.050138753,123.1524159912387,4.478029477963636
969,9,45,20,[   0   92  264  553  682  888  976 1046],0.050138753,123.1524159912387,4.478029477963636
970,9,45,40,[   0   92  264  553  682  888  976 1046],0.050138753,123.1524159912387,4.478029477963636
971,9,45,60,[   0   92  264  553  682  888  976 1046],0.050138753,123.1524159912387,4.478029477963636
972,9,46,0,[   0   92  223  556  682  798 1046],0.05451082,126.64012987561067,3.8760585596393184
973,9,46,20,[   0   92  223  556  682  798 1046],0.05451082,126.64012987561067,3.8760585596393184
974,9,46,40,[   0   92  223  556  682  798 1046],0.05451082,126.64012987561067,3.8760585596393184
975,9,46,60,[   0   92  223  556  682  798 1046],0.05451082,126.64012987561067,3.8760585596393184
976,9,47,0,[   0  131  201  547  682  798 1017 1046],0.033083063,131.35312073548062,3.741957116317517
977,9,47,20,[   0  131  201  547  682  798 1017 1046],0.033083063,131.35312073548062,3.741957116317517
978,9,47,40,[   0  131  201  547  682  798 1046],0.033083063,131.35312073548062,3.741957116317517
979,9,47,60,[   0  131  201  547  682  798 1046],0.033083063,131.35312073548062,3.741957116317517
980,9,48,0,[   0   92  264  556  682  798 1046],0.027343921,129.35862602334026,3.7031891455455668
981,9,48,20,[   0   92  264  556  682  798 1046],0.027343921,129.35862602334026,3.7031891455455668
982,9,48,40,[   0   92  264  556  682  798 1046],0.027343921,129.35862602334026,3.7031891455455668
983,9,48,60,[   0   92  264  556  682  798 1046],0.027343921,129.35862602334026,3.7031891455455668
984,9,49,0,[   0   45  232  556  682  798 1046],0.03910092,126.56816328326612,2.9175395857885547
985,9,49,20,[   0   45  232  556  682  798 1046],0.03910092,126.56816328326612,2.9175395857885547
986,9,49,40,[   0   45  232  556  682  798 1046],0.03910092,126.56816328326612,2.9175395857885547
987,9,49,60,[   0  154  232  556  682  798 1046],0.03910092,126.56816328326612,2.9175395857885547
988,9,50,0,[   0  131  232  556  682  798 1046],0.025319379,129.62605569321224,3.3497037541294064
989,9,50,20,[   0  131  232  556  682  798 1046],0.025319379,129.62605569321224,3.3497037541294064
990,9,50,40,[   0   92  232  556  682  798 1046],0.025319379,129.62605569321224,3.3497037541294064
991,9,50,60,[   0   92  232  556  682  798 1046],0.025319379,129.62605569321224,3.3497037541294064
