St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  832 1046],9,214,42,116.22222222222223,1958.3706870046703,6.0324335,-0.11749046,11.836045326432714,6.2088143741977255,0.006849963217973709,6.3024714020436265,4.858662057801925
0,50,20,Median,40,[   0  141  252  329  512  558  682  790  871 1046],9,183,46,116.22222222222223,2086.545226094484,5.9530144,-0.06613522,11.975537387594546,6.4623575147610985,0.025085628032684326,6.989859136656101,5.098480445916232
0,50,20,Mode,40,[   0  141  252  328  512  558  682  790  832 1046],9,214,42,116.22222222222223,1986.668516871339,6.0477858,-0.11651697,11.98984897412313,6.183567246757452,0.006204713135957718,6.528904238274822,4.812270674349831
0,50,20,Median,40,[   0  141  200  275  329  512  558  682  790  871 1046],10,183,46,104.6,1976.9348774409414,6.2005477,-0.064583756,11.247777420197371,6.012047257444115,0.032884381711483,6.589256919872649,4.788809594672068
0,50,20,Mode,40,[   0  141  200  275  328  512  558  682  790  832 1046],10,214,42,104.6,1887.1522150041278,6.2807345,-0.11312294,11.25415991175483,5.747444817103485,0.014149942435324192,6.179138080568601,4.525380912791235
0,50,20,Median,40,[   0  124  252  329  512  558  682  790  832 1046],9,214,42,116.22222222222223,2056.4816995411575,6.1461554,-0.11592921,12.093391163990912,6.043759006003493,0.008187074214220047,6.711004242557188,4.737572276066392
0,50,20,Mode,40,[   0  124  252  328  512  558  682  790  832 1046],9,214,42,116.22222222222223,2053.0453804047143,6.1453786,-0.11605815,12.097725712479797,6.060832978341249,0.0051028309389948845,6.7033759328628895,4.723347083905709
0,50,20,Median,40,[   0  124  200  275  329  512  558  682  790  832 1046],10,214,42,104.6,1955.403641828524,6.315507,-0.11143292,11.405700735821137,5.693027622072223,0.01618517003953457,6.3442612370041225,4.533444229251078
0,50,20,Mode,40,[   0  124  200  275  328  512  558  682  790  832 1046],10,214,42,104.6,1951.6616817362608,6.3101764,-0.111754715,11.40312471802108,5.694702998038857,0.011703585274517536,6.338246834650439,4.511961726802965
40,35,10,Median,40,[   0  239  658 1046],3,419,239,348.6666666666667,6220.977832025963,5.640128,0.028965706,22.609153361310153,7.943122223433214,0.03918054327368736,20.35316121512608,6.7480512781849615
40,35,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
40,35,10,Median,40,[   0  239  558  832 1046],4,319,214,261.5,4161.135567960845,5.243774,0.0039754,17.833294528632166,6.929358661106631,0.04177403450012207,14.63186645926568,6.1177109585356915
40,35,10,Mode,40,[   0  275  556  832 1046],4,281,214,261.5,4091.6905867845467,5.2338214,-0.0062579634,17.70743370486451,6.86477917349023,0.03892650082707405,14.515349099041922,6.025669669125091
40,35,10,Median,40,[   0  239  556  659  832 1046],5,317,103,209.2,6641.825091833728,8.529373,-0.0013387417,20.507115979992562,5.921445872320617,0.10163073241710663,22.819188339736847,3.6779368631367246
40,35,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,6567.836393365868,8.510637,-0.01112766,20.32054747438963,5.852486432113187,0.10132724046707153,23.03533829391387,3.678745479075511
40,35,10,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,35,10,Mode,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,35,10,Median,40,[   0  124  185  275  556  659  832 1046],7,281,61,149.42857142857142,3881.6841927240425,7.3674684,-0.017358739,15.304569611398037,5.706340625945915,0.08774430304765701,13.251067193215846,4.256892781523673
40,35,10,Mode,40,[   0  124  185  275  556  659  832 1046],7,281,61,149.42857142857142,3881.6841927240425,7.3674684,-0.017358739,15.304569611398037,5.706340625945915,0.08774430304765701,13.251067193215846,4.256892781523673
40,35,10,Median,40,[   0  124  185  275  556  659  832  953 1046],8,281,61,130.75,3605.658203608448,7.2467914,-0.015933488,13.795949603495028,6.04632737415702,0.08328215032815933,12.382909837915538,4.338584414236044
40,35,10,Mode,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,3363.7895831774267,6.9561763,-0.023608,13.487661424705035,6.082155255830815,0.07618381083011627,11.73183691899393,4.6422251944449595
40,35,10,Median,40,[   0  124  185  275  556  659  832  953 1046],8,281,61,130.75,3605.658203608448,7.2467914,-0.015933488,13.795949603495028,6.04632737415702,0.08328215032815933,12.382909837915538,4.338584414236044
40,35,10,Mode,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,3363.7895831774267,6.9561763,-0.023608,13.487661424705035,6.082155255830815,0.07618381083011627,11.73183691899393,4.6422251944449595
40,35,10,Median,40,[   0  124  185  275  508  556  659  832  953 1046],9,233,48,116.22222222222223,2551.814449822219,6.6762047,-0.02430742,12.461267979669342,5.983421913736011,0.05664384365081787,8.535987250661517,4.552650859500568
40,35,10,Mode,40,[   0  124  185  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2340.179406945076,6.421916,-0.02728797,12.190247874190312,6.0807839944218465,0.05043279752135277,7.966298446605108,4.818336542183371
40,35,10,Median,40,[   0  124  185  275  508  556  659  790  832  953 1046],10,233,42,104.6,2098.0033441670075,6.4748755,-0.11383532,11.434435031932157,5.979456050207055,0.029906094074249268,6.76531150634647,4.54266578875632
40,35,10,Mode,40,[   0  124  185  275  508  556  659  788  832  923 1046],10,233,44,104.6,1995.709166106352,6.228087,-0.10247754,11.200967168745036,6.085387298920367,0.032005976885557175,6.547742925962954,4.8171943479036194
40,35,10,Median,40,[   0  124  185  275  508  556  682  790  832  953 1046],10,233,42,104.6,2117.0562221117493,6.4874897,-0.112887986,11.56304116957151,5.92883413217892,0.029558071866631508,6.950534826922858,4.500883693986548
40,35,10,Mode,40,[   0  124  185  275  508  556  682  788  832  923 1046],10,233,44,104.6,2020.541411057615,6.250642,-0.10146834,11.339893495949246,6.045395166270853,0.03172830492258072,6.757387717343207,4.76922467445803
40,35,10,Median,40,[   0  124  185  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2016.71456788223,6.5260572,-0.11006655,10.915665061221778,5.853021295158703,0.037412941455841064,6.554716906975568,4.536018672043138
40,35,10,Mode,40,[   0  124  185  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2025.0508569601272,6.5309725,-0.09951994,10.933357769412286,5.852375169737399,0.03904524818062782,6.586017353912927,4.547593768250321
40,35,10,Median,40,[   0  124  185  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2016.71456788223,6.5260572,-0.11006655,10.915665061221778,5.853021295158703,0.037412941455841064,6.554716906975568,4.536018672043138
40,35,10,Mode,40,[   0  124  185  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2025.0508569601272,6.5309725,-0.09951994,10.933357769412286,5.852375169737399,0.03904524818062782,6.586017353912927,4.547593768250321
40,35,10,Median,40,[   0  124  200  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2056.268211665347,6.5982885,-0.10795459,11.07577324362343,5.799774922135813,0.034461673349142075,6.636768022384997,4.460240036446777
40,35,10,Mode,40,[   0  124  200  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2064.6045007432444,6.603203,-0.097793214,11.093515506702202,5.799128796714509,0.03609398379921913,6.668068469322357,4.47181513265396
40,35,10,Median,40,[   0  124  200  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2056.268211665347,6.5982885,-0.10795459,11.07577324362343,5.799774922135813,0.034461673349142075,6.636768022384997,4.460240036446777
40,35,10,Mode,40,[   0  124  200  253  295  508  556  682  788  832  923  983 1046],12,213,42,87.16666666666667,1825.2036931256443,6.384073,-0.10147344,10.25610115707204,5.788915565975619,0.030941247940063477,5.887230705476967,4.557108652268469
40,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,5953.366067787667,5.6918163,0.021676138,21.72166866493823,7.939312175080647,0.04552213102579117,19.477598577265084,6.77159010146157
40,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
40,35,15,Median,40,[   0  200  558  832 1046],4,358,200,261.5,4179.003686350214,5.320437,0.00086499174,17.613442386387856,6.830934796566947,0.05012337863445282,14.78015651335423,6.046611390990858
40,35,15,Mode,40,[   0  275  556  832 1046],4,281,214,261.5,4091.6905867845467,5.2338214,-0.0062579634,17.70743370486451,6.86477917349023,0.03892650082707405,14.515349099041922,6.025669669125091
40,35,15,Median,40,[   0  200  556  659  832 1046],5,356,103,209.2,6691.324431713409,8.592847,-0.007987089,20.336675464408163,5.74994745842216,0.10954467207193375,23.310314540642143,3.6579156459683686
40,35,15,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,6567.836393365868,8.510637,-0.01112766,20.32054747438963,5.852486432113187,0.10132724046707153,23.03533829391387,3.678745479075511
40,35,15,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,35,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
40,35,15,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,35,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
40,35,15,Median,40,[   0  124  193  275  556  659  832  923 1046],8,281,69,130.75,3397.377864732182,7.0212016,-0.027244557,13.62841484903368,6.0738210092606755,0.0741424486041069,11.795688669244441,4.585151097924379
40,35,15,Mode,40,[   0  124  193  275  556  659  832  923 1046],8,281,69,130.75,3397.377864732182,7.0212016,-0.027244557,13.62841484903368,6.0738210092606755,0.0741424486041069,11.795688669244441,4.585151097924379
40,35,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2370.810521701192,6.4779625,-0.03058383,12.313985664489477,6.0725104883417504,0.049145106226205826,8.030607337326067,4.769027190326394
40,35,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2370.810521701192,6.4779625,-0.03058383,12.313985664489477,6.0725104883417504,0.049145106226205826,8.030607337326067,4.769027190326394
40,35,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2370.810521701192,6.4779625,-0.03058383,12.313985664489477,6.0725104883417504,0.049145106226205826,8.030607337326067,4.769027190326394
40,35,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2370.810521701192,6.4779625,-0.03058383,12.313985664489477,6.0725104883417504,0.049145106226205826,8.030607337326067,4.769027190326394
40,35,15,Median,40,[   0  124  193  275  508  556  659  788  832  923 1046],10,233,44,104.6,2022.936823667344,6.2779064,-0.10110542,11.311507034328153,6.07794114344828,0.03086136095225811,6.604906384381584,4.773363812919642
40,35,15,Mode,40,[   0  124  193  275  508  556  659  788  832  923 1046],10,233,44,104.6,2022.936823667344,6.2779064,-0.10110542,11.311507034328153,6.07794114344828,0.03086136095225811,6.604906384381584,4.773363812919642
40,35,15,Median,40,[   0  124  193  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1825.4228160945786,6.056841,-0.09979962,10.48639938491742,6.0032238562675415,0.029665905982255936,5.966084601301876,4.89316384030856
40,35,15,Mode,40,[   0  124  193  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1825.4228160945786,6.056841,-0.09979962,10.48639938491742,6.0032238562675415,0.029665905982255936,5.966084601301876,4.89316384030856
40,35,15,Median,40,[   0  124  193  275  340  508  556  659  788  832  923  983 1046],12,168,44,87.16666666666667,1847.2603664571384,6.3293047,-0.09785096,10.196944778548032,5.764441220833645,0.036505162715911865,5.882230008732652,4.680414001406049
40,35,15,Mode,40,[   0  124  193  275  340  508  556  659  788  832  923  983 1046],12,168,44,87.16666666666667,1847.2603664571384,6.3293047,-0.09785096,10.196944778548032,5.764441220833645,0.036505162715911865,5.882230008732652,4.680414001406049
40,35,15,Median,40,[   0  124  193  275  340  508  556  682  788  832  923  983 1046],12,168,44,87.16666666666667,1867.577657780899,6.347759,-0.09684199,10.3127155834302,5.707471873998536,0.036277975887060165,6.053757565316494,4.641166086768749
40,35,15,Mode,40,[   0  124  193  275  340  508  556  682  788  832  923  983 1046],12,168,44,87.16666666666667,1867.577657780899,6.347759,-0.09684199,10.3127155834302,5.707471873998536,0.036277975887060165,6.053757565316494,4.641166086768749
40,35,15,Median,40,[   0  124  193  275  340  508  556  682  788  832  923  983 1046],12,168,44,87.16666666666667,1867.577657780899,6.347759,-0.09684199,10.3127155834302,5.707471873998536,0.036277975887060165,6.053757565316494,4.641166086768749
40,35,15,Mode,40,[   0  124  193  275  340  508  556  682  788  832  923  983 1046],12,168,44,87.16666666666667,1867.577657780899,6.347759,-0.09684199,10.3127155834302,5.707471873998536,0.036277975887060165,6.053757565316494,4.641166086768749
40,35,15,Median,40,[   0  124  193  252  295  340  508  556  682  788  832  923  983 1046],13,168,43,80.46153846153847,1723.648326083114,6.354465,-0.110281825,9.663674210386427,5.640499466352839,0.0375484935939312,5.619066509647779,4.5681892549003225
40,35,15,Mode,40,[   0  124  193  253  295  340  508  556  682  788  832  923  983 1046],13,168,42,80.46153846153847,1714.03591024469,6.3078766,-0.09865458,9.637973764421242,5.687293504215508,0.03542012348771095,5.598470493963016,4.598865059861054
40,35,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,5953.366067787667,5.6918163,0.021676138,21.72166866493823,7.939312175080647,0.04552213102579117,19.477598577265084,6.77159010146157
40,35,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
40,35,20,Median,40,[   0  200  558  832 1046],4,358,200,261.5,4179.003686350214,5.320437,0.00086499174,17.613442386387856,6.830934796566947,0.05012337863445282,14.78015651335423,6.046611390990858
40,35,20,Mode,40,[   0  275  556  923 1046],4,367,123,261.5,3703.394584596482,4.833169,-0.008844737,16.755212221046254,7.89427099214191,0.04354028403759003,13.350054799297213,6.97421575968909
40,35,20,Median,40,[   0  185  275  558  832 1046],5,283,90,209.2,1938.3080175840912,4.607445,-0.015969176,14.480383646792216,6.966346377957349,0.03420231491327286,6.689695362468828,6.2553991308159
40,35,20,Mode,40,[   0  124  275  556  923 1046],5,367,123,209.2,2267.1552595001785,4.56681,-0.020184146,13.800266187858462,7.887583663332191,0.036589089781045914,7.676409092162315,6.8323521270306555
40,35,20,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,35,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,4452.1412996926365,7.0518036,-0.019412534,16.277271087905756,6.977438597218004,0.0955105647444725,15.44980557647277,4.81058868297655
40,35,20,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,35,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
40,35,20,Median,40,[   0  124  193  275  556  659  832  923 1046],8,281,69,130.75,3397.377864732182,7.0212016,-0.027244557,13.62841484903368,6.0738210092606755,0.0741424486041069,11.795688669244441,4.585151097924379
40,35,20,Mode,40,[   0  124  193  275  556  659  832  923 1046],8,281,69,130.75,3397.377864732182,7.0212016,-0.027244557,13.62841484903368,6.0738210092606755,0.0741424486041069,11.795688669244441,4.585151097924379
40,35,20,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2370.810521701192,6.4779625,-0.03058383,12.313985664489477,6.0725104883417504,0.049145106226205826,8.030607337326067,4.769027190326394
40,35,20,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,2370.810521701192,6.4779625,-0.03058383,12.313985664489477,6.0725104883417504,0.049145106226205826,8.030607337326067,4.769027190326394
40,35,20,Median,40,[   0  124  193  275  332  508  556  659  832  923 1046],10,176,48,104.6,2112.8872607452217,6.2496343,-0.03503724,11.288111658604619,5.999892794732159,0.04758220911026001,7.159156189435192,4.867117308824697
40,35,20,Mode,40,[   0  124  193  275  329  508  556  659  832  923 1046],10,179,48,104.6,2099.470413329327,6.229935,-0.03426069,11.250334114635905,6.018046399097384,0.045827414840459824,7.099145047267923,4.882375809982538
40,35,20,Median,40,[   0  124  193  275  332  508  556  659  788  832  923 1046],11,176,44,95.0909090909091,1825.5932586103554,6.092416,-0.09991403,10.489734866260452,5.9931541416172704,0.03128313273191452,5.963170446574247,4.8612112573087884
40,35,20,Mode,40,[   0  124  193  275  329  508  556  659  788  832  923 1046],11,179,44,95.0909090909091,1813.5180959360503,6.074687,-0.0999351,10.455564246932619,6.0136127995555,0.029703820124268532,5.909160418623703,4.874943908350845
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  832  923 1046],12,176,44,87.16666666666667,1479.951278905858,6.197693,-0.09890509,9.845465894258734,6.141132345207637,0.040065519511699677,5.016771133623281,4.915337323999153
40,35,20,Mode,40,[   0  124  193  275  329  508  556  603  659  788  832  923 1046],12,179,44,87.16666666666667,1468.9738582928535,6.1815763,-0.09892615,9.814240460032538,6.1598861149843485,0.03862978518009186,4.967671108213695,4.927821552219205
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  832  923 1046],12,176,44,87.16666666666667,1479.951278905858,6.197693,-0.09890509,9.845465894258734,6.141132345207637,0.040065519511699677,5.016771133623281,4.915337323999153
40,35,20,Mode,40,[   0  124  193  275  329  508  556  603  659  788  832  923 1046],12,179,44,87.16666666666667,1468.9738582928535,6.1815763,-0.09892615,9.814240460032538,6.1598861149843485,0.03862978518009186,4.967671108213695,4.927821552219205
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  832  874  923 1046],13,176,42,80.46153846153847,1370.3216164954417,6.095488,-0.09947939,9.147910443031714,6.065321788233841,0.038412485271692276,4.6476278293369075,4.9078188770338596
40,35,20,Mode,40,[   0  124  193  275  329  508  556  603  659  788  832  874  923 1046],13,179,42,80.46153846153847,1360.258980933521,6.0807147,-0.099577494,9.119235610157487,6.08263296033542,0.03709639236330986,4.602619472711454,4.919262752902241
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  832  874  923 1046],13,176,42,80.46153846153847,1503.7594259039352,6.264089,-0.097496234,9.393253856956946,5.877704321470784,0.04398274049162865,5.183569405591855,4.76986832018384
40,35,20,Mode,40,[   0  124  193  275  329  508  556  603  682  788  832  874  923 1046],13,179,42,80.46153846153847,1493.6967903420139,6.2493153,-0.09759433,9.364431109825066,5.895015493572363,0.04266664758324623,5.138561048966403,4.7813121960522205
40,35,20,Median,40,"[   0  124  193  275  332  508  556  603  682  788  832  874  923  983
 1046]",14,176,42,74.71428571428571,1535.2891572053745,6.428448,-0.09555435,9.238824115165139,5.776154331592389,0.0490402914583683,5.13464358569532,4.692301876994834
40,35,20,Mode,40,"[   0  124  193  275  329  508  556  603  682  788  832  874  923  983
 1046]",14,179,42,74.71428571428571,1526.000570532832,6.4148107,-0.095652446,9.211895094804316,5.79391836825552,0.04782543703913689,5.093097410348748,4.702865454719492
40,40,10,Median,40,[   0  200  647 1046],3,447,200,348.6666666666667,5795.147425306988,5.630052,0.021124283,21.647281370899027,8.050920592865713,0.04488427937030792,18.911902596410062,6.863957783135438
40,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
40,40,10,Median,40,[   0  200  556  659 1046],4,387,103,261.5,7773.408330276954,9.13526,0.001958187,24.034529006655593,6.516681621118369,0.13672815263271332,26.513289456960113,3.2764451978454527
40,40,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,7608.757612480234,9.025647,-0.0029667988,24.013359923587384,6.694887611346966,0.12577158212661743,26.146654461322413,3.3042183086549772
40,40,10,Median,40,[   0  185  275  556  659 1046],5,387,90,209.2,4609.030541702264,7.4803066,-0.007876638,19.33914687489229,6.766080256910951,0.0994473397731781,15.52973952083478,4.16417937752286
40,40,10,Mode,40,[   0  200  275  556  659 1046],5,387,75,209.2,4525.705171443895,7.519722,-0.028852277,19.406605552181578,6.5455184322225675,0.08617684245109558,15.247417659111107,4.005967340546375
40,40,10,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
40,40,10,Mode,40,[   0  200  275  556  659  832 1046],6,281,75,174.33333333333334,4309.57868435967,7.408899,-0.024732368,17.389866540344727,5.8683178779729985,0.07454032450914383,14.938212085626535,4.165239270504523
40,40,10,Median,40,[   0  141  200  275  556  659  832 1046],7,281,59,149.42857142857142,3845.3268954365485,7.4412675,-0.02260988,15.34385840901675,5.749223466111409,0.08561816066503525,13.124146312765317,4.153268829196755
40,40,10,Mode,40,[   0  141  200  275  556  659  832 1046],7,281,59,149.42857142857142,3845.3268954365485,7.4412675,-0.02260988,15.34385840901675,5.749223466111409,0.08561816066503525,13.124146312765317,4.153268829196755
40,40,10,Median,40,[   0  141  200  253  332  556  659  832 1046],8,224,53,130.75,3171.8877249279494,6.905459,-0.047628533,13.526016836634678,5.886241377877953,0.07026411592960358,10.784881100359263,4.438466658887612
40,40,10,Mode,40,[   0  141  200  275  332  556  659  832 1046],8,224,57,130.75,3205.02295550355,6.989637,-0.027438005,13.607564238910234,5.820854035213897,0.07605216652154922,10.871674438708308,4.376834930804836
40,40,10,Median,40,[   0  141  200  253  332  556  659  832  953 1046],9,224,53,116.22222222222223,3019.0895429263146,6.8576174,-0.04609804,12.430512225614052,6.042666762097486,0.06854475289583206,10.333516676078567,4.487250102840444
40,40,10,Mode,40,[   0  141  200  275  332  556  659  832  923 1046],9,224,57,116.22222222222223,2836.4478268028224,6.676985,-0.029689355,12.231233458176634,6.05542411483085,0.06739825755357742,9.839772043077572,4.699008023450817
40,40,10,Median,40,[   0  141  200  253  332  508  556  659  832  953 1046],10,176,48,104.6,2240.6659873335975,6.4266577,-0.048555523,11.382079837537539,5.974230120329759,0.049220409244298935,7.523203156564836,4.636391736139719
40,40,10,Mode,40,[   0  141  200  275  332  508  556  659  832  923 1046],10,176,48,104.6,2079.489546987753,6.2627873,-0.034187723,11.20414991338419,6.026206499818355,0.04869094863533974,7.092717407270798,4.829186470133487
40,40,10,Median,40,[   0  141  200  253  332  508  556  659  714  832  953 1046],11,176,48,95.0909090909091,1680.6427299900975,6.19257,-0.049982328,10.4577154493743,6.048712304919533,0.04024624451994896,5.490537071629555,4.831847167111218
40,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  832  923 1046],11,176,48,95.0909090909091,1539.853163557506,6.0384645,-0.037243005,10.2971035007692,6.176534443859887,0.04142965376377106,5.1701948683072185,5.001044615853323
40,40,10,Median,40,[   0  141  200  275  332  508  556  659  714  832  953 1046],11,176,48,95.0909090909091,1704.8919679805517,6.248517,-0.035800327,10.515663465078374,6.00196318711981,0.04473856836557388,5.55885094051005,4.792813881559367
40,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  832  923 1046],11,176,48,95.0909090909091,1539.853163557506,6.0384645,-0.037243005,10.2971035007692,6.176534443859887,0.04142965376377106,5.1701948683072185,5.001044615853323
40,40,10,Median,40,[   0  141  200  275  332  508  556  659  714  790  832  953 1046],12,176,42,87.16666666666667,1443.253619331548,6.1417294,-0.11120746,9.884574895498007,5.981732362588066,0.02864961139857769,4.724824615902454,4.686575936953869
40,40,10,Mode,40,[   0  141  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1356.7085111255317,5.943477,-0.11023296,9.684794202337022,6.138843449022055,0.02894134446978569,4.538340210848776,4.895604833514913
40,40,10,Median,40,[   0  124  200  275  332  508  556  659  714  790  832  953 1046],12,176,42,87.16666666666667,1496.034092112384,6.1658177,-0.10984071,10.007863573072388,5.937780846700876,0.02664804644882679,4.855004505605777,4.675596602963466
40,40,10,Mode,40,[   0  124  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1409.4889839063676,5.967566,-0.10886621,9.807608861089154,6.094891933134864,0.02693977952003479,4.668520100552098,4.884625499524511
40,40,10,Median,40,[   0  124  200  275  332  508  556  659  714  790  832  953 1046],12,176,42,87.16666666666667,1496.034092112384,6.1658177,-0.10984071,10.007863573072388,5.937780846700876,0.02664804644882679,4.855004505605777,4.675596602963466
40,40,10,Mode,40,[   0  124  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1409.4889839063676,5.967566,-0.10886621,9.807608861089154,6.094891933134864,0.02693977952003479,4.668520100552098,4.884625499524511
40,40,10,Median,40,[   0  124  200  275  332  508  556  659  714  790  832  953 1046],12,176,42,87.16666666666667,1496.034092112384,6.1658177,-0.10984071,10.007863573072388,5.937780846700876,0.02664804644882679,4.855004505605777,4.675596602963466
40,40,10,Mode,40,[   0  124  200  275  332  508  556  659  714  790  832  923 1046],12,176,42,87.16666666666667,1409.4889839063676,5.967566,-0.10886621,9.807608861089154,6.094891933134864,0.02693977952003479,4.668520100552098,4.884625499524511
40,40,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,5953.366067787667,5.6918163,0.021676138,21.72166866493823,7.939312175080647,0.04552213102579117,19.477598577265084,6.77159010146157
40,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
40,40,15,Median,40,[   0  200  558  832 1046],4,358,200,261.5,4179.003686350214,5.320437,0.00086499174,17.613442386387856,6.830934796566947,0.05012337863445282,14.78015651335423,6.046611390990858
40,40,15,Mode,40,[   0  275  556  923 1046],4,367,123,261.5,3703.394584596482,4.833169,-0.008844737,16.755212221046254,7.89427099214191,0.04354028403759003,13.350054799297213,6.97421575968909
40,40,15,Median,40,[   0  185  275  558  832 1046],5,283,90,209.2,1938.3080175840912,4.607445,-0.015969176,14.480383646792216,6.966346377957349,0.03420231491327286,6.689695362468828,6.2553991308159
40,40,15,Mode,40,[   0  124  275  556  923 1046],5,367,123,209.2,2267.1552595001785,4.56681,-0.020184146,13.800266187858462,7.887583663332191,0.036589089781045914,7.676409092162315,6.8323521270306555
40,40,15,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
