,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
134,3,22,40,[   0  286  503  681 1046],0.02720181,40.598824424492456,3.953110730003644
135,3,22,60,[   0  286  503  681 1046],0.02720181,40.598824424492456,3.953110730003644
136,3,23,0,[   0  187  340  503  681 1046],0.027919544,41.60755681207077,3.8271530821166144
137,3,23,20,[   0  187  340  503  681 1046],0.027919544,41.60755681207077,3.8271530821166144
138,3,23,40,[   0  187  340  503  681 1046],0.027919544,41.60755681207077,3.8271530821166144
139,3,23,60,[   0  187  340  503  681 1046],0.027919544,41.60755681207077,3.8271530821166144
140,3,24,0,[   0  451  618  652  681 1046],0.019818291,32.90233149889704,5.6899633283537066
141,3,24,20,[   0  451  618  652  681 1046],0.019818291,32.90233149889704,5.6899633283537066
142,3,24,40,[   0  451  652 1046],0.019818291,32.90233149889704,5.6899633283537066
143,3,24,60,[   0  451  652 1046],0.019818291,32.90233149889704,5.6899633283537066
144,3,25,0,[   0  103  286  342  681 1046],0.032137584,42.53795605686238,3.925394485020744
145,3,25,20,[   0  103  286  342  681 1046],0.032137584,42.53795605686238,3.925394485020744
146,3,25,40,[   0  103  286  342  681 1046],0.032137584,42.53795605686238,3.925394485020744
147,3,25,60,[   0  103  342  681 1046],0.032137584,42.53795605686238,3.925394485020744
148,3,26,0,[   0  218  341  681 1046],0.030028805,44.92035508486675,4.024296947028636
149,3,26,20,[   0  218  341  681 1046],0.030028805,44.92035508486675,4.024296947028636
150,3,26,40,[   0  218  341  681 1046],0.030028805,44.92035508486675,4.024296947028636
151,3,26,60,[   0  218  341  681 1046],0.030028805,44.92035508486675,4.024296947028636
152,3,27,0,[   0  100  341  490  708 1046],0.02948717,43.30706843915317,3.605090582410478
153,3,27,20,[   0  100  341  490  708 1046],0.02948717,43.30706843915317,3.605090582410478
154,3,27,40,[   0  100  341  490  708 1046],0.02948717,43.30706843915317,3.605090582410478
155,3,27,60,[   0  100  341  490  708 1046],0.02948717,43.30706843915317,3.605090582410478
156,3,28,0,[   0  490  566  615  708 1046],0.020781916,33.61135705964579,5.624887887495972
157,3,28,20,[   0  490  566  615  708 1046],0.020781916,33.61135705964579,5.624887887495972
158,3,28,40,[   0  490  566  615  708 1046],0.020781916,33.61135705964579,5.624887887495972
159,3,28,60,[   0  490  566  708 1046],0.020781916,33.61135705964579,5.624887887495972
160,3,29,0,[   0  267  503  708 1046],0.028149497,42.83842435350921,4.200925998128439
161,3,29,20,[   0  267  503  708 1046],0.028149497,42.83842435350921,4.200925998128439
162,3,29,40,[   0  267  503  708 1046],0.028149497,42.83842435350921,4.200925998128439
163,3,29,60,[   0  267  503  708 1046],0.028149497,42.83842435350921,4.200925998128439
164,3,30,0,[   0  458  566  634  762 1046],0.019966036,32.36293859318156,5.751580307529257
165,3,30,20,[   0  458  566  634  762 1046],0.019966036,32.36293859318156,5.751580307529257
166,3,30,40,[   0  458  566  634  762 1046],0.019966036,32.36293859318156,5.751580307529257
167,3,30,60,[   0  458  566  634  762 1046],0.019966036,32.36293859318156,5.751580307529257
168,3,31,0,[   0  458  561  615  748 1046],0.020687617,33.82109395345809,5.681477509560653
169,3,31,20,[   0  458  561  615  748 1046],0.020687617,33.82109395345809,5.681477509560653
170,3,31,40,[   0  458  561  615  748 1046],0.020687617,33.82109395345809,5.681477509560653
171,3,31,60,[   0  458  615 1046],0.020687617,33.82109395345809,5.681477509560653
172,3,32,0,[   0  328  708  826 1046],0.069687724,44.61877979277531,4.176384728999822
173,3,32,20,[   0  328  708  826 1046],0.069687724,44.61877979277531,4.176384728999822
174,3,32,40,[   0  328  708  826 1046],0.069687724,44.61877979277531,4.176384728999822
175,3,32,60,[   0  328  708  826 1046],0.069687724,44.61877979277531,4.176384728999822
176,3,33,0,[   0   34  341  458  708 1046],0.036025904,44.29219195338098,3.7019478480818133
177,3,33,20,[   0   34  341  458  708 1046],0.036025904,44.29219195338098,3.7019478480818133
178,3,33,40,[   0  341  458  708 1046],0.036025904,44.29219195338098,3.7019478480818133
179,3,33,60,[   0  341  458  708 1046],0.036025904,44.29219195338098,3.7019478480818133
180,3,34,0,[   0  174  209  347 1046],0.040387303,53.96164313550675,3.9812326698936253
181,3,34,20,[   0  174  209  347 1046],0.040387303,53.96164313550675,3.9812326698936253
182,3,34,40,[   0  209  347 1046],0.040387303,53.96164313550675,3.9812326698936253
183,3,34,60,[   0  209  347 1046],0.040387303,53.96164313550675,3.9812326698936253
184,3,35,0,[   0   97  458  502  708 1046],0.03188632,43.985865700185464,3.7219652846859197
185,3,35,20,[   0   97  458  502  708 1046],0.03188632,43.985865700185464,3.7219652846859197
186,3,35,40,[   0   97  458  502  708 1046],0.03188632,43.985865700185464,3.7219652846859197
187,3,35,60,[   0   97  502  708 1046],0.03188632,43.985865700185464,3.7219652846859197
188,3,36,0,[   0  389  555  615 1016 1046],0.020038445,40.79951637789413,5.8484193770088915
189,3,36,20,[   0  389  555  615 1016 1046],0.020038445,40.79951637789413,5.8484193770088915
190,3,36,40,[   0  389  555  615 1046],0.020038445,40.79951637789413,5.8484193770088915
191,3,36,60,[   0  389 1046],0.020038445,40.79951637789413,5.8484193770088915
192,3,37,0,[   0   79  389  708 1046],0.04381735,47.50463080261021,3.7138318901322207
193,3,37,20,[   0   79  389  708 1046],0.04381735,47.50463080261021,3.7138318901322207
194,3,37,40,[   0   79  389  708 1046],0.04381735,47.50463080261021,3.7138318901322207
195,3,37,60,[   0   79  389  708 1046],0.04381735,47.50463080261021,3.7138318901322207
196,3,38,0,[   0   34  389  606  708 1046],0.031273708,42.33969323723828,3.906767730487294
197,3,38,20,[   0   34  389  606  708 1046],0.031273708,42.33969323723828,3.906767730487294
198,3,38,40,[   0  389  708 1046],0.031273708,42.33969323723828,3.906767730487294
199,3,38,60,[   0  389  708 1046],0.031273708,42.33969323723828,3.906767730487294
200,3,39,0,[   0  458  708 1046],0.05679382,46.7379465271922,3.4594136631884034
201,3,39,20,[   0  458  708 1046],0.05679382,46.7379465271922,3.4594136631884034
202,3,39,40,[   0  458  708 1046],0.05679382,46.7379465271922,3.4594136631884034
203,3,39,60,[   0  458  708 1046],0.05679382,46.7379465271922,3.4594136631884034
204,3,40,0,[   0   61  249  552 1016 1046],0.021621501,39.657374345420465,4.174975553586144
205,3,40,20,[   0   61  249  552 1016 1046],0.021621501,39.657374345420465,4.174975553586144
206,3,40,40,[   0   61  249  552 1046],0.021621501,39.657374345420465,4.174975553586144
207,3,40,60,[   0   61  249  552 1046],0.021621501,39.657374345420465,4.174975553586144
208,3,41,0,[   0  335  566  616 1046],0.024192868,42.385967852406466,5.6969262719344655
209,3,41,20,[   0  335  566  616 1046],0.024192868,42.385967852406466,5.6969262719344655
210,3,41,40,[   0  335  566  616 1046],0.024192868,42.385967852406466,5.6969262719344655
211,3,41,60,[   0  335  566 1046],0.024192868,42.385967852406466,5.6969262719344655
212,3,42,0,[   0  342  566 1023 1046],0.03127806,54.582422846309925,3.8846237033498547
213,3,42,20,[   0  342  566 1023 1046],0.03127806,54.582422846309925,3.8846237033498547
214,3,42,40,[   0  342  566 1046],0.03127806,54.582422846309925,3.8846237033498547
215,3,42,60,[   0  342  566 1046],0.03127806,54.582422846309925,3.8846237033498547
216,3,43,0,[   0   61  458  520  975 1046],0.040404636,54.97822683398554,3.8863478311908017
217,3,43,20,[   0   61  458  520  975 1046],0.040404636,54.97822683398554,3.8863478311908017
218,3,43,40,[   0   61  458  520  975 1046],0.040404636,54.97822683398554,3.8863478311908017
219,3,43,60,[   0   61  458  520  975 1046],0.040404636,54.97822683398554,3.8863478311908017
220,3,44,0,[   0   61  335  411 1046],0.041384228,53.745149668943306,3.9939486153548387
221,3,44,20,[   0   61  335  411 1046],0.041384228,53.745149668943306,3.9939486153548387
222,3,44,40,[   0   61  335  411 1046],0.041384228,53.745149668943306,3.9939486153548387
223,3,44,60,[   0   61  335  411 1046],0.041384228,53.745149668943306,3.9939486153548387
224,3,45,0,[   0   72  279 1046],0.030521872,43.65344801945517,3.260536488897468
225,3,45,20,[   0   72  279 1046],0.030521872,43.65344801945517,3.260536488897468
226,3,45,40,[   0   72  279 1046],0.030521872,43.65344801945517,3.260536488897468
227,3,45,60,[   0   72  279 1046],0.030521872,43.65344801945517,3.260536488897468
228,3,46,0,[   0  349 1046],0.053500336,56.702611435921824,3.538840749111858
229,3,46,20,[   0  349 1046],0.053500336,56.702611435921824,3.538840749111858
230,3,46,40,[   0  349 1046],0.053500336,56.702611435921824,3.538840749111858
231,3,46,60,[   0  349 1046],0.053500336,56.702611435921824,3.538840749111858
232,3,47,0,[   0   37  199  566 1046],0.03179589,50.236701682886725,4.148250433497059
233,3,47,20,[   0   37  199  566 1046],0.03179589,50.236701682886725,4.148250433497059
234,3,47,40,[   0  199  566 1046],0.03179589,50.236701682886725,4.148250433497059
235,3,47,60,[   0  199  566 1046],0.03179589,50.236701682886725,4.148250433497059
236,3,48,0,[   0  199  301  458 1046],0.042853665,58.174548017023724,4.053494654704838
237,3,48,20,[   0  199  301  458 1046],0.042853665,58.174548017023724,4.053494654704838
238,3,48,40,[   0  199  301  458 1046],0.042853665,58.174548017023724,4.053494654704838
239,3,48,60,[   0  199  301  458 1046],0.042853665,58.174548017023724,4.053494654704838
240,3,49,0,[   0   97  343  458  749 1046],0.028857142,43.55283174240673,3.9293798399286146
241,3,49,20,[   0   97  343  458  749 1046],0.028857142,43.55283174240673,3.9293798399286146
242,3,49,40,[   0   97  343  458  749 1046],0.028857142,43.55283174240673,3.9293798399286146
243,3,49,60,[   0   97  343  458  749 1046],0.028857142,43.55283174240673,3.9293798399286146
244,3,50,0,[   0   34  253  411  749 1046],0.02578421,43.39131688410738,3.6940645259929514
245,3,50,20,[   0   34  253  411  749 1046],0.02578421,43.39131688410738,3.6940645259929514
246,3,50,40,[   0  253  411  749 1046],0.02578421,43.39131688410738,3.6940645259929514
247,3,50,60,[   0  253  411  749 1046],0.02578421,43.39131688410738,3.6940645259929514
248,4,20,0,[   0   79  247  503  708  841  976 1046],0.015255078,34.660421097774275,4.41286607652754
249,4,20,20,[   0   79  247  503  708  841  976 1046],0.015255078,34.660421097774275,4.41286607652754
250,4,20,40,[   0   79  247  503  708  841  976 1046],0.015255078,34.660421097774275,4.41286607652754
251,4,20,60,[   0   79  247  503  708  841  976 1046],0.015255078,34.660421097774275,4.41286607652754
252,4,21,0,[   0   79  223  341  503  708 1046],0.010398555,36.2511416704625,3.7023833637715007
253,4,21,20,[   0   79  223  341  503  708 1046],0.010398555,36.2511416704625,3.7023833637715007
254,4,21,40,[   0   79  223  341  503  708 1046],0.010398555,36.2511416704625,3.7023833637715007
255,4,21,60,[   0   79  223  341  503  708 1046],0.010398555,36.2511416704625,3.7023833637715007
256,4,22,0,[   0  286  503  681  841  976 1046],0.026312303,35.20839316520809,4.564887918501195
257,4,22,20,[   0  286  503  681  841  976 1046],0.026312303,35.20839316520809,4.564887918501195
258,4,22,40,[   0  286  503  681  841  976 1046],0.026312303,35.20839316520809,4.564887918501195
259,4,22,60,[   0  286  503  681  841  976 1046],0.026312303,35.20839316520809,4.564887918501195
260,4,23,0,[   0  187  340  503  681  841  976 1046],0.026681392,36.73414456129932,4.688250000219225
261,4,23,20,[   0  187  340  503  681  841  976 1046],0.026681392,36.73414456129932,4.688250000219225
262,4,23,40,[   0  187  340  503  681  841  976 1046],0.026681392,36.73414456129932,4.688250000219225
263,4,23,60,[   0  187  340  503  681  841  976 1046],0.026681392,36.73414456129932,4.688250000219225
264,4,24,0,[   0  201  341  451  618  652  681 1046],0.009629594,31.17504928482115,7.241400825125654
265,4,24,20,[   0  201  341  451  618  652  681 1046],0.009629594,31.17504928482115,7.241400825125654
266,4,24,40,[   0  201  341  451  652 1046],0.009629594,31.17504928482115,7.241400825125654
267,4,24,60,[   0  201  341  451  652 1046],0.009629594,31.17504928482115,7.241400825125654
268,4,25,0,[   0  103  286  342  681  841  976 1046],0.034418847,38.993391009568484,4.301254491414839
269,4,25,20,[   0  103  286  342  681  841  976 1046],0.034418847,38.993391009568484,4.301254491414839
270,4,25,40,[   0  103  286  342  681  841  976 1046],0.034418847,38.993391009568484,4.301254491414839
271,4,25,60,[   0  103  342  681  841  976 1046],0.034418847,38.993391009568484,4.301254491414839
272,4,26,0,[   0  218  341  681  841  976 1046],0.03046616,39.7005825109292,4.420941237176202
273,4,26,20,[   0  218  341  681  841  976 1046],0.03046616,39.7005825109292,4.420941237176202
274,4,26,40,[   0  218  341  681  841  976 1046],0.03046616,39.7005825109292,4.420941237176202
275,4,26,60,[   0  218  341  681  841  976 1046],0.03046616,39.7005825109292,4.420941237176202
276,4,27,0,[   0  100  341  490  708  841  976 1046],0.030792287,39.46067013228873,3.9858059796943053
277,4,27,20,[   0  100  341  490  708  841  976 1046],0.030792287,39.46067013228873,3.9858059796943053
278,4,27,40,[   0  100  341  490  708  841  976 1046],0.030792287,39.46067013228873,3.9858059796943053
279,4,27,60,[   0  100  341  490  708  841  976 1046],0.030792287,39.46067013228873,3.9858059796943053
280,4,28,0,[   0   97  342  490  566  615  708 1046],0.00670728,32.90744074824366,6.745869207558786
281,4,28,20,[   0   97  342  490  566  615  708 1046],0.00670728,32.90744074824366,6.745869207558786
282,4,28,40,[   0   97  342  490  566  615  708 1046],0.00670728,32.90744074824366,6.745869207558786
283,4,28,60,[   0   97  342  490  566  708 1046],0.00670728,32.90744074824366,6.745869207558786
284,4,29,0,[   0  267  503  708  842  976 1046],0.027459934,38.116429958814045,4.443038647801241
285,4,29,20,[   0  267  503  708  842  976 1046],0.027459934,38.116429958814045,4.443038647801241
286,4,29,40,[   0  267  503  708  842  976 1046],0.027459934,38.116429958814045,4.443038647801241
287,4,29,60,[   0  267  503  708  842  976 1046],0.027459934,38.116429958814045,4.443038647801241
288,4,30,0,[   0  458  566  634  762  842  976 1046],0.012482887,31.685939031599474,5.921654158694333
289,4,30,20,[   0  458  566  634  762  842  976 1046],0.012482887,31.685939031599474,5.921654158694333
290,4,30,40,[   0  458  566  634  762  842  976 1046],0.012482887,31.685939031599474,5.921654158694333
291,4,30,60,[   0  458  566  634  762  842  976 1046],0.012482887,31.685939031599474,5.921654158694333
292,4,31,0,[   0  458  561  615  748  842  991 1046],0.012970083,32.70596297686388,6.141566476050112
293,4,31,20,[   0  458  561  615  748  842  991 1046],0.012970083,32.70596297686388,6.141566476050112
294,4,31,40,[   0  458  561  615  748  842  991 1046],0.012970083,32.70596297686388,6.141566476050112
295,4,31,60,[   0  458  615  748  842 1046],0.012970083,32.70596297686388,6.141566476050112
296,4,32,0,[   0   61  328  540  708  826 1046],0.030625578,40.794106408891395,4.66627921895425
297,4,32,20,[   0   61  328  540  708  826 1046],0.030625578,40.794106408891395,4.66627921895425
298,4,32,40,[   0   61  328  540  708  826 1046],0.030625578,40.794106408891395,4.66627921895425
299,4,32,60,[   0   61  328  540  708  826 1046],0.030625578,40.794106408891395,4.66627921895425
300,4,33,0,[   0   34  341  458  708  826  976 1046],0.033835936,40.02883623789214,4.474574605824083
301,4,33,20,[   0   34  341  458  708  826  976 1046],0.033835936,40.02883623789214,4.474574605824083
302,4,33,40,[   0  341  458  708  826  976 1046],0.033835936,40.02883623789214,4.474574605824083
303,4,33,60,[   0  341  458  708  826  976 1046],0.033835936,40.02883623789214,4.474574605824083
304,4,34,0,[   0   61  174  209  341  347 1044 1046],0.020735642,43.20535863540279,3.6309805911695987
305,4,34,20,[   0   61  174  209  347 1046],0.020735642,43.20535863540279,3.6309805911695987
306,4,34,40,[   0   61  209  347 1046],0.020735642,43.20535863540279,3.6309805911695987
307,4,34,60,[   0   61  209  347 1046],0.020735642,43.20535863540279,3.6309805911695987
308,4,35,0,[   0   97  458  502  708  842  976 1046],0.032508172,39.50649639281335,4.261885846862184
309,4,35,20,[   0   97  458  502  708  842  976 1046],0.032508172,39.50649639281335,4.261885846862184
310,4,35,40,[   0   97  458  502  708  842  976 1046],0.032508172,39.50649639281335,4.261885846862184
311,4,35,60,[   0   97  502  708  842  976 1046],0.032508172,39.50649639281335,4.261885846862184
312,4,36,0,[   0   79  389  555  615 1016 1046],0.01801058,38.251790262310166,4.804995699380494
313,4,36,20,[   0   79  389  555  615 1016 1046],0.01801058,38.251790262310166,4.804995699380494
314,4,36,40,[   0   79  389  555  615 1046],0.01801058,38.251790262310166,4.804995699380494
315,4,36,60,[   0   79  389  615 1046],0.01801058,38.251790262310166,4.804995699380494
316,4,37,0,[   0   79  287  389  708 1046],0.018359268,40.793395430464194,3.741671383888841
317,4,37,20,[   0   79  287  389  708 1046],0.018359268,40.793395430464194,3.741671383888841
318,4,37,40,[   0   79  287  389  708 1046],0.018359268,40.793395430464194,3.741671383888841
319,4,37,60,[   0   79  287  389  708 1046],0.018359268,40.793395430464194,3.741671383888841
