,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
818,8,38,40,[   0   91  343  555  682  783  859 1046],0.0004985223493718062,24.890227679331197,5.59355915701391
819,8,38,60,[   0   91  343  555  682  783  859 1046],0.0004985223493718062,24.890227679331197,5.59355915701391
820,8,39,0,[   0   52  168  246  343  505  555  667  682  859 1011 1044 1046],-0.008071006294717378,25.1031155003987,5.794167557091084
821,8,39,20,[   0   52  168  343  505  555  682  859 1011 1046],-0.008071006294717378,25.1031155003987,5.794167557091084
822,8,39,40,[   0   52  168  246  343  505  555  682  859 1046],-0.008071006294717378,25.1031155003987,5.794167557091084
823,8,39,60,[   0  168  343  555  682  859 1046],-0.008071006294717378,25.1031155003987,5.794167557091084
824,8,40,0,[   0   52  128  262  305  505  555  667  682  859 1011 1044 1046],-0.007334966342313799,25.13540825777341,5.7741671966624
825,8,40,20,[   0  128  262  505  555  682  859 1011 1046],-0.007334966342313799,25.13540825777341,5.7741671966624
826,8,40,40,[   0   52  128  262  305  505  555  682  859 1046],-0.007334966342313799,25.13540825777341,5.7741671966624
827,8,40,60,[   0  128  262  555  682  859 1046],-0.007334966342313799,25.13540825777341,5.7741671966624
828,8,41,0,[   0   52  187  249  343  522  555  667  682  841  842  976 1045 1046],0.00596878864015955,23.7109670299205,6.438290626216689
829,8,41,20,[   0   52  187  343  555  682  842  976 1046],0.00596878864015955,23.7109670299205,6.438290626216689
830,8,41,40,[   0   52  187  343  555  682  842  976 1046],0.00596878864015955,23.7109670299205,6.438290626216689
831,8,41,60,[   0  187  343  555  682  842  976 1046],0.00596878864015955,23.7109670299205,6.438290626216689
832,8,42,0,[   0   52  133  223  262  349  486  552  682  842  976 1046],0.008116981773707631,24.569897647598896,5.294415583871685
833,8,42,20,[   0   52  133  223  262  349  486  552  682  842  976 1046],0.008116981773707631,24.569897647598896,5.294415583871685
834,8,42,40,[   0  133  223  349  486  552  682  842  976 1046],0.008116981773707631,24.569897647598896,5.294415583871685
835,8,42,60,[   0  133  223  349  486  552  682  842  976 1046],0.008116981773707631,24.569897647598896,5.294415583871685
836,8,43,0,[   0   56  194  262  349  522  552  682  800  876 1046],0.0025376951550961676,24.058426861361212,5.016305491386899
837,8,43,20,[   0   56  194  262  349  522  552  682  800  876 1046],0.0025376951550961676,24.058426861361212,5.016305491386899
838,8,43,40,[   0   56  194  349  552  682  800  876 1046],0.0025376951550961676,24.058426861361212,5.016305491386899
839,8,43,60,[   0  194  349  552  682  800 1046],0.0025376951550961676,24.058426861361212,5.016305491386899
840,8,44,0,[   0   52  132  204  263  522  552  667  682  859 1011 1044 1046],-0.004612825948387619,24.90315733777333,5.785178932048643
841,8,44,20,[   0   52  132  204  263  522  552  682  859 1011 1046],-0.004612825948387619,24.90315733777333,5.785178932048643
842,8,44,40,[   0  132  204  552  682  859 1046],-0.004612825948387619,24.90315733777333,5.785178932048643
843,8,44,60,[   0  132  204  552  682  859 1046],-0.004612825948387619,24.90315733777333,5.785178932048643
844,8,45,0,[   0   52  128  238  262  349  486  682  800 1020 1021 1046],0.014623196517856424,25.123444772418868,4.955981808703182
845,8,45,20,[   0   52  128  238  262  349  486  682  800 1020 1046],0.014623196517856424,25.123444772418868,4.955981808703182
846,8,45,40,[   0  128  262  486  682  800 1046],0.014623196517856424,25.123444772418868,4.955981808703182
847,8,45,60,[   0  128  262  486  682  800 1046],0.014623196517856424,25.123444772418868,4.955981808703182
848,8,46,0,"[   0    3  128  194  223  343  349  486  527  555  667  682  888 1045
 1046]",0.006431402382190246,24.4748579716394,6.059223337788385
849,8,46,20,[   0  128  223  343  486  555  682  888 1046],0.006431402382190246,24.4748579716394,6.059223337788385
850,8,46,40,[   0  128  223  343  486  555  682  888 1046],0.006431402382190246,24.4748579716394,6.059223337788385
851,8,46,60,[   0  128  223  343  486  555  682  888 1046],0.006431402382190246,24.4748579716394,6.059223337788385
852,8,47,0,"[   0   52  104  133  223  343  349  486  539  555  667  682 1043 1045
 1046]",-0.0025478823585647196,25.589344847733518,5.3614049930961265
853,8,47,20,[   0  104  223  343  486  555  682 1046],-0.0025478823585647196,25.589344847733518,5.3614049930961265
854,8,47,40,[   0  104  223  343  486  555  682 1046],-0.0025478823585647196,25.589344847733518,5.3614049930961265
855,8,47,60,[   0  104  223  343  486  555  682 1046],-0.0025478823585647196,25.589344847733518,5.3614049930961265
856,8,48,0,[   0   52   59  194  223  245  512  552  682  708  798 1045 1046],0.005479237333105994,26.324227301405212,5.401579667372865
857,8,48,20,[   0   59  194  223  245  512  552  682  708  798 1046],0.005479237333105994,26.324227301405212,5.401579667372865
858,8,48,40,[   0   59  245  552  682  798 1046],0.005479237333105994,26.324227301405212,5.401579667372865
859,8,48,60,[   0  245  552  682  798 1046],0.005479237333105994,26.324227301405212,5.401579667372865
860,8,49,0,"[   0   52   59  245  246  512  522  682  708  780  798  864 1043 1045
 1046]",0.012471070606397912,25.546853669883106,4.938973337887193
861,8,49,20,[   0   59  246  522  682  780  864 1046],0.012471070606397912,25.546853669883106,4.938973337887193
862,8,49,40,[   0   59  246  522  682  780  864 1046],0.012471070606397912,25.546853669883106,4.938973337887193
863,8,49,60,[   0  246  522  682  780  864 1046],0.012471070606397912,25.546853669883106,4.938973337887193
864,8,50,0,[   0   59  309  512  554  681  780  842 1019 1046],0.006797415146732188,24.958472935690004,5.833834493092807
865,8,50,20,[   0   59  309  512  554  681  780  842 1019 1046],0.006797415146732188,24.958472935690004,5.833834493092807
866,8,50,40,[   0   59  309  512  554  681  780  842 1046],0.006797415146732188,24.958472935690004,5.833834493092807
867,8,50,60,[   0  309  554  681  780  842 1046],0.006797415146732188,24.958472935690004,5.833834493092807
868,9,20,0,"[   0   81  210  302  340  364  486  508  566  612  682  841  842  932
  954  976 1046]",0.004237218169919675,20.694681027714797,6.531355336877278
869,9,20,20,"[   0   81  210  302  340  364  486  566  612  682  842  932  954  976
 1046]",0.004237218169919675,20.694681027714797,6.531355336877278
870,9,20,40,[   0   81  210  340  486  566  682  842  932  976 1046],0.004237218169919675,20.694681027714797,6.531355336877278
871,9,20,60,[   0   81  210  340  486  566  682  842  976 1046],0.004237218169919675,20.694681027714797,6.531355336877278
872,9,21,0,"[   0   81  286  340  346  364  486  525  566  666  682  842  855  932
  954  976 1046]",0.0024563099853140593,20.571912486499613,6.327577434867739
873,9,21,20,[   0   81  286  486  566  682  855  932  976 1046],0.0024563099853140593,20.571912486499613,6.327577434867739
874,9,21,40,[   0   81  286  486  566  682  855  932  976 1046],0.0024563099853140593,20.571912486499613,6.327577434867739
875,9,21,60,[   0   81  286  486  566  682  855  976 1046],0.0024563099853140593,20.571912486499613,6.327577434867739
876,9,22,0,"[   0   81  186  225  349  486  552  667  682  690  842  932  954  976
 1046]",-0.014024911957621775,20.80581980004611,6.33270225091644
877,9,22,20,[   0   81  186  349  486  552  682  842  932  976 1046],-0.014024911957621775,20.80581980004611,6.33270225091644
878,9,22,40,[   0   81  186  349  486  552  682  842  932  976 1046],-0.014024911957621775,20.80581980004611,6.33270225091644
879,9,22,60,[   0   81  186  349  486  552  682  842  976 1046],-0.014024911957621775,20.80581980004611,6.33270225091644
880,9,23,0,"[   0   48   81  136  186  203  229  346  486  508  558  667  682  690
  800  841  976 1046]",-0.01638819111950566,21.50084386068056,6.129356169039124
881,9,23,20,[   0   48  136  203  346  486  558  682  800  841  976 1046],-0.01638819111950566,21.50084386068056,6.129356169039124
882,9,23,40,[   0   48  136  203  346  486  558  682  800  841  976 1046],-0.01638819111950566,21.50084386068056,6.129356169039124
883,9,23,60,[   0  136  203  346  486  558  682  841  976 1046],-0.01638819111950566,21.50084386068056,6.129356169039124
884,9,24,0,[   0   52  210  308  486  525  682  842  976 1020 1021 1046],0.012267985458155306,22.655721090957606,5.257650107252659
885,9,24,20,[   0   52  210  308  486  525  682  842  888  976 1020 1046],0.012267985458155306,22.655721090957606,5.257650107252659
886,9,24,40,[   0   52  210  525  682  842  976 1046],0.012267985458155306,22.655721090957606,5.257650107252659
887,9,24,60,[   0  210  525  682  842  976 1046],0.012267985458155306,22.655721090957606,5.257650107252659
888,9,25,0,[   0   52  116  218  252  486  505  682  798  888  976 1020 1021 1046],0.021294359395849387,22.510605446789512,5.077589203661244
889,9,25,20,[   0  116  252  486  682  798  888  976 1046],0.021294359395849387,22.510605446789512,5.077589203661244
890,9,25,40,[   0  116  252  486  682  798  888  976 1046],0.021294359395849387,22.510605446789512,5.077589203661244
891,9,25,60,[   0  116  252  486  682  798  888  976 1046],0.021294359395849387,22.510605446789512,5.077589203661244
892,9,26,0,"[   0   81  210  229  302  486  525  666  681  711  842  888  976 1020
 1021 1046]",0.010990458829438568,21.91350575364122,5.876149174798887
893,9,26,20,[   0   81  210  302  486  525  681  711  842  888  976 1020 1046],0.010990458829438568,21.91350575364122,5.876149174798887
894,9,26,40,[   0   81  210  525  681  842  976 1046],0.010990458829438568,21.91350575364122,5.876149174798887
895,9,26,60,[   0   81  210  525  681  842  976 1046],0.010990458829438568,21.91350575364122,5.876149174798887
896,9,27,0,[   0   81  210  252  337  486  525  682  855  976 1020 1021 1046],0.018003710948397186,22.40811907411176,4.68542476879272
897,9,27,20,[   0   81  210  337  486  525  682  855  976 1046],0.018003710948397186,22.40811907411176,4.68542476879272
898,9,27,40,[   0   81  210  525  682  855  976 1046],0.018003710948397186,22.40811907411176,4.68542476879272
899,9,27,60,[   0   81  210  525  682  855  976 1046],0.018003710948397186,22.40811907411176,4.68542476879272
900,9,28,0,"[   0   81  123  223  252  337  486  530  681  711  842  855  958  976
 1020 1021 1043 1046]",0.01691148978882983,22.045564789464727,4.3139991288266755
901,9,28,20,[   0   81  123  223  252  337  486  530  681  711  855  976 1020 1046],0.01691148978882983,22.045564789464727,4.3139991288266755
902,9,28,40,[   0  123  223  337  486  530  681  855  976 1046],0.01691148978882983,22.045564789464727,4.3139991288266755
903,9,28,60,[   0  123  223  530  681  855  976 1046],0.01691148978882983,22.045564789464727,4.3139991288266755
904,9,29,0,[   0   61  252  486  554  682  842  976 1046],0.0001605044154668481,22.377132365873734,5.472803759395844
905,9,29,20,[   0   61  252  486  554  682  842  976 1046],0.0001605044154668481,22.377132365873734,5.472803759395844
906,9,29,40,[   0   61  230  486  554  682  842  976 1046],0.0001605044154668481,22.377132365873734,5.472803759395844
907,9,29,60,[   0   61  230  486  554  682  842  976 1046],0.0001605044154668481,22.377132365873734,5.472803759395844
908,9,30,0,"[   0   52  179  230  252  274  328  486  539  554  667  681  842  888
  958  976 1043 1046]",0.001377492768244832,21.921808441046743,5.185345747211531
909,9,30,20,[   0   52  179  328  486  554  681  842  976 1046],0.001377492768244832,21.921808441046743,5.185345747211531
910,9,30,40,[   0   52  179  328  486  554  681  842  976 1046],0.001377492768244832,21.921808441046743,5.185345747211531
911,9,30,60,[   0  179  328  486  554  681  842  976 1046],0.001377492768244832,21.921808441046743,5.185345747211531
912,9,31,0,[   0   91  186  274  486  554  682  842  976 1046],0.009454434285068784,22.25696532978261,5.164033393696343
913,9,31,20,[   0   91  186  274  486  554  682  842  976 1046],0.009454434285068784,22.25696532978261,5.164033393696343
914,9,31,40,[   0   91  186  274  486  554  682  842  976 1046],0.009454434285068784,22.25696532978261,5.164033393696343
915,9,31,60,[   0   91  186  274  486  554  682  842  976 1046],0.009454434285068784,22.25696532978261,5.164033393696343
916,9,32,0,[   0   52  194  342  486  552  682  842  958 1046],0.00038349443275510585,22.09422569109355,5.735012050712419
917,9,32,20,[   0   52  194  342  486  552  682  842  958 1046],0.00038349443275510585,22.09422569109355,5.735012050712419
918,9,32,40,[   0   52  194  342  486  552  682  842  958 1046],0.00038349443275510585,22.09422569109355,5.735012050712419
919,9,32,60,[   0  194  342  486  552  682  842  958 1046],0.00038349443275510585,22.09422569109355,5.735012050712419
920,9,33,0,[   0  154  223  486  552  682  842  976 1046],0.0018066587907758982,22.424310798570104,5.102914743987163
921,9,33,20,[   0  154  210  486  552  682  842  976 1046],0.0018066587907758982,22.424310798570104,5.102914743987163
922,9,33,40,[   0  154  210  486  552  682  842  976 1046],0.0018066587907758982,22.424310798570104,5.102914743987163
923,9,33,60,[   0  210  486  552  682  842  976 1046],0.0018066587907758982,22.424310798570104,5.102914743987163
924,9,34,0,[   0   92  223  486  552  682  842  976 1046],-0.015200043948544411,21.939199187110376,5.350873892638688
925,9,34,20,[   0   92  223  486  552  682  842  976 1046],-0.015200043948544411,21.939199187110376,5.350873892638688
926,9,34,40,[   0   92  223  486  552  682  842  976 1046],-0.015200043948544411,21.939199187110376,5.350873892638688
927,9,34,60,[   0   92  223  486  552  682  842  976 1046],-0.015200043948544411,21.939199187110376,5.350873892638688
928,9,35,0,[   0   91  186  210  275  486  554  667  682  842 1020 1021 1044 1046],-0.0009947127526633065,22.470096164324847,5.312438207286191
929,9,35,20,[   0   91  210  275  486  554  682  842 1020 1046],-0.0009947127526633065,22.470096164324847,5.312438207286191
930,9,35,40,[   0   91  210  275  486  554  682  842 1046],-0.0009947127526633065,22.470096164324847,5.312438207286191
931,9,35,60,[   0   91  210  275  486  554  682  842 1046],-0.0009947127526633065,22.470096164324847,5.312438207286191
932,9,36,0,[   0   91  167  252  305  342  525  552  667  682  842 1011 1043 1046],-0.002439990853597301,22.89257618985514,5.915065292213698
933,9,36,20,[   0   91  252  342  552  682  842 1011 1046],-0.002439990853597301,22.89257618985514,5.915065292213698
934,9,36,40,[   0   91  252  552  682  842 1046],-0.002439990853597301,22.89257618985514,5.915065292213698
935,9,36,60,[   0   91  252  552  682  842 1046],-0.002439990853597301,22.89257618985514,5.915065292213698
936,9,37,0,"[   0   91  133  218  252  349  508  522  555  667  682  841  859  986
 1045 1046]",0.000468165436927204,22.6874874845722,5.505455353468431
937,9,37,20,[   0   91  218  349  508  555  682  841  986 1046],0.000468165436927204,22.6874874845722,5.505455353468431
938,9,37,40,[   0   91  218  349  508  555  682  841  986 1046],0.000468165436927204,22.6874874845722,5.505455353468431
939,9,37,60,[   0   91  218  349  555  682  841 1046],0.000468165436927204,22.6874874845722,5.505455353468431
940,9,38,0,"[   0   91   94  194  223  343  349  522  525  555  667  682  783  859
 1044 1045 1046]",0.0032448192245593025,23.173050238660146,5.32327931783236
941,9,38,20,[   0   91  194  343  525  555  682  783  859 1046],0.0032448192245593025,23.173050238660146,5.32327931783236
942,9,38,40,[   0   91  194  343  555  682  783  859 1046],0.0032448192245593025,23.173050238660146,5.32327931783236
943,9,38,60,[   0   91  194  343  555  682  783  859 1046],0.0032448192245593025,23.173050238660146,5.32327931783236
944,9,39,0,[   0   52  168  223  246  343  505  555  667  682  859 1011 1044 1046],-0.005304716878761694,23.29545533427128,5.482594909962416
945,9,39,20,[   0   52  168  343  505  555  682  859 1011 1046],-0.005304716878761694,23.29545533427128,5.482594909962416
946,9,39,40,[   0   52  194  343  505  555  682  859 1046],-0.005304716878761694,23.29545533427128,5.482594909962416
947,9,39,60,[   0  194  343  555  682  859 1046],-0.005304716878761694,23.29545533427128,5.482594909962416
948,9,40,0,"[   0   52  128  194  223  262  305  505  555  667  682  859 1011 1044
 1046]",-0.004435411301833675,23.392354733247416,5.400973526729372
949,9,40,20,[   0   52  128  223  262  305  505  555  682  859 1011 1046],-0.004435411301833675,23.392354733247416,5.400973526729372
950,9,40,40,[   0   52  128  223  305  505  555  682  859 1046],-0.004435411301833675,23.392354733247416,5.400973526729372
951,9,40,60,[   0  128  223  555  682  859 1046],-0.004435411301833675,23.392354733247416,5.400973526729372
952,9,41,0,"[   0   52  187  194  223  249  343  522  537  555  667  682  841  842
  976 1045 1046]",0.009139912929579514,22.174827474891597,6.114696543877734
953,9,41,20,[   0   52  187  343  555  682  842  976 1046],0.009139912929579514,22.174827474891597,6.114696543877734
954,9,41,40,[   0   52  187  343  555  682  842  976 1046],0.009139912929579514,22.174827474891597,6.114696543877734
955,9,41,60,[   0  187  343  555  682  842  976 1046],0.009139912929579514,22.174827474891597,6.114696543877734
956,9,42,0,[   0   52  133  223  262  349  486  552  682  842  976 1020 1021 1046],0.008974456606907683,22.783162016709092,4.768374909149809
957,9,42,20,[   0   52  133  223  262  349  486  552  682  842  976 1046],0.008974456606907683,22.783162016709092,4.768374909149809
958,9,42,40,[   0  133  223  349  486  552  682  842  976 1046],0.008974456606907683,22.783162016709092,4.768374909149809
959,9,42,60,[   0  133  223  349  486  552  682  842  976 1046],0.008974456606907683,22.783162016709092,4.768374909149809
960,9,43,0,"[   0   52   56  194  223  262  349  522  539  552  667  682  690  800
  876 1045 1046]",0.0010220308176586174,22.398853454623026,5.198304915623553
961,9,43,20,[   0   56  194  262  349  522  552  682  800  876 1046],0.0010220308176586174,22.398853454623026,5.198304915623553
962,9,43,40,[   0   56  194  349  552  682  800  876 1046],0.0010220308176586174,22.398853454623026,5.198304915623553
963,9,43,60,[   0  194  349  552  682  800 1046],0.0010220308176586174,22.398853454623026,5.198304915623553
964,9,44,0,"[   0   52  132  204  252  263  304  522  552  667  682  859 1011 1044
 1046]",-0.0016598414209723898,23.20489071099873,5.495548518554029
965,9,44,20,[   0   52  132  204  263  304  522  552  682  859 1011 1046],-0.0016598414209723898,23.20489071099873,5.495548518554029
966,9,44,40,[   0  132  204  552  682  859 1046],-0.0016598414209723898,23.20489071099873,5.495548518554029
967,9,44,60,[   0  132  204  552  682  859 1046],-0.0016598414209723898,23.20489071099873,5.495548518554029
968,9,45,0,[   0   52  128  238  262  349  486  550  682  800 1020 1021 1046],0.008731432545616858,23.124588831403265,4.9007489388299526
969,9,45,20,[   0   52  128  238  262  349  486  550  682  800 1020 1046],0.008731432545616858,23.124588831403265,4.9007489388299526
970,9,45,40,[   0   52  128  262  349  486  550  682  800 1046],0.008731432545616858,23.124588831403265,4.9007489388299526
971,9,45,60,[   0  128  262  349  486  550  682  800 1046],0.008731432545616858,23.124588831403265,4.9007489388299526
972,9,46,0,[   0  128  223  343  486  555  682  842 1019 1046],0.005580875609203528,22.898082578249465,6.047378358827269
973,9,46,20,[   0  128  223  343  486  555  682  842 1019 1046],0.005580875609203528,22.898082578249465,6.047378358827269
974,9,46,40,[   0  128  223  343  486  555  682  842 1046],0.005580875609203528,22.898082578249465,6.047378358827269
975,9,46,60,[   0  128  223  343  486  555  682  842 1046],0.005580875609203528,22.898082578249465,6.047378358827269
976,9,47,0,[   0   52  104  223  343  486  555  667  682  842 1019 1043 1046],-0.0014887920218123035,23.91343819981828,5.492364148306482
977,9,47,20,[   0  104  223  343  486  555  682  842 1019 1046],-0.0014887920218123035,23.91343819981828,5.492364148306482
978,9,47,40,[   0  104  223  343  486  555  682  842 1046],-0.0014887920218123035,23.91343819981828,5.492364148306482
979,9,47,60,[   0  104  223  343  486  555  682  842 1046],-0.0014887920218123035,23.91343819981828,5.492364148306482
980,9,48,0,[   0   59  194  223  245  512  552  682  708  798 1020 1021 1043 1046],0.00623467670693197,24.23065212506249,4.874299573430346
981,9,48,20,[   0   59  194  223  245  512  552  682  708  798 1020 1046],0.00623467670693197,24.23065212506249,4.874299573430346
982,9,48,40,[   0   59  245  552  682  798 1046],0.00623467670693197,24.23065212506249,4.874299573430346
983,9,48,60,[   0  245  552  682  798 1046],0.00623467670693197,24.23065212506249,4.874299573430346
984,9,49,0,"[   0   52   59  194  223  245  246  512  522  682  708  780  798  864
 1043 1045 1046]",0.015040310346278259,23.662169836112163,4.894621894699012
985,9,49,20,[   0   59  194  245  522  682  780  864 1046],0.015040310346278259,23.662169836112163,4.894621894699012
986,9,49,40,[   0   59  194  245  522  682  780  864 1046],0.015040310346278259,23.662169836112163,4.894621894699012
987,9,49,60,[   0  245  522  682  780  864 1046],0.015040310346278259,23.662169836112163,4.894621894699012
988,9,50,0,[   0   59  252  349  512  554  681  780  842 1019 1046],0.009254078009310144,23.10289834417227,5.763889278905922
989,9,50,20,[   0   59  252  349  512  554  681  780  842 1019 1046],0.009254078009310144,23.10289834417227,5.763889278905922
990,9,50,40,[   0   59  252  349  512  554  681  780  842 1046],0.009254078009310144,23.10289834417227,5.763889278905922
991,9,50,60,[   0  252  554  681  780  842 1046],0.009254078009310144,23.10289834417227,5.763889278905922
992,10,20,0,"[   0   81  210  302  340  364  486  508  566  612  682  841  842  932
  954  976 1020 1021 1046]",0.00537326290490007,19.579063956118357,5.966381048859651
993,10,20,20,"[   0   81  210  302  340  364  486  566  612  682  842  932  954  976
 1020 1046]",0.00537326290490007,19.579063956118357,5.966381048859651
994,10,20,40,[   0   81  210  340  486  566  682  842  932  976 1046],0.00537326290490007,19.579063956118357,5.966381048859651
995,10,20,60,[   0   81  210  340  486  566  682  842  976 1046],0.00537326290490007,19.579063956118357,5.966381048859651
996,10,21,0,"[   0   48   81  136  286  340  346  364  486  525  566  666  682  842
  855  932  954  976 1046]",-0.010180915596838917,19.570534478536047,6.173869622034078
997,10,21,20,[   0  136  286  486  566  682  855  932  976 1046],-0.010180915596838917,19.570534478536047,6.173869622034078
998,10,21,40,[   0  136  286  486  566  682  855  932  976 1046],-0.010180915596838917,19.570534478536047,6.173869622034078
999,10,21,60,[   0  136  286  486  566  682  855  976 1046],-0.010180915596838917,19.570534478536047,6.173869622034078
1000,10,22,0,"[   0   81  186  225  349  486  552  667  682  690  842  932  954  976
 1020 1021 1046]",-0.012924598755418891,19.67954407783762,5.769599696776067
1001,10,22,20,[   0   81  186  349  486  552  682  842  932  976 1046],-0.012924598755418891,19.67954407783762,5.769599696776067
1002,10,22,40,[   0   81  186  349  486  552  682  842  932  976 1046],-0.012924598755418891,19.67954407783762,5.769599696776067
1003,10,22,60,[   0   81  186  349  486  552  682  842  976 1046],-0.012924598755418891,19.67954407783762,5.769599696776067
1004,10,23,0,"[   0   48   81  136  186  203  229  346  486  508  558  667  682  690
  800  841  976 1020 1021 1046]",-0.015055389009583581,20.372324268079524,5.592080232598238
1005,10,23,20,[   0   48  136  203  346  486  558  682  800  841  976 1020 1046],-0.015055389009583581,20.372324268079524,5.592080232598238
1006,10,23,40,[   0   48  136  203  346  486  558  682  800  841  976 1046],-0.015055389009583581,20.372324268079524,5.592080232598238
1007,10,23,60,[   0  136  203  346  486  558  682  841  976 1046],-0.015055389009583581,20.372324268079524,5.592080232598238
1008,10,24,0,[   0   52  210  335  486  552  682  842  976 1020 1021 1046],-0.019975470807394893,21.05347881682244,5.418790592563823
1009,10,24,20,[   0   52  210  335  486  552  682  842  976 1046],-0.019975470807394893,21.05347881682244,5.418790592563823
1010,10,24,40,[   0   52  210  335  486  552  682  842  976 1046],-0.019975470807394893,21.05347881682244,5.418790592563823
1011,10,24,60,[   0  210  335  486  552  682  842  976 1046],-0.019975470807394893,21.05347881682244,5.418790592563823
1012,10,25,0,[   0   52  116  218  252  486  552  682  798  888  976 1020 1021 1046],0.00353710508390672,20.86646327292456,5.713058394245908
1013,10,25,20,[   0   52  116  218  252  486  552  682  798  888  976 1020 1046],0.00353710508390672,20.86646327292456,5.713058394245908
1014,10,25,40,[   0  116  252  486  552  682  798  888  976 1046],0.00353710508390672,20.86646327292456,5.713058394245908
1015,10,25,60,[   0  116  252  486  552  682  798  888  976 1046],0.00353710508390672,20.86646327292456,5.713058394245908
1016,10,26,0,"[   0   81  210  229  302  486  552  666  681  711  842  888  976 1020
 1021 1046]",-0.00024368179620640646,20.68255799769334,5.8283536450531885
1017,10,26,20,[   0   81  210  302  486  552  681  711  842  888  976 1020 1046],-0.00024368179620640646,20.68255799769334,5.8283536450531885
1018,10,26,40,[   0   81  210  302  486  552  681  842  976 1046],-0.00024368179620640646,20.68255799769334,5.8283536450531885
1019,10,26,60,[   0   81  210  302  486  552  681  842  976 1046],-0.00024368179620640646,20.68255799769334,5.8283536450531885
1020,10,27,0,[   0   33  136  210  252  337  486  525  682  855  976 1020 1021 1046],-0.0033342137388738084,20.86549705593597,4.734585408966713
1021,10,27,20,[   0   33  136  210  252  337  486  525  682  855  976 1020 1046],-0.0033342137388738084,20.86549705593597,4.734585408966713
1022,10,27,40,[   0  136  210  525  682  855  976 1046],-0.0033342137388738084,20.86549705593597,4.734585408966713
1023,10,27,60,[   0  136  210  525  682  855  976 1046],-0.0033342137388738084,20.86549705593597,4.734585408966713
1024,10,28,0,"[   0   81  123  223  252  337  458  486  554  681  711  842  855  958
  976 1020 1021 1043 1046]",5.554775322739416e-05,20.253912816745046,5.2573847556054
1025,10,28,20,[   0   81  123  223  252  337  486  554  681  711  855  976 1020 1046],5.554775322739416e-05,20.253912816745046,5.2573847556054
1026,10,28,40,[   0  123  223  337  486  554  681  855  976 1046],5.554775322739416e-05,20.253912816745046,5.2573847556054
1027,10,28,60,[   0  123  223  337  486  554  681  855  976 1046],5.554775322739416e-05,20.253912816745046,5.2573847556054
1028,10,29,0,[   0   61  252  342  486  554  682  842  976 1020 1021 1046],0.0010828339537517658,21.00703349238555,4.9692028025387405
1029,10,29,20,[   0   61  252  486  554  682  842  976 1046],0.0010828339537517658,21.00703349238555,4.9692028025387405
1030,10,29,40,[   0   61  230  486  554  682  842  976 1046],0.0010828339537517658,21.00703349238555,4.9692028025387405
1031,10,29,60,[   0   61  230  486  554  682  842  976 1046],0.0010828339537517658,21.00703349238555,4.9692028025387405
1032,10,30,0,"[   0   52  179  230  252  274  328  486  554  667  682  790  842  888
  958  976 1043 1046]",0.003846123835550574,20.724976513480847,5.300367634373545
1033,10,30,20,[   0   52  179  328  486  554  682  790  842  976 1046],0.003846123835550574,20.724976513480847,5.300367634373545
1034,10,30,40,[   0   52  179  328  486  554  682  790  842  976 1046],0.003846123835550574,20.724976513480847,5.300367634373545
1035,10,30,60,[   0  179  328  486  554  682  842  976 1046],0.003846123835550574,20.724976513480847,5.300367634373545
1036,10,31,0,[   0   91  186  274  486  554  682  842  976 1020 1021 1046],0.010270786257478461,20.843250336589104,4.683102879445676
1037,10,31,20,[   0   91  186  274  486  554  682  842  976 1046],0.010270786257478461,20.843250336589104,4.683102879445676
1038,10,31,40,[   0   91  186  274  486  554  682  842  976 1046],0.010270786257478461,20.843250336589104,4.683102879445676
1039,10,31,60,[   0   91  186  274  486  554  682  842  976 1046],0.010270786257478461,20.843250336589104,4.683102879445676
1040,10,32,0,"[   0   52  194  210  223  302  342  486  552  616  673  682  842  888
  958 1045 1046]",-0.002157838914716067,20.892281790270996,5.79430032404491
1041,10,32,20,[   0   52  194  342  486  552  682  842  958 1046],-0.002157838914716067,20.892281790270996,5.79430032404491
1042,10,32,40,[   0   52  194  342  486  552  682  842  958 1046],-0.002157838914716067,20.892281790270996,5.79430032404491
1043,10,32,60,[   0  194  342  486  552  682  842  958 1046],-0.002157838914716067,20.892281790270996,5.79430032404491
1044,10,33,0,[   0  154  223  486  552  682  842  976 1020 1021 1046],0.0025464204840720205,20.989199794502085,4.645405282707353
1045,10,33,20,[   0  154  210  486  552  682  842  976 1046],0.0025464204840720205,20.989199794502085,4.645405282707353
1046,10,33,40,[   0  154  210  486  552  682  842  976 1046],0.0025464204840720205,20.989199794502085,4.645405282707353
1047,10,33,60,[   0  210  486  552  682  842  976 1046],0.0025464204840720205,20.989199794502085,4.645405282707353
1048,10,34,0,[   0   92  154  223  486  552  667  682  842  910  976 1044 1046],-0.032464656615355136,20.57830186292845,5.376684739429878
1049,10,34,20,[   0   92  223  486  552  682  842  976 1046],-0.032464656615355136,20.57830186292845,5.376684739429878
1050,10,34,40,[   0   92  223  486  552  682  842  976 1046],-0.032464656615355136,20.57830186292845,5.376684739429878
1051,10,34,60,[   0   92  223  486  552  682  842  976 1046],-0.032464656615355136,20.57830186292845,5.376684739429878
1052,10,35,0,"[   0   91  186  210  252  275  337  486  554  667  682  842 1020 1021
 1044 1046]",0.0014849040107773872,21.05361302977293,5.185875633912285
1053,10,35,20,[   0   91  210  337  486  554  682  842 1020 1046],0.0014849040107773872,21.05361302977293,5.185875633912285
