,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  158  705 1484 1811 2153 2559 2775 3203 3938 4172 4285],11,779,113,389.54545454545456,2770.9427370195126,4.13175970923839,-0.022344173971641696,1.0029353915841748,37.509787962045955,0.0037828687585767734,1.1035196740656974,26.820368632482474
22,0,35,10,Median,40,[   0  158  725 1484 1811 2153 2559 2775 3234 3534 3938 4172 4285],12,759,113,357.0833333333333,2563.3267328101538,4.004697894383965,-0.022398940075634435,0.9701195744585166,36.765715184654816,0.0027921425090103027,1.0256710334636447,26.217948720614572
23,0,35,10,Mode,40,[   0  158  705 1484 1811 2153 2559 2775 3203 3500 3938 4172 4285],12,779,113,357.0833333333333,2751.5677128771054,4.180092203615546,-0.02276649721369272,0.9870461602812077,37.74726149946631,0.003166205971234147,1.1059952743775092,24.55481122655099
24,0,35,10,Median,40,[   0  158  725 1484 1811 2153 2559 2775 3203 3446 3681 3938 4172 4285],13,759,113,329.61538461538464,2846.5668714551425,4.384682216038397,-0.02366780650321351,0.9877005118707537,35.52278872740475,0.002596619527615498,1.15894261538214,23.23042086444254
25,0,35,10,Mode,40,[   0  158  705 1484 1811 2153 2559 2775 3203 3345 3681 3938 4172 4285],13,779,113,329.61538461538464,2654.9037408125637,4.299671166429077,-0.024009540182076402,0.9430874900606628,36.371356646395796,0.0031170803686036107,1.072670427081317,23.803606401969024
26,0,35,10,Median,40,"[   0  158  725 1439 1484 1660 1830 2153 2559 2775 3234 3534 3938 4172
 4285]",14,714,45,306.07142857142856,2698.412234131136,5.039240609911957,-0.03733237006376269,1.0043289489492984,33.558262756336084,0.0014585524497412509,1.086812624204805,22.208958095568015
27,0,35,10,Mode,40,"[   0  158  705 1439 1484 1660 1811 2153 2559 2775 3203 3500 3938 4172
 4285]",14,734,45,306.07142857142856,2833.44192194601,5.167557778512377,-0.037263642408319954,1.0051484496075116,35.248460380636644,0.001884286755760033,1.1428079039009127,21.23415667883806
28,0,35,15,Median,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
29,0,35,15,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
30,0,35,15,Median,40,[   0 1485 4173 4285],3,2688,112,1428.3333333333333,1984.3296828761268,2.958837169020409,-0.013692571598929676,0.8112468905322061,49.29758939683156,-0.005964006182687019,0.8250180998765078,41.66278378258596
31,0,35,15,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
32,0,35,15,Median,40,[   0 1484 2715 4173 4285],4,1484,112,1071.25,1752.0435647060178,2.6006491937468446,-0.014859546627178156,0.7356129806457467,51.5895877042387,-0.005651891732576928,0.7124236135153422,46.60925540471129
33,0,35,15,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2296.092180794094,3.064193600154175,-0.005289642620977783,0.9785337122945007,50.962671336858946,0.014614097476807662,0.9373303751619603,46.467296798057795
34,0,35,15,Median,40,[   0  488 1484 2715 4173 4285],5,1458,112,857.0,1895.6639797984772,2.649193671710625,-0.018581741163209296,0.7504029370158144,46.92448922721537,-0.002000796188536144,0.7839213720893998,40.3836259970359
35,0,35,15,Mode,40,[   0  487 1484 2715 4172 4285],5,1457,113,857.0,2332.9040091047823,3.015539312674961,-0.009987148116293651,0.9467865073801918,47.42866172066496,0.012261284881122119,0.9615752694787619,40.06993813055416
36,0,35,15,Median,40,[   0  488 1484 2126 2716 4173 4285],6,1457,112,714.1666666666666,1754.8784669508236,2.6519307631880293,-0.0186583797458439,0.7119328978883309,42.806216078803764,-0.00023514153323725764,0.7295568503492518,36.818183710568974
37,0,35,15,Mode,40,[   0  487 1484 2153 2715 4172 4285],6,1457,113,714.1666666666666,2049.956524645745,2.9113590723830436,-0.011492778559662688,0.8599787959609699,43.94661912236313,0.009668165488861633,0.8471858184654943,37.414193487608806
38,0,35,15,Median,40,[   0  488 1484 2126 2716 3368 4173 4285],7,996,112,612.1428571428571,1640.672290395616,2.5818232717820524,-0.01887898359348447,0.6696608566547646,42.61479823478237,0.00028872579868152146,0.6765362587598188,38.480901157773324
39,0,35,15,Mode,40,[   0  487 1484 2153 2715 3203 4172 4285],7,997,113,612.1428571428571,1764.9416434839634,2.711677474493778,-0.012037406495057652,0.757924640029912,47.73018425736079,0.009997938387518049,0.7301317473631492,40.44986021219885
40,0,35,15,Median,40,[   0  488 1484 2126 2716 3368 4172 4285],7,996,113,612.1428571428571,1922.5827544115436,2.815883712118314,-0.014395596760392575,0.7887645733864745,42.329876706697284,0.009889133585369084,0.7940266479971353,38.11929884761951
41,0,35,15,Mode,40,[   0  487 1484 2153 2715 3203 4172 4285],7,997,113,612.1428571428571,1764.9416434839634,2.711677474493778,-0.012037406495057652,0.757924640029912,47.73018425736079,0.009997938387518049,0.7301317473631492,40.44986021219885
42,0,35,15,Median,40,[   0  488 1484 1811 2153 2716 3368 4172 4285],8,996,113,535.625,2002.7107513073643,3.100273508653403,-0.01536285415570273,0.8296235751585265,40.55290227830088,0.008407247204270022,0.8251321272225789,33.804719902695254
43,0,35,15,Mode,40,[   0  487 1484 1811 2153 2715 3203 4172 4285],8,997,113,535.625,1960.7622182342323,3.082453236517,-0.013210819303939992,0.8053619162414613,46.60405020050692,0.00886585423856811,0.8116762441077812,34.41645280899176
44,0,35,15,Median,40,[   0  488 1484 1811 2153 2716 3345 3938 4172 4285],9,996,113,476.1111111111111,1920.3579722395161,3.1957025674448225,-0.017094772218171374,0.7986243420985895,42.90449317503857,0.004062664164644283,0.7537452998563028,34.00429592046427
45,0,35,15,Mode,40,[   0  487 1484 1811 2153 2715 3203 3938 4172 4285],9,997,113,476.1111111111111,2073.9653416746023,3.3453178385476696,-0.015470931025010501,0.8018104327736479,43.47400210361886,0.004177222245465487,0.8206948240840786,31.727084851904568
46,0,35,15,Median,40,[   0  487  725 1484 1811 2153 2716 3345 3938 4172 4285],10,759,113,428.5,1803.9149401274371,3.2144282196592666,-0.01891691549903426,0.7605532471067873,41.92322618346144,0.0038265663256112983,0.7039593714827935,33.09922120310151
47,0,35,15,Mode,40,[   0  487  705 1484 1811 2153 2715 3203 3938 4172 4285],10,779,113,428.5,1901.5047028810882,3.3358387599436594,-0.01952742944591352,0.757991979414772,42.567008005517046,0.005452307564830081,0.7492418728705031,31.258411337568898
48,0,35,15,Median,40,[   0  487  725 1484 1811 2153 2716 3234 3534 3938 4172 4285],11,759,113,389.54545454545456,1780.9104345283545,3.2653638747341347,-0.019902228782024526,0.7611086684009944,39.5943477319309,0.0030965895682531124,0.7035033838952922,31.094638667951823
49,0,35,15,Mode,40,[   0  487  705 1484 1811 2153 2715 3203 3500 3938 4172 4285],11,779,113,389.54545454545456,1948.7744206724146,3.4496210333240365,-0.020416855113369933,0.7649782700762254,39.58785010249151,0.004371974703829963,0.7767233696957958,28.481237925028257
50,0,35,15,Median,40,[   0  487  725 1484 1811 2153 2559 2716 3218 3517 3938 4172 4285],12,759,113,357.0833333333333,2217.598409733827,3.8498078526864785,-0.02062340502124966,0.8473395490592618,36.83021359918657,0.003952184871244042,0.8890435907203712,26.392926070652358
51,0,35,15,Mode,40,[   0  487  705 1484 1811 2153 2559 2715 3203 3392 3938 4172 4285],12,779,113,357.0833333333333,2202.042281927065,3.94581693950022,-0.029535732235300063,0.8281196487480137,38.64620172854173,0.0019693966734271626,0.8925005034901333,24.85348041455519
52,0,35,15,Median,40,[   0  158  487  725 1484 1811 2153 2559 2716 3234 3534 3938 4172 4285],13,759,113,329.61538461538464,2333.5870914208335,4.030226622138547,-0.02072548592549752,0.9194218039220684,34.90031841764959,0.004138783828918206,0.926691393923742,25.449503826734126
53,0,35,15,Mode,40,[   0  158  487  705 1484 1811 2153 2559 2715 3203 3500 3938 4172 4285],13,779,113,329.61538461538464,2369.6440761142862,4.100635869059776,-0.02978631409037607,0.8996036405995095,36.00787223003412,0.0019374021357290794,0.9526163355866997,24.064487689098087
54,0,35,15,Median,40,"[   0  158  487  725 1484 1811 2153 2559 2716 3203 3368 3534 3938 4172
 4285]",14,759,113,306.07142857142856,2417.107556715366,4.292283232318601,-0.026387400507359125,0.9221680139133474,33.82519483295116,0.0033373764111669924,0.9726152263836283,23.096053439274197
55,0,35,15,Mode,40,"[   0  158  487  705 1484 1811 2153 2559 2715 3203 3345 3500 3938 4172
 4285]",14,779,113,306.07142857142856,2620.440288373647,4.60253489913401,-0.031441470241933556,0.9435200519103046,34.60752964945759,0.0017834405155133896,1.0702831395994947,21.64151646268416
56,0,35,20,Median,40,[   0  487 4172 4285],3,3685,113,1428.3333333333333,3180.1709897825594,4.2231664829596784,0.006408693351025939,1.2968449066978296,31.141280119589414,0.03101841977790383,1.3366503402869223,26.922623221146956
57,0,35,20,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
58,0,35,20,Median,40,[   0 1485 4173 4285],3,2688,112,1428.3333333333333,1984.3296828761268,2.958837169020409,-0.013692571598929676,0.8112468905322061,49.29758939683156,-0.005964006182687019,0.8250180998765078,41.66278378258596
59,0,35,20,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
60,0,35,20,Median,40,[   0 1485 2715 4173 4285],4,1485,112,1071.25,1788.0183520245891,2.619761269415633,-0.015267425930930665,0.7446382074046594,50.457159483483764,-0.006053272435618161,0.7322673957408522,45.70395609125322
61,0,35,20,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2296.092180794094,3.064193600154175,-0.005289642620977783,0.9785337122945007,50.962671336858946,0.014614097476807662,0.9373303751619603,46.467296798057795
62,0,35,20,Median,40,[   0  488 1485 2715 4173 4285],5,1458,112,857.0,1897.9946567015384,2.6488421404117015,-0.01673339816718129,0.7521101302834624,46.23199650142182,-0.0023315654874424005,0.7807185039147249,40.224854741452134
63,0,35,20,Mode,40,[   0  487 1484 2715 4172 4285],5,1457,113,857.0,2332.9040091047823,3.015539312674961,-0.009987148116293651,0.9467865073801918,47.42866172066496,0.012261284881122119,0.9615752694787619,40.06993813055416
64,0,35,20,Median,40,[   0  488 1484 1984 2716 4173 4285],6,1457,112,714.1666666666666,1858.3994696303184,2.7382556407119703,-0.018726436011863207,0.7754024403972518,41.8449709149178,0.0005389313632457992,0.7708990234435398,35.77102589841481
65,0,35,20,Mode,40,[   0  487 1484 1983 2715 4172 4285],6,1457,113,714.1666666666666,2210.125480211923,3.035535036807664,-0.01085334692949673,0.9320059607135168,43.41722227880183,0.010394469112862476,0.9152332687712829,35.727392928968555
66,0,35,20,Median,40,[   0  488 1484 1984 2716 3368 4173 4285],7,996,112,612.1428571428571,1723.2919355348931,2.655729285731889,-0.01892535654256234,0.7225511233748855,42.42359692343752,0.0008592888056084599,0.7091689402015078,37.515682341333395
67,0,35,20,Mode,40,[   0  487 1484 1983 2715 3203 4172 4285],7,997,113,612.1428571428571,1873.4201030826055,2.797292551306058,-0.01139250387652087,0.8179402195586706,47.30786273753144,0.01058708121262746,0.7763878839376618,39.1250089816101
68,0,35,20,Median,40,[   0  488 1484 1984 2716 3368 4172 4285],7,996,113,612.1428571428571,2005.2023995508205,2.8897897260681504,-0.01416370639857925,0.8416724958564417,42.0297075671666,0.010459696592296022,0.8266593294388241,37.15408003117958
69,0,35,20,Mode,40,[   0  487 1484 1983 2715 3203 4172 4285],7,997,113,612.1428571428571,1873.4201030826055,2.797292551306058,-0.01139250387652087,0.8179402195586706,47.30786273753144,0.01058708121262746,0.7763878839376618,39.1250089816101
70,0,35,20,Median,40,[   0  488 1484 1984 2716 3345 3938 4172 4285],8,996,113,535.625,1900.7296754087515,3.0205714888536823,-0.016371709824710638,0.8045388323616012,44.42220179803396,0.005206740641358261,0.7406047970086457,37.09554115380951
71,0,35,20,Mode,40,[   0  487 1484 1983 2715 3203 3938 4172 4285],8,997,113,535.625,2015.272546321832,3.138446480085529,-0.014333995774747215,0.8120969336942716,42.83636876293461,0.00498275508135884,0.7917360267920186,35.378794720279274
72,0,35,20,Median,40,[   0  488 1484 1983 2153 2716 3345 3938 4172 4285],9,996,113,476.1111111111111,1795.767968950383,3.1954575736113924,-0.01659756685919881,0.7706383896056314,42.756606188231814,0.00489691334272945,0.7015389217584793,34.543001753592264
73,0,35,20,Mode,40,[   0  487 1484 1983 2153 2715 3203 3938 4172 4285],9,997,113,476.1111111111111,1941.3998053656446,3.34330594819624,-0.015094474319660059,0.773824147144333,42.35035234807498,0.005416955382922271,0.7656867642111405,32.31126149785439
74,0,35,20,Median,40,[   0  487  725 1484 1983 2153 2716 3345 3938 4172 4285],10,759,113,428.5,1689.239342637981,3.2115935010391774,-0.018597783581034692,0.7356773474386196,41.75680020951176,0.00440398588178998,0.6556458826889242,33.5410400705224
75,0,35,20,Mode,40,[   0  487  705 1484 1983 2153 2715 3203 3938 4172 4285],10,779,113,428.5,1782.1047043094602,3.3336560256100296,-0.019336439643139653,0.7331163475788176,41.56717679609258,0.006300483292322551,0.6989116762783375,31.790405656818773
76,0,35,20,Median,40,[   0  487  725 1484 1983 2153 2716 3234 3534 3938 4172 4285],11,759,113,389.54545454545456,1677.7023967878438,3.2628126279760545,-0.01959048184441682,0.7387175670471552,39.46302333080046,0.003616267168813925,0.6600212439808099,31.492275648630617
77,0,35,20,Mode,40,[   0  487  705 1484 1983 2153 2715 3203 3500 3938 4172 4285],11,779,113,389.54545454545456,1841.3144219579494,3.4476565724237695,-0.02028602244697327,0.7425867640019782,38.45671053250685,0.005135332858573186,0.7314261927628467,28.96003281235314
78,0,35,20,Median,40,[   0  487  725 1484 1983 2153 2559 2716 3218 3517 3938 4172 4285],12,759,113,357.0833333333333,2114.3596168780896,3.8308018550740215,-0.020456427372182208,0.8269724893103034,36.260806084489055,0.004561242694682804,0.845659373120417,26.96622774778446
79,0,35,20,Mode,40,[   0  487  705 1484 1983 2153 2559 2715 3203 3392 3938 4172 4285],12,779,113,357.0833333333333,2093.731395735835,3.922432138593794,-0.02958199195998211,0.8077545999472229,37.81559875157096,0.0025700287284551346,0.8468008210159085,25.51865280581694
80,0,35,20,Median,40,[   0  487  725 1484 1811 1983 2153 2559 2716 3234 3534 3938 4172 4285],13,759,113,329.61538461538464,1985.0426497346145,3.809284166624655,-0.020843287342385705,0.8234877502340816,35.92850129237007,0.0036833585928573095,0.7946061904126003,26.32112775265597
81,0,35,20,Mode,40,[   0  487  705 1484 1811 1983 2153 2559 2715 3203 3500 3938 4172 4285],13,779,113,329.61538461538464,2008.5846541181302,3.867921628544994,-0.029909822021231956,0.8036802387750093,35.88778216197006,0.0015166369662092628,0.8159183469978984,25.011048997554656
82,0,35,20,Median,40,"[   0   89  487  725 1484 1811 1983 2153 2559 2716 3218 3517 3938 4172
 4285]",14,759,89,306.07142857142856,2277.515818664937,4.215499723666701,-0.020814071722188823,0.927285316851678,33.94696452082126,0.007720980593152683,0.9004757534082892,24.844014694905493
83,0,35,20,Mode,40,"[   0   77  487  705 1484 1811 1983 2153 2559 2715 3203 3392 3938 4172
 4285]",14,779,77,306.07142857142856,2383.780530199513,4.432510952370983,-0.02961874431001179,0.9527308262952473,35.02151502244471,0.00623880569078023,0.9460688000005616,23.311333725039844
84,0,40,10,Median,40,[   0 4173 4285],2,4173,112,2142.5,2237.930969039907,4.5296594555967875,-0.010708005330232712,0.9187900394402675,18.941217028278945,-0.010708005330232712,0.9187900394402675,18.941217028278945
85,0,40,10,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
86,0,40,10,Median,40,[   0 1485 4173 4285],3,2688,112,1428.3333333333333,1984.3296828761268,2.958837169020409,-0.013692571598929676,0.8112468905322061,49.29758939683156,-0.005964006182687019,0.8250180998765078,41.66278378258596
87,0,40,10,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
88,0,40,10,Median,40,[   0 1484 2775 4173 4285],4,1484,112,1071.25,1862.976911634799,2.635426348054679,-0.014760068607446004,0.806050851675306,51.69291822538686,-0.004823882903313399,0.7636232913528961,45.46602821737955
89,0,40,10,Mode,40,[   0 1484 2775 4172 4285],4,1484,113,1071.25,2401.512523716452,3.104165580603213,-0.005020190928555211,1.0478629726727535,50.91270086934514,0.015278826540958516,0.9947920108554328,44.95588439801646
90,0,40,10,Median,40,[   0 1484 2590 3500 4173 4285],5,1484,112,857.0,2710.565631052479,3.1429045288027613,-0.015399794443347483,0.8914280180235568,57.03238445995261,-0.002638762195201573,1.0972830446410196,32.625140670332264
91,0,40,10,Mode,40,[   0 1484 2775 3500 4172 4285],5,1484,113,857.0,2091.6593941739284,2.954663477127906,-0.008519697362242364,0.9253646831604712,50.48395488550964,0.010811755069767705,0.8452671217588728,44.706394090518366
92,0,40,10,Median,40,[   0 1484 2126 2716 3500 4173 4285],6,1484,112,714.1666666666666,1769.2545322715239,2.7311286334878133,-0.015476156945833108,0.7037424202947704,50.55262768666341,-0.0018854533072501568,0.7155386545862934,38.083952616846155
93,0,40,10,Mode,40,[   0 1484 2153 2775 3500 4172 4285],6,1484,113,714.1666666666666,1944.3866269182213,2.8876479833990745,-0.009255234540091575,0.8418870757510165,46.87732598314122,0.008662084585490313,0.7896715273916206,40.06929036106365
94,0,40,10,Median,40,[   0  410 1484 2126 2716 3500 4173 4285],7,1074,112,612.1428571428571,1851.3605122428205,2.7521716055831824,-0.016608577273017806,0.742766454928727,47.65062957944484,-0.0004453448311587752,0.7557754434869017,36.514953797612286
95,0,40,10,Mode,40,[   0  410 1484 2153 2775 3500 4172 4285],7,1074,113,612.1428571428571,2021.5394048209182,2.898446982274153,-0.011302429995555693,0.8579105749544496,44.213276374103124,0.008419437554000124,0.8270703631085551,37.58087699604776
96,0,40,10,Median,40,[   0  410 1484 2126 2716 3500 4172 4285],7,1074,113,612.1428571428571,2089.770079474121,2.9498957904457335,-0.011307813041538864,0.8529557340223473,47.22647719556958,0.008537754591476224,0.8566958295424904,36.41271973592269
97,0,40,10,Mode,40,[   0  410 1484 2153 2775 3500 4172 4285],7,1074,113,612.1428571428571,2021.5394048209182,2.898446982274153,-0.011302429995555693,0.8579105749544496,44.213276374103124,0.008419437554000124,0.8270703631085551,37.58087699604776
98,0,40,10,Median,40,[   0  410 1484 1823 2153 2716 3500 4172 4285],8,1074,113,535.625,2300.683516915545,3.333741286152747,-0.013694401161702117,0.9065056646977401,43.44135915689691,0.007113438690344365,0.9433840077722584,30.754829046845636
99,0,40,10,Mode,40,[   0  410 1484 1811 2153 2775 3500 4172 4285],8,1074,113,535.625,2216.4499752210736,3.271609300004294,-0.012767450499532465,0.8910877896255436,41.46998186359242,0.007195566475420225,0.9085321118259652,31.338424489783396
100,0,40,10,Median,40,[   0  410  725 1484 1823 2153 2716 3500 4172 4285],9,784,113,476.1111111111111,2183.948199495506,3.342368581192808,-0.018419282251220463,0.8668293892305885,39.97784845061586,0.0070823792637510815,0.8881617548078453,30.327327277391323
101,0,40,10,Mode,40,[   0  410  705 1484 1811 2153 2775 3500 4172 4285],9,779,113,476.1111111111111,2081.7223090191583,3.27783456387957,-0.01846814694265322,0.8500818885038666,39.396933293740034,0.007721853001659534,0.8460994558322299,30.929057823081063
102,0,40,10,Median,40,[   0  410  725 1484 1823 2153 2716 3500 3938 4172 4285],10,784,113,428.5,2069.6617615909067,3.4160944022570896,-0.020094102805991703,0.8326754461510429,38.77234336052176,0.003593214707195835,0.8139015276690666,30.069413598642377
103,0,40,10,Mode,40,[   0  410  705 1484 1811 2153 2775 3500 3938 4172 4285],10,779,113,428.5,1981.9482102352013,3.352913021206431,-0.020103015318207688,0.8177883597755482,38.60223782733635,0.004097014087166197,0.7779557861882407,30.767661899423526
104,0,40,10,Median,40,[   0  410  725 1484 1823 2153 2716 3234 3500 3938 4172 4285],11,759,113,389.54545454545456,1901.7813614166375,3.3294065517769917,-0.020186566274919358,0.7799100998768027,39.205069521331154,0.0036198739297383835,0.7500445964218534,30.62940650214456
105,0,40,10,Mode,40,[   0  410  705 1484 1811 2153 2775 3203 3500 3938 4172 4285],11,779,113,389.54545454545456,2110.98050438262,3.551292245263908,-0.020289212761331946,0.8095034259381739,39.644639743227486,0.00410398985046115,0.8436833312476901,27.29626080102529
106,0,40,10,Median,40,[   0  410  725 1484 1823 2153 2572 2775 3218 3500 3938 4172 4285],12,759,113,357.0833333333333,2611.980165285544,4.018358829918196,-0.022667302943583406,0.9349914288641485,38.2251484148618,0.003433396047181563,1.0523432754975275,25.40271874619822
107,0,40,10,Mode,40,[   0  410  705 1484 1811 2153 2559 2775 3203 3500 3938 4172 4285],12,779,113,357.0833333333333,2636.445375884236,4.065533346285796,-0.022776694322077313,0.9329287039791799,37.41730146896952,0.003182823614270691,1.0663043496770888,24.342275891252267
108,0,40,10,Median,40,[   0   85  410  725 1484 1823 2153 2572 2775 3218 3500 3938 4172 4285],13,759,85,329.61538461538464,2901.759196059003,4.488420774250192,-0.02273778593631594,1.0870852545635041,35.85905994628805,0.006681920993837062,1.144967769833574,24.19585069510431
109,0,40,10,Mode,40,[   0   85  410  705 1484 1811 2153 2559 2775 3203 3500 3938 4172 4285],13,779,85,329.61538461538464,2933.1147278451176,4.536474176871596,-0.02282256196210796,1.0851924261449388,35.1615080875944,0.006464550068169272,1.1607253328571894,23.19533666044009
110,0,40,10,Median,40,"[   0   85  410  725 1484 1823 2153 2572 2775 3218 3500 3681 3938 4172
 4285]",14,759,85,306.07142857142856,2775.911993172369,4.484423598078619,-0.026864175920785476,1.0333395978513797,33.914761772574835,0.00543444955739671,1.1002631699264378,23.678291091985514
