,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0    5 4285],0.1498409275313251,949.2470199022066,1.7138167883172504
34,2,28,40,[   0    5 4285],0.1498409275313251,949.2470199022066,1.7138167883172504
35,2,28,60,[   0    5 4285],0.1498409275313251,949.2470199022066,1.7138167883172504
36,2,29,0,[   0    5 4281 4285],0.14496395028415837,931.8541119866119,1.3797231776090049
37,2,29,20,[   0    5 4285],0.14496395028415837,931.8541119866119,1.3797231776090049
38,2,29,40,[   0    5 4285],0.14496395028415837,931.8541119866119,1.3797231776090049
39,2,29,60,[   0    5 4285],0.14496395028415837,931.8541119866119,1.3797231776090049
40,2,30,0,[   0    1 4284 4285],0.19186468244539476,913.9103583573968,1.8947890164850978
41,2,30,20,[   0 4284 4285],0.19186468244539476,913.9103583573968,1.8947890164850978
42,2,30,40,[   0 4284 4285],0.19186468244539476,913.9103583573968,1.8947890164850978
43,2,30,60,[   0 4284 4285],0.19186468244539476,913.9103583573968,1.8947890164850978
44,2,31,0,[   0    4 4285],0.18713766770179913,987.3915317307504,1.822734852331088
45,2,31,20,[   0    4 4285],0.18713766770179913,987.3915317307504,1.822734852331088
46,2,31,40,[   0    4 4285],0.18713766770179913,987.3915317307504,1.822734852331088
47,2,31,60,[   0    4 4285],0.18713766770179913,987.3915317307504,1.822734852331088
48,2,32,0,[   0    4 4285],0.17379072702107026,1098.1536041148715,1.5727060576328464
49,2,32,20,[   0    4 4285],0.17379072702107026,1098.1536041148715,1.5727060576328464
50,2,32,40,[   0    4 4285],0.17379072702107026,1098.1536041148715,1.5727060576328464
51,2,32,60,[   0    4 4285],0.17379072702107026,1098.1536041148715,1.5727060576328464
52,2,33,0,[   0    1 4284 4285],0.19646820088648415,903.1497482634959,1.9309609933017984
53,2,33,20,[   0 4284 4285],0.19646820088648415,903.1497482634959,1.9309609933017984
54,2,33,40,[   0 4284 4285],0.19646820088648415,903.1497482634959,1.9309609933017984
55,2,33,60,[   0 4284 4285],0.19646820088648415,903.1497482634959,1.9309609933017984
56,2,34,0,[   0    5 4285],0.18398759364979608,1160.624946323876,1.5400874648853486
57,2,34,20,[   0    5 4285],0.18398759364979608,1160.624946323876,1.5400874648853486
58,2,34,40,[   0    5 4285],0.18398759364979608,1160.624946323876,1.5400874648853486
59,2,34,60,[   0    5 4285],0.18398759364979608,1160.624946323876,1.5400874648853486
60,2,35,0,[   0    1 4284 4285],0.2508737709852285,993.3026422524788,1.7785928646567772
61,2,35,20,[   0 4284 4285],0.2508737709852285,993.3026422524788,1.7785928646567772
62,2,35,40,[   0 4284 4285],0.2508737709852285,993.3026422524788,1.7785928646567772
63,2,35,60,[   0 4284 4285],0.2508737709852285,993.3026422524788,1.7785928646567772
64,2,36,0,[   0    3 4285],0.16685140250063613,1060.369646687386,1.6076901002214201
65,2,36,20,[   0    3 4285],0.16685140250063613,1060.369646687386,1.6076901002214201
66,2,36,40,[   0    3 4285],0.16685140250063613,1060.369646687386,1.6076901002214201
67,2,36,60,[   0    3 4285],0.16685140250063613,1060.369646687386,1.6076901002214201
68,2,37,0,[   0    5 4281 4285],0.17094801651387448,1107.7698759915756,1.466815036634945
69,2,37,20,[   0    5 4285],0.17094801651387448,1107.7698759915756,1.466815036634945
70,2,37,40,[   0    5 4285],0.17094801651387448,1107.7698759915756,1.466815036634945
71,2,37,60,[   0    5 4285],0.17094801651387448,1107.7698759915756,1.466815036634945
72,2,38,0,[   0    1 4284 4285],0.2592225538267816,1113.083498225411,1.7076424629198124
73,2,38,20,[   0 4284 4285],0.2592225538267816,1113.083498225411,1.7076424629198124
74,2,38,40,[   0 4284 4285],0.2592225538267816,1113.083498225411,1.7076424629198124
75,2,38,60,[   0 4284 4285],0.2592225538267816,1113.083498225411,1.7076424629198124
76,2,39,0,[   0    1 4270 4285],0.20012157818828483,1008.3563866237769,1.8215349191054573
77,2,39,20,[   0 4270 4285],0.20012157818828483,1008.3563866237769,1.8215349191054573
78,2,39,40,[   0 4270 4285],0.20012157818828483,1008.3563866237769,1.8215349191054573
79,2,39,60,[   0 4270 4285],0.20012157818828483,1008.3563866237769,1.8215349191054573
80,2,40,0,[   0    5 4281 4285],0.15158198270693868,972.5025102685264,1.388106110479586
81,2,40,20,[   0    5 4285],0.15158198270693868,972.5025102685264,1.388106110479586
82,2,40,40,[   0    5 4285],0.15158198270693868,972.5025102685264,1.388106110479586
83,2,40,60,[   0    5 4285],0.15158198270693868,972.5025102685264,1.388106110479586
84,2,41,0,[   0    1 4284 4285],0.23691789446297173,1133.7963799205113,1.7103803202120897
85,2,41,20,[   0 4284 4285],0.23691789446297173,1133.7963799205113,1.7103803202120897
86,2,41,40,[   0 4284 4285],0.23691789446297173,1133.7963799205113,1.7103803202120897
87,2,41,60,[   0 4284 4285],0.23691789446297173,1133.7963799205113,1.7103803202120897
88,2,42,0,[   0    5 4285],0.1629037982103204,991.5839582629105,1.7066514116605263
89,2,42,20,[   0    5 4285],0.1629037982103204,991.5839582629105,1.7066514116605263
90,2,42,40,[   0    5 4285],0.1629037982103204,991.5839582629105,1.7066514116605263
91,2,42,60,[   0    5 4285],0.1629037982103204,991.5839582629105,1.7066514116605263
92,2,43,0,[   0    4 4285],0.2129320380690499,1098.201894584915,1.7348778354036796
93,2,43,20,[   0    4 4285],0.2129320380690499,1098.201894584915,1.7348778354036796
94,2,43,40,[   0    4 4285],0.2129320380690499,1098.201894584915,1.7348778354036796
95,2,43,60,[   0    4 4285],0.2129320380690499,1098.201894584915,1.7348778354036796
96,2,44,0,[   0    5 4281 4285],0.1518843430254667,949.5366860157225,1.353275734495941
97,2,44,20,[   0    5 4285],0.1518843430254667,949.5366860157225,1.353275734495941
98,2,44,40,[   0    5 4285],0.1518843430254667,949.5366860157225,1.353275734495941
99,2,44,60,[   0    5 4285],0.1518843430254667,949.5366860157225,1.353275734495941
100,2,45,0,[   0    4 4285],0.23657038402136255,1109.3522238891212,1.7282323348776985
101,2,45,20,[   0    4 4285],0.23657038402136255,1109.3522238891212,1.7282323348776985
102,2,45,40,[   0    4 4285],0.23657038402136255,1109.3522238891212,1.7282323348776985
103,2,45,60,[   0    4 4285],0.23657038402136255,1109.3522238891212,1.7282323348776985
104,2,46,0,[   0    4 4285],0.22940773210629542,1012.4811694283284,1.822681458385485
105,2,46,20,[   0    4 4285],0.22940773210629542,1012.4811694283284,1.822681458385485
106,2,46,40,[   0    4 4285],0.22940773210629542,1012.4811694283284,1.822681458385485
107,2,46,60,[   0    4 4285],0.22940773210629542,1012.4811694283284,1.822681458385485
108,2,47,0,[   0    5 4285],0.17044081196703148,1103.916032097841,1.4678077760098889
109,2,47,20,[   0    5 4285],0.17044081196703148,1103.916032097841,1.4678077760098889
110,2,47,40,[   0    5 4285],0.17044081196703148,1103.916032097841,1.4678077760098889
111,2,47,60,[   0    5 4285],0.17044081196703148,1103.916032097841,1.4678077760098889
112,2,48,0,[   0    5 4285],0.15001216229462452,992.9122918881736,1.4894487176114746
113,2,48,20,[   0    5 4285],0.15001216229462452,992.9122918881736,1.4894487176114746
114,2,48,40,[   0    5 4285],0.15001216229462452,992.9122918881736,1.4894487176114746
115,2,48,60,[   0    5 4285],0.15001216229462452,992.9122918881736,1.4894487176114746
116,2,49,0,[   0    4 4285],0.23813983695460747,1077.6104992994342,1.765902162634397
117,2,49,20,[   0    4 4285],0.23813983695460747,1077.6104992994342,1.765902162634397
118,2,49,40,[   0    4 4285],0.23813983695460747,1077.6104992994342,1.765902162634397
119,2,49,60,[   0    4 4285],0.23813983695460747,1077.6104992994342,1.765902162634397
120,2,50,0,[   0    5 4281 4285],0.1562648594861869,973.0472277286462,1.3204135923011273
121,2,50,20,[   0    5 4285],0.1562648594861869,973.0472277286462,1.3204135923011273
122,2,50,40,[   0    5 4285],0.1562648594861869,973.0472277286462,1.3204135923011273
123,2,50,60,[   0    5 4285],0.1562648594861869,973.0472277286462,1.3204135923011273
124,3,20,0,[   0 2559 2586 4285],-0.03456633236921478,353.0322204144582,3.4578577858173687
125,3,20,20,[   0 2559 2586 4285],-0.03456633236921478,353.0322204144582,3.4578577858173687
126,3,20,40,[   0  725 2559 4285],-0.03456633236921478,353.0322204144582,3.4578577858173687
127,3,20,60,[   0  725 2559 4285],-0.03456633236921478,353.0322204144582,3.4578577858173687
128,3,21,0,[   0   23   24 4285],0.19345309369220431,665.4849243980843,1.1557300717634378
129,3,21,20,[   0   24 4285],0.19345309369220431,665.4849243980843,1.1557300717634378
130,3,21,40,[   0   24 4285],0.19345309369220431,665.4849243980843,1.1557300717634378
131,3,21,60,[   0   24 4285],0.19345309369220431,665.4849243980843,1.1557300717634378
132,3,22,0,[   0   23   24 4285],0.20025717494273035,607.041513153801,1.2469155869653878
133,3,22,20,[   0   24 4285],0.20025717494273035,607.041513153801,1.2469155869653878
134,3,22,40,[   0   24 4285],0.20025717494273035,607.041513153801,1.2469155869653878
135,3,22,60,[   0   24 4285],0.20025717494273035,607.041513153801,1.2469155869653878
136,3,23,0,[   0    5 2775 2801 4285],0.001418209897894484,520.478885363051,7.842015682077822
137,3,23,20,[   0 2775 2801 4285],0.001418209897894484,520.478885363051,7.842015682077822
138,3,23,40,[   0 2775 4285],0.001418209897894484,520.478885363051,7.842015682077822
139,3,23,60,[   0 2775 4285],0.001418209897894484,520.478885363051,7.842015682077822
140,3,24,0,[   0    5 1435 1483 4285],-0.02201806216718804,457.8923546042363,2.494184784270876
141,3,24,20,[   0 1435 1483 4285],-0.02201806216718804,457.8923546042363,2.494184784270876
142,3,24,40,[   0 1435 1483 4285],-0.02201806216718804,457.8923546042363,2.494184784270876
143,3,24,60,[   0 1435 4285],-0.02201806216718804,457.8923546042363,2.494184784270876
144,3,25,0,[   0    5 1450 1483 4285],-0.01631828796192619,469.7974549508329,5.915032974240425
145,3,25,20,[   0 1450 1483 4285],-0.01631828796192619,469.7974549508329,5.915032974240425
146,3,25,40,[   0 1450 4285],-0.01631828796192619,469.7974549508329,5.915032974240425
147,3,25,60,[   0 1450 4285],-0.01631828796192619,469.7974549508329,5.915032974240425
148,3,26,0,[   0    5   77 2775 4285],0.04426465564152122,459.22528264962403,2.2753274823585596
149,3,26,20,[   0   77 2775 4285],0.04426465564152122,459.22528264962403,2.2753274823585596
150,3,26,40,[   0   77 2775 4285],0.04426465564152122,459.22528264962403,2.2753274823585596
151,3,26,60,[   0   77 2775 4285],0.04426465564152122,459.22528264962403,2.2753274823585596
152,3,27,0,[   0    1 2153 3938 4270 4285],0.1532576988203715,550.4775749559803,2.560657174952786
153,3,27,20,[   0 2153 3938 4285],0.1532576988203715,550.4775749559803,2.560657174952786
154,3,27,40,[   0 2153 3938 4285],0.1532576988203715,550.4775749559803,2.560657174952786
155,3,27,60,[   0 2153 3938 4285],0.1532576988203715,550.4775749559803,2.560657174952786
156,3,28,0,[   0    1    5 4277 4285],0.16043708124247494,815.4041488139728,1.8983179271029578
157,3,28,20,[   0 4277 4285],0.16043708124247494,815.4041488139728,1.8983179271029578
158,3,28,40,[   0 4277 4285],0.16043708124247494,815.4041488139728,1.8983179271029578
159,3,28,60,[   0 4277 4285],0.16043708124247494,815.4041488139728,1.8983179271029578
160,3,29,0,[   0    1    5 4281 4284 4285],0.1069789320213487,753.9709311613686,2.1124030512838394
161,3,29,20,[   0    5 4285],0.1069789320213487,753.9709311613686,2.1124030512838394
162,3,29,40,[   0    5 4285],0.1069789320213487,753.9709311613686,2.1124030512838394
163,3,29,60,[   0    5 4285],0.1069789320213487,753.9709311613686,2.1124030512838394
164,3,30,0,[   0    1  843 3681 4284 4285],0.1892838975677107,673.7809505863378,2.127609894230934
165,3,30,20,[   0  843 3681 4285],0.1892838975677107,673.7809505863378,2.127609894230934
166,3,30,40,[   0  843 3681 4285],0.1892838975677107,673.7809505863378,2.127609894230934
167,3,30,60,[   0  843 3681 4285],0.1892838975677107,673.7809505863378,2.127609894230934
168,3,31,0,[   0    4 1503 4257 4285],0.15592703422617943,676.8817312255205,2.061300358918231
169,3,31,20,[   0 1503 4257 4285],0.15592703422617943,676.8817312255205,2.061300358918231
170,3,31,40,[   0 1503 4285],0.15592703422617943,676.8817312255205,2.061300358918231
171,3,31,60,[   0 1503 4285],0.15592703422617943,676.8817312255205,2.061300358918231
172,3,32,0,[   0    4   89 4271 4285],0.14785683394552232,828.8793168227434,2.0915859753313604
173,3,32,20,[   0   89 4285],0.14785683394552232,828.8793168227434,2.0915859753313604
174,3,32,40,[   0   89 4285],0.14785683394552232,828.8793168227434,2.0915859753313604
175,3,32,60,[   0   89 4285],0.14785683394552232,828.8793168227434,2.0915859753313604
176,3,33,0,[   0    1    5 4281 4284 4285],0.06729061509333596,682.7210733542682,2.1095479159814703
177,3,33,20,[   0    5 4285],0.06729061509333596,682.7210733542682,2.1095479159814703
178,3,33,40,[   0    5 4285],0.06729061509333596,682.7210733542682,2.1095479159814703
179,3,33,60,[   0    5 4285],0.06729061509333596,682.7210733542682,2.1095479159814703
180,3,34,0,[   0    1    5 3534 4284 4285],0.16187733040131336,817.1865370185965,2.0605995661208234
181,3,34,20,[   0 3534 4285],0.16187733040131336,817.1865370185965,2.0605995661208234
182,3,34,40,[   0 3534 4285],0.16187733040131336,817.1865370185965,2.0605995661208234
183,3,34,60,[   0 3534 4285],0.16187733040131336,817.1865370185965,2.0605995661208234
184,3,35,0,[   0    1    5 4281 4284 4285],0.0865235571328548,758.3849110466984,2.0488381844854047
185,3,35,20,[   0    5 4285],0.0865235571328548,758.3849110466984,2.0488381844854047
186,3,35,40,[   0    5 4285],0.0865235571328548,758.3849110466984,2.0488381844854047
187,3,35,60,[   0    5 4285],0.0865235571328548,758.3849110466984,2.0488381844854047
188,3,36,0,[   0    3  410 4279 4285],0.13647113431455016,756.7771276579089,2.023538279272984
189,3,36,20,[   0  410 4285],0.13647113431455016,756.7771276579089,2.023538279272984
190,3,36,40,[   0  410 4285],0.13647113431455016,756.7771276579089,2.023538279272984
191,3,36,60,[   0  410 4285],0.13647113431455016,756.7771276579089,2.023538279272984
192,3,37,0,[   0    1    5 4271 4281 4285],0.17712994925573303,924.1287412799801,1.9003782176044293
193,3,37,20,[   0 4271 4285],0.17712994925573303,924.1287412799801,1.9003782176044293
194,3,37,40,[   0 4271 4285],0.17712994925573303,924.1287412799801,1.9003782176044293
195,3,37,60,[   0 4271 4285],0.17712994925573303,924.1287412799801,1.9003782176044293
196,3,38,0,[   0    1    5 4277 4285],0.09512037340978594,821.1730799534263,2.1898627830217428
197,3,38,20,[   0 4277 4285],0.09512037340978594,821.1730799534263,2.1898627830217428
198,3,38,40,[   0 4277 4285],0.09512037340978594,821.1730799534263,2.1898627830217428
199,3,38,60,[   0 4277 4285],0.09512037340978594,821.1730799534263,2.1898627830217428
200,3,39,0,[   0    1   85 3500 4270 4285],0.20528177741224357,790.9127270463258,1.9307603129615984
201,3,39,20,[   0   85 3500 4285],0.20528177741224357,790.9127270463258,1.9307603129615984
202,3,39,40,[   0   85 3500 4285],0.20528177741224357,790.9127270463258,1.9307603129615984
203,3,39,60,[   0   85 3500 4285],0.20528177741224357,790.9127270463258,1.9307603129615984
204,3,40,0,[   0    1    5 4281 4284 4285],0.1302414949025813,807.613156252353,1.9196559680511935
205,3,40,20,[   0    5 4285],0.1302414949025813,807.613156252353,1.9196559680511935
206,3,40,40,[   0    5 4285],0.1302414949025813,807.613156252353,1.9196559680511935
207,3,40,60,[   0    5 4285],0.1302414949025813,807.613156252353,1.9196559680511935
208,3,41,0,[   0    1    5 4281 4284 4285],0.09208161602153461,822.14014972164,2.0337820015349384
209,3,41,20,[   0    5 4285],0.09208161602153461,822.14014972164,2.0337820015349384
210,3,41,40,[   0    5 4285],0.09208161602153461,822.14014972164,2.0337820015349384
211,3,41,60,[   0    5 4285],0.09208161602153461,822.14014972164,2.0337820015349384
212,3,42,0,[   0    1    5 4277 4285],0.17591490066499788,877.8427086193989,1.7828077664028739
213,3,42,20,[   0 4277 4285],0.17591490066499788,877.8427086193989,1.7828077664028739
214,3,42,40,[   0 4277 4285],0.17591490066499788,877.8427086193989,1.7828077664028739
215,3,42,60,[   0 4277 4285],0.17591490066499788,877.8427086193989,1.7828077664028739
216,3,43,0,[   0    4 1125 4277 4285],0.21388222469108756,810.2214110960244,1.9061524013608426
217,3,43,20,[   0 1125 4285],0.21388222469108756,810.2214110960244,1.9061524013608426
218,3,43,40,[   0 1125 4285],0.21388222469108756,810.2214110960244,1.9061524013608426
219,3,43,60,[   0 1125 4285],0.21388222469108756,810.2214110960244,1.9061524013608426
220,3,44,0,[   0    1    5 4281 4284 4285],0.12099895747788643,777.4941110338107,1.9781805392515235
221,3,44,20,[   0    5 4285],0.12099895747788643,777.4941110338107,1.9781805392515235
222,3,44,40,[   0    5 4285],0.12099895747788643,777.4941110338107,1.9781805392515235
223,3,44,60,[   0    5 4285],0.12099895747788643,777.4941110338107,1.9781805392515235
224,3,45,0,[   0    4    5 4281 4284 4285],0.09432797559520666,821.3588495571303,2.0591057423316994
225,3,45,20,[   0 4281 4285],0.09432797559520666,821.3588495571303,2.0591057423316994
226,3,45,40,[   0 4281 4285],0.09432797559520666,821.3588495571303,2.0591057423316994
227,3,45,60,[   0 4281 4285],0.09432797559520666,821.3588495571303,2.0591057423316994
228,3,46,0,[   0    4   85 4271 4285],0.22883063613379623,930.3088712490903,1.5013252128361547
229,3,46,20,[   0   85 4285],0.22883063613379623,930.3088712490903,1.5013252128361547
230,3,46,40,[   0   85 4285],0.22883063613379623,930.3088712490903,1.5013252128361547
231,3,46,60,[   0   85 4285],0.22883063613379623,930.3088712490903,1.5013252128361547
232,3,47,0,[   0    5    7 4274 4285],0.14993858803608096,835.3843757579081,1.9931067948968966
233,3,47,20,[   0 4274 4285],0.14993858803608096,835.3843757579081,1.9931067948968966
234,3,47,40,[   0 4274 4285],0.14993858803608096,835.3843757579081,1.9931067948968966
235,3,47,60,[   0 4274 4285],0.14993858803608096,835.3843757579081,1.9931067948968966
236,3,48,0,[   0    4    5 4271 4284 4285],0.1539842263255543,864.2473563790652,1.905091586534941
237,3,48,20,[   0 4271 4285],0.1539842263255543,864.2473563790652,1.905091586534941
238,3,48,40,[   0 4271 4285],0.1539842263255543,864.2473563790652,1.905091586534941
239,3,48,60,[   0 4271 4285],0.1539842263255543,864.2473563790652,1.905091586534941
240,3,49,0,[   0    4   85 4239 4285],0.23298300559548119,968.1657559731482,1.505280634783448
241,3,49,20,[   0   85 4239 4285],0.23298300559548119,968.1657559731482,1.505280634783448
242,3,49,40,[   0   85 4239 4285],0.23298300559548119,968.1657559731482,1.505280634783448
243,3,49,60,[   0   85 4285],0.23298300559548119,968.1657559731482,1.505280634783448
244,3,50,0,[   0    1    5 4281 4284 4285],0.13847778164505964,846.2951861615924,1.8144386026323378
245,3,50,20,[   0    5 4285],0.13847778164505964,846.2951861615924,1.8144386026323378
246,3,50,40,[   0    5 4285],0.13847778164505964,846.2951861615924,1.8144386026323378
247,3,50,60,[   0    5 4285],0.13847778164505964,846.2951861615924,1.8144386026323378
248,4,20,0,[   0    5  705 2559 2586 4285],-0.029158116322894553,328.0549702961672,7.013517377100201
249,4,20,20,[   0 2559 2586 4285],-0.029158116322894553,328.0549702961672,7.013517377100201
250,4,20,40,[   0  705 2559 4285],-0.029158116322894553,328.0549702961672,7.013517377100201
251,4,20,60,[   0  705 2559 4285],-0.029158116322894553,328.0549702961672,7.013517377100201
252,4,21,0,[   0   23   24 4172 4173 4285],0.19391450042517364,507.0513967608589,0.886998819280879
253,4,21,20,[   0   24 4172 4285],0.19391450042517364,507.0513967608589,0.886998819280879
254,4,21,40,[   0 4172 4285],0.19391450042517364,507.0513967608589,0.886998819280879
255,4,21,60,[   0 4172 4285],0.19391450042517364,507.0513967608589,0.886998819280879
256,4,22,0,[   0   23   24 4172 4173 4285],0.20031244624518058,465.3961728898151,0.9557303437475739
257,4,22,20,[   0   24 4172 4285],0.20031244624518058,465.3961728898151,0.9557303437475739
258,4,22,40,[   0 4172 4285],0.20031244624518058,465.3961728898151,0.9557303437475739
259,4,22,60,[   0 4172 4285],0.20031244624518058,465.3961728898151,0.9557303437475739
260,4,23,0,[   0   23   24 4285],0.00309534239314084,422.7843263913706,5.899530205573259
261,4,23,20,[   0   24 2775 2801 4285],0.00309534239314084,422.7843263913706,5.899530205573259
262,4,23,40,[   0 2775 4285],0.00309534239314084,422.7843263913706,5.899530205573259
263,4,23,60,[   0 2775 4285],0.00309534239314084,422.7843263913706,5.899530205573259
264,4,24,0,[   0    1    5 1435 1483 1811 4285],-0.059198741996361486,369.1585314116307,2.766872993979576
265,4,24,20,[   0 1435 1483 1811 4285],-0.059198741996361486,369.1585314116307,2.766872993979576
266,4,24,40,[   0 1435 1483 1811 4285],-0.059198741996361486,369.1585314116307,2.766872993979576
267,4,24,60,[   0 1483 1811 4285],-0.059198741996361486,369.1585314116307,2.766872993979576
268,4,25,0,[   0    1    5 1450 1483 3345 4285],-0.00956360829978277,489.63834771286787,5.01021545968465
269,4,25,20,[   0 1450 1483 3345 4285],-0.00956360829978277,489.63834771286787,5.01021545968465
270,4,25,40,[   0 1450 3345 4285],-0.00956360829978277,489.63834771286787,5.01021545968465
271,4,25,60,[   0 1450 3345 4285],-0.00956360829978277,489.63834771286787,5.01021545968465
272,4,26,0,[   0    5   77 2775 2801 4285],0.0034586533300775095,399.2896525593617,5.587808807646397
273,4,26,20,[   0   77 2775 2801 4285],0.0034586533300775095,399.2896525593617,5.587808807646397
274,4,26,40,[   0   77 2775 3203 3716 4285],0.0034586533300775095,399.2896525593617,5.587808807646397
275,4,26,60,[   0   77 2775 3203 3716 4285],0.0034586533300775095,399.2896525593617,5.587808807646397
276,4,27,0,[   0    1 1439 2126 2153 3938 4270 4285],0.14539043692883122,434.96804550203547,3.724188041978928
277,4,27,20,[   0 1439 2126 2153 3938 4285],0.14539043692883122,434.96804550203547,3.724188041978928
278,4,27,40,[   0 1439 2126 3938 4285],0.14539043692883122,434.96804550203547,3.724188041978928
279,4,27,60,[   0 1439 2126 3938 4285],0.14539043692883122,434.96804550203547,3.724188041978928
280,4,28,0,[   0   23   24 4285],0.16024480999318175,637.1323213909072,1.4364918147496661
281,4,28,20,[   0   24 4285],0.16024480999318175,637.1323213909072,1.4364918147496661
282,4,28,40,[   0   24 4285],0.16024480999318175,637.1323213909072,1.4364918147496661
283,4,28,60,[   0   24 4285],0.16024480999318175,637.1323213909072,1.4364918147496661
284,4,29,0,[   0    1    5 1660 3392 4281 4284 4285],0.09123459121730226,600.7401282722467,2.2930888896560786
285,4,29,20,[   0 1660 3392 4285],0.09123459121730226,600.7401282722467,2.2930888896560786
286,4,29,40,[   0 1660 3392 4285],0.09123459121730226,600.7401282722467,2.2930888896560786
287,4,29,60,[   0 1660 3392 4285],0.09123459121730226,600.7401282722467,2.2930888896560786
288,4,30,0,[   0   23   24 4285],0.18944400463711208,533.5112793959803,1.6095313993872105
289,4,30,20,[   0   24 4285],0.18944400463711208,533.5112793959803,1.6095313993872105
290,4,30,40,[   0  843 3681 4285],0.18944400463711208,533.5112793959803,1.6095313993872105
291,4,30,60,[   0  843 3681 4285],0.18944400463711208,533.5112793959803,1.6095313993872105
292,4,31,0,[   0    4 1471 1503 4257 4285],0.12931545321723378,572.4578026070676,4.645861251152419
293,4,31,20,[   0 1471 1503 4257 4285],0.12931545321723378,572.4578026070676,4.645861251152419
294,4,31,40,[   0 1471 4285],0.12931545321723378,572.4578026070676,4.645861251152419
295,4,31,60,[   0 1471 4285],0.12931545321723378,572.4578026070676,4.645861251152419
296,4,32,0,[   0   23   24 4285],0.14745402757381076,647.5918237426691,1.5833253195222075
297,4,32,20,[   0   24   89 4285],0.14745402757381076,647.5918237426691,1.5833253195222075
298,4,32,40,[   0   89 4285],0.14745402757381076,647.5918237426691,1.5833253195222075
299,4,32,60,[   0   89 4285],0.14745402757381076,647.5918237426691,1.5833253195222075
300,4,33,0,[   0    1    5 1870 4271 4281 4284 4285],0.05232096060146882,559.690700342517,2.1722411166666618
301,4,33,20,[   0 1870 4285],0.05232096060146882,559.690700342517,2.1722411166666618
302,4,33,40,[   0 1870 4285],0.05232096060146882,559.690700342517,2.1722411166666618
303,4,33,60,[   0 1870 4285],0.05232096060146882,559.690700342517,2.1722411166666618
304,4,34,0,[   0   23   24 4285],0.1608508738076075,638.3771178767212,1.5549716530509574
305,4,34,20,[   0   24 4285],0.1608508738076075,638.3771178767212,1.5549716530509574
306,4,34,40,[   0 3534 4285],0.1608508738076075,638.3771178767212,1.5549716530509574
307,4,34,60,[   0 3534 4285],0.1608508738076075,638.3771178767212,1.5549716530509574
308,4,35,0,[   0    1    5  318 3500 4281 4284 4285],0.1038719964215005,713.4545187638795,1.8263706455402706
