,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
361,40,35,10,Mode,40,"[   0   72  167  326  374  442  651  758  857 1061 1155 1349 1491 1666
 1791 1911]",15,209,48,127.4,341.73018286279864,2.437008263554251,-0.06482604386082634,1.3304378065748592,22.132635665698977,-0.00046704185567677115,1.3884497405376488,13.955092838503916
362,40,35,10,Median,40,"[   0   63  167  281  442  651  758  857  938 1061 1155 1354 1483 1658
 1791 1911]",15,209,63,127.4,329.8005769964611,2.2255499650088257,-0.048474643317856975,1.2626293253948813,21.794942917325578,0.0001527785473436329,1.3265994156953962,14.663194444925463
363,40,35,10,Mode,40,"[   0   72  167  326  442  651  758  857  950 1061 1155 1349 1491 1666
 1791 1911]",15,209,72,127.4,315.0324761333156,2.2077824296924047,-0.043338289735010777,1.2543568474190099,21.957295792053987,-0.0003619318657589773,1.2686992727474322,14.438958419164289
364,40,35,15,Median,40,[   0  442 1279 1911],3,837,442,637.0,258.6407717020743,0.8817839199190027,-0.0052166819457210595,0.9076895415108545,40.85639012219622,-0.0009023146275989958,1.0329135856514957,34.69819463073044
365,40,35,15,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
366,40,35,15,Median,40,[   0  326  950 1598 1911],4,648,313,477.75,254.60453254026928,1.0251955253807548,-0.007006366909276004,0.948543541457575,31.55276433800526,0.001571975525131352,1.0239699515301715,29.71847166117111
367,40,35,15,Mode,40,[   0  442 1155 1791 1911],4,713,120,477.75,200.71360412145268,0.9848895445479605,-0.014518644312924317,0.8246461281691444,37.704185344348,-0.001320821688338413,0.8059280273775785,32.02436716211997
368,40,35,15,Median,40,[   0  326  804 1155 1651 1911],5,496,260,382.2,240.86973027242885,1.1088112590511714,-0.012605698431476013,0.8529099551853072,41.17511737499534,0.002058103870202832,0.9695601313502208,27.476013030056272
369,40,35,15,Mode,40,[   0  442  857 1155 1791 1911],5,636,120,382.2,269.32036207079517,1.2496142574065077,-0.01765737972786812,0.9843796196199733,33.88356117593001,0.0005192407628972623,1.077202077198356,24.834749939907965
370,40,35,15,Median,40,[   0  326  758 1061 1379 1666 1911],6,432,245,318.5,392.9174480117614,1.5399398871529968,-0.01568986284454178,1.1977248140090029,30.848473287524087,0.0010232396757847762,1.580123348699349,20.299983200776502
371,40,35,15,Mode,40,[   0  442  857 1155 1349 1791 1911],6,442,120,318.5,339.6280569065133,1.5461310541816686,-0.019500647422433095,1.1583425463776218,31.92430686528426,0.002062241558331784,1.3613740429660803,20.92044210330392
372,40,35,15,Median,40,[   0   72  374  758 1061 1379 1666 1911],7,384,72,273.0,308.53396849036665,1.4862576490815815,-0.017544375338404562,0.984115369584723,30.464213404227145,0.00045777276864948456,1.2402153845185009,22.10580301946902
373,40,35,15,Mode,40,[   0   72  442  857 1155 1349 1791 1911],7,442,72,273.0,335.38713678843015,1.6591344121672964,-0.02095296929629933,1.129444200576836,30.587975868915994,0.001988045645261957,1.3425077145318935,19.022699588653673
374,40,35,15,Median,40,[   0   72  374  687  907 1073 1379 1666 1911],8,313,72,238.875,219.8210819002148,1.3706382042453984,-0.017683921840366698,0.8008800395304353,32.153204425885875,-0.00030980938509065373,0.8821903687407665,23.744322895639787
375,40,35,15,Mode,40,[   0   72  442  758  857 1155 1349 1791 1911],8,442,72,238.875,296.62610439380745,1.704326099589664,-0.022066847698302167,1.069912589518325,28.981099977620094,7.928359937849983e-05,1.1871182257818431,18.203887273241186
376,40,35,15,Median,40,[   0   72  374  687  907 1073 1354 1648 1791 1911],9,313,72,212.33333333333334,232.60551584704984,1.5118204514417592,-0.026882166145001288,0.8439357244795815,30.25357741447571,0.0013533648848027815,0.9301997799789823,21.853017472033507
377,40,35,15,Mode,40,[   0   72  442  758  857 1155 1349 1666 1791 1911],9,370,72,212.33333333333334,288.7065234407004,1.7519435748152703,-0.024629939004791712,1.0448557860220071,26.763373047526553,0.0009207026308171954,1.1591272687889418,17.671237525933094
378,40,35,15,Median,40,[   0   72  280  393  696  907 1073 1354 1648 1791 1911],10,303,72,191.1,337.1938373851285,1.8735308807160789,-0.030865018992257295,1.130264459464835,26.089221590867794,0.0014114918722236533,1.3474226852079272,18.576775851993975
379,40,35,15,Mode,40,[   0   72  326  442  758  857 1155 1349 1666 1791 1911],10,317,72,191.1,344.2698220109912,1.9672007384013623,-0.029185608141532125,1.1934314853406987,24.325415413237813,-0.00082847195198356,1.380324449464618,15.95641968952033
380,40,35,15,Median,40,[   0   72  326  442  722  925 1061 1155 1379 1648 1791 1911],11,280,72,173.72727272727272,342.04229608067334,2.0309351287268385,-0.03254579059083177,1.1855980211362664,26.379209546063816,0.001287879982108527,1.3639435246867915,16.811859892451913
381,40,35,15,Mode,40,[   0   72  326  442  758  857 1061 1155 1349 1666 1791 1911],11,317,72,173.72727272727272,355.16587477330813,2.116989257620184,-0.03231547624956467,1.297764852046662,22.44480615566223,0.0005457568022137633,1.422223368071128,14.996881276264949
382,40,35,15,Median,40,[   0   72  255  382  651  758  925 1073 1349 1483 1651 1791 1911],12,276,72,159.25,358.1742607301806,2.0607477864535304,-0.042629800888258705,1.2748184478850189,23.599414663717255,-0.001653985021062622,1.4459999844150948,16.070795434330137
383,40,35,15,Mode,40,[   0   72  255  442  651  758  857 1155 1349 1491 1666 1791 1911],12,298,72,159.25,369.8635082363505,2.074881828435516,-0.037872742313730105,1.358051216235699,24.21597510888107,-0.00036740544790613493,1.4913340410958518,15.192970262815141
384,40,35,15,Median,40,[   0   72  255  382  651  758  925 1061 1155 1349 1483 1651 1791 1911],13,269,72,147.0,362.95356602009093,2.166791057899051,-0.04421077631165392,1.3373260095125572,22.891673130409586,9.383395345534184e-05,1.4605879511875024,15.348439089382033
385,40,35,15,Mode,40,[   0   72  255  442  651  758  857 1061 1155 1349 1491 1666 1791 1911],13,209,72,147.0,376.8107450195014,2.1907321702816875,-0.03957697680277999,1.4317201989442547,22.46916441206992,0.0007393629719185156,1.5169990072986737,14.456975703994424
386,40,35,15,Median,40,"[   0   72  195  356  442  651  758  925 1061 1155 1349 1483 1651 1791
 1911]",14,209,72,136.5,300.56162756867775,2.1028014401307256,-0.043099582224509346,1.2320364854616477,23.352828473503816,0.00033661523313470015,1.2050332382738573,15.312834528476815
387,40,35,15,Mode,40,"[   0   72  255  326  442  651  758  857 1061 1155 1349 1491 1666 1791
 1911]",14,209,71,136.5,315.7035169703398,2.1501340927372237,-0.041405412683805494,1.3528564837955013,22.596675184828026,0.000443675315885548,1.2693149729794582,14.808902600726745
388,40,35,15,Median,40,"[   0   72  241  365  442  651  758  857  938 1061 1155 1349 1483 1651
 1791 1911]",15,209,72,127.4,366.4318839207737,2.395959200245945,-0.0488855214721713,1.4355585921553755,21.355110631554396,0.0014332184963768144,1.4738628847882012,13.641049523240218
389,40,35,15,Mode,40,"[   0   72  255  326  442  651  758  857  950 1061 1155 1349 1491 1666
 1791 1911]",15,209,71,127.4,320.20449571132855,2.2473803557174215,-0.04325121123501111,1.3536444112639678,21.18542227725681,0.0003966080649094039,1.2871912422510134,14.252353190085183
390,40,35,15,Median,40,"[   0   72  241  365  442  651  758  857  938 1061 1155 1261 1354 1483
 1651 1791 1911]",16,209,72,119.4375,360.21459591614683,2.4290155064701335,-0.050628428755710095,1.3768201575419952,21.556570668299795,0.002035441755750998,1.445315806003634,13.472635369639997
391,40,35,15,Mode,40,"[   0   72  255  326  442  651  758  857  950 1061 1155 1243 1349 1491
 1666 1791 1911]",16,209,71,119.4375,312.29991323665513,2.2696472095566347,-0.04354862736328413,1.3001386449347412,21.002078054238055,0.0008367895031347281,1.2530747877991228,14.193494574939917
392,40,35,20,Median,40,[   0  572 1354 1911],3,782,557,637.0,274.4614383968641,0.907482630342735,-0.007437456075106085,0.929273137159215,42.38943006996888,-0.001758016398964135,1.0928918969446588,34.14813672357491
393,40,35,20,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
394,40,35,20,Median,40,[   0  326  940 1625 1911],4,685,286,477.75,196.69832267731746,0.9062803269496982,-0.006467489196918758,0.7836743780494034,35.06890503299363,0.0011959714072177778,0.7899118568620059,33.83675991356754
395,40,35,20,Mode,40,[   0  326 1155 1791 1911],4,829,120,477.75,154.66028277161857,0.9033055800030695,-0.015412355788244746,0.7786545472123128,38.26392825995527,-0.0007321533380121012,0.6226318771395153,36.11957420635778
396,40,35,20,Median,40,[   0  326  798 1155 1666 1911],5,511,245,382.2,243.6973051912511,1.1156294040676025,-0.010922687163345282,0.8639667713249618,43.61850741216946,0.0014438589670809365,0.9778314783811501,27.30967145314867
397,40,35,20,Mode,40,[   0  326  857 1155 1791 1911],5,636,120,382.2,336.18205820690014,1.3694249710244528,-0.01781359832382294,1.1014306052403027,36.29444670027179,0.0014859090198468562,1.3456424752692167,22.39808421287014
398,40,35,20,Median,40,[   0  326  758 1061 1379 1689 1911],6,432,222,318.5,391.42555065441013,1.5191139285182433,-0.016212278102383765,1.1665446307464853,32.631149019211755,0.00154810367354213,1.5749644218763605,20.911669348395424
399,40,35,20,Mode,40,[   0  326  857 1155 1349 1791 1911],6,531,120,318.5,393.11741381539724,1.641979625076025,-0.019572446529949324,1.2521163344092363,31.459780830761773,0.0028355761638914584,1.576126361422769,18.97110952167366
400,40,35,20,Median,40,[   0  167  393  758 1061 1379 1689 1911],7,365,167,273.0,343.5867466473314,1.5302224911565598,-0.01777379458431258,1.0910812048645604,30.114707398056137,0.0008316818676530249,1.3807032653580926,21.338350573656367
401,40,35,20,Mode,40,[   0  255  326  857 1155 1349 1791 1911],7,531,71,273.0,377.61671590865996,1.8987739557664731,-0.021995896927165495,1.3582526078930477,30.835660193203385,0.0031897185519199622,1.5089576540910097,16.815984044202896
402,40,35,20,Median,40,[   0  167  382  718  925 1073 1379 1689 1911],8,336,148,238.875,225.2961685224402,1.3419240660892398,-0.017713033422393026,0.835039205921345,30.504013016020185,-0.0005520173505028757,0.9056068406794141,24.393623693762834
403,40,35,20,Mode,40,[   0  255  326  758  857 1155 1349 1791 1911],8,442,71,238.875,305.0435299122145,1.843758787306901,-0.023052879001586205,1.2602986213168599,29.71125146609286,0.0008150806598445547,1.2193573986806043,17.301424183567107
404,40,35,20,Median,40,[   0  167  382  691  925 1073 1376 1651 1791 1911],9,309,120,212.33333333333334,235.33539695286976,1.4930294501138301,-0.024083357159612108,0.8901311197132291,29.112362453127446,0.0005497047920997877,0.9420454730829629,22.184475789019565
405,40,35,20,Mode,40,[   0  255  326  758  857 1155 1349 1666 1791 1911],9,432,71,212.33333333333334,296.07177076930657,1.8739471765678526,-0.025256380015151406,1.2115084258563655,28.443612251325014,0.0015645250587249936,1.187336545075358,16.88158232246828
406,40,35,20,Median,40,[   0   72  280  442  722  925 1073 1376 1651 1791 1911],10,303,72,191.1,332.03526935283855,1.8128373560349853,-0.02689103594625893,1.1284100613738972,26.05859339346909,0.0011198138526856785,1.326555870983948,18.348107145688722
407,40,35,20,Mode,40,[   0   72  326  442  758  857 1155 1349 1666 1791 1911],10,317,72,191.1,344.2698220109912,1.9672007384013623,-0.029185608141532125,1.1934314853406987,24.325415413237813,-0.00082847195198356,1.380324449464618,15.95641968952033
408,40,35,20,Median,40,[   0   72  280  442  722  925 1073 1349 1483 1656 1791 1911],11,280,72,173.72727272727272,336.32849838651765,1.9014407569335454,-0.03963300881297813,1.2388880905241222,25.497049328108464,-0.001500823237889657,1.3571046848566999,17.44210301689396
409,40,35,20,Mode,40,[   0   72  326  442  758  857 1155 1349 1481 1666 1791 1911],11,316,72,173.72727272727272,344.29134670848714,2.03821179685411,-0.04098922832923707,1.2950858013632522,25.314103915285656,-0.0029253664860549983,1.3928667485696713,15.384204801989009
410,40,35,20,Median,40,[   0  106  284  425  651  758  925 1073 1349 1483 1656 1791 1911],12,276,106,159.25,340.57740708013074,1.9973720887229336,-0.04081973971676119,1.2515309994776536,24.07849436310759,-0.0002612161662561081,1.3775631277875489,16.503827951443032
411,40,35,20,Mode,40,[   0   72  326  442  676  758  857 1155 1349 1481 1666 1791 1911],12,298,72,159.25,342.54902984207143,2.119247436220935,-0.04112463329185269,1.2637806536983391,24.528840084457993,-0.000456513755221293,1.3852401119064806,14.752601468081837
412,40,35,20,Median,40,[   0   72  255  389  590  758  925 1061 1155 1349 1483 1656 1791 1911],13,201,72,147.0,342.17617836755045,2.08007367178486,-0.04418450072115693,1.3712006344619425,22.994585947848993,0.00032111535043808916,1.3827996895950745,15.959015515250854
413,40,35,20,Mode,40,[   0   72  255  326  651  758  857 1061 1155 1349 1481 1666 1791 1911],13,325,71,147.0,286.83753249316396,2.051362833611542,-0.04301605734825097,1.2655585068378592,23.551554774058033,0.0004622846793523505,1.1568502871657196,15.835866970896555
414,40,35,20,Median,40,"[   0   72  227  365  442  651  758  925 1061 1155 1349 1483 1656 1791
 1911]",14,209,72,136.5,298.8959442358763,2.1135330294347883,-0.042814803932048805,1.2015329282264025,23.168686054922798,0.001029695896672001,1.1999139228091162,15.288881510120278
415,40,35,20,Mode,40,"[   0   72  255  326  442  676  758  857 1061 1155 1349 1481 1666 1791
 1911]",14,234,71,136.5,322.7459861327155,2.203967435262417,-0.043642930015476915,1.3866426095732385,21.96732043195545,0.001484497994732861,1.300556922596462,14.367808014031741
416,40,35,20,Median,40,"[   0   72  255  365  442  651  758  857  938 1061 1155 1349 1483 1656
 1791 1911]",15,209,72,127.4,357.02142106716525,2.3813750342306066,-0.049609199201439164,1.39830999397695,21.264782284318,0.0011458241419132077,1.4369518407670292,13.717845284829988
417,40,35,20,Mode,40,"[   0   72  255  326  442  676  758  857  925 1061 1155 1349 1481 1666
 1791 1911]",15,234,68,127.4,318.4248527152675,2.2792021951636574,-0.047518605497607294,1.3511385226404358,20.896794158699947,0.0012153018131443756,1.2830016940542375,13.936777040031176
418,40,35,20,Median,40,"[   0   72  255  365  442  568  676  758  857  938 1061 1155 1349 1483
 1656 1791 1911]",16,194,72,119.4375,380.8339142265091,2.535762464685938,-0.049985590229499034,1.4532816375893185,21.771958048589575,0.002772848961013715,1.5328615579173228,12.797453882507478
419,40,35,20,Mode,40,"[   0   72  255  326  442  572  676  758  857  925 1061 1155 1349 1481
 1666 1791 1911]",16,194,68,119.4375,338.25321647821124,2.40110000589442,-0.04778890698211174,1.4067446993373587,21.486082042390457,0.0016499170974913898,1.3625262511085452,13.30042466003077
420,40,40,10,Median,40,[   0  374 1120 1911],3,791,374,637.0,141.9833281096184,0.6478772295104862,-0.004037792139754158,0.567623905221869,50.61932456793849,-0.0007050050665377728,0.5669948435218061,47.7240993221803
421,40,40,10,Mode,40,[   0 1061 1911],2,1061,850,955.5,236.9200873969033,0.7085396048899467,-0.0005367471387351597,0.9497244479448671,42.79236147552372,-0.0005367471387351597,0.9497244479448671,42.79236147552372
422,40,40,10,Median,40,[   0  281  977 1643 1911],4,696,268,477.75,298.77752774732295,1.121945833692484,-0.009600614320836757,1.0985459661653163,31.084024472402973,0.0016694944433371208,1.1977284898049707,27.70027078654107
423,40,40,10,Mode,40,[   0 1061 1791 1911],3,1061,120,637.0,203.57992305067506,1.0434155390538231,-0.01304690497045018,0.8774581748773383,36.453785262554184,-0.0025671226391760305,0.8196801530940625,32.71919225638362
424,40,40,10,Median,40,[   0  280  857 1095 1651 1911],5,577,238,382.2,326.10740697304215,1.3379102161453944,-0.012404210722119157,1.0668704224823684,34.65873564186052,0.0027580765635026616,1.3066428186713188,23.756403110101672
425,40,40,10,Mode,40,[   0  857 1061 1791 1911],4,857,120,477.75,326.3664612991335,1.4983749715466999,-0.01921999619040693,1.1016674016291759,32.96145962820548,-0.0009317514970256089,1.3110196047925167,20.210073904976515
426,40,40,10,Median,40,[   0   72  442 1020 1379 1683 1911],6,578,72,318.5,288.65290358038754,1.3974317064032706,-0.017246059583229112,0.9678780557734176,35.4288707718213,0.0005111553874562532,1.165717654643503,24.397098594178484
427,40,40,10,Mode,40,[   0  442 1061 1349 1791 1911],5,619,120,382.2,348.53083803368315,1.3725539771143187,-0.01713927809066682,1.1670259334059494,38.816823990615475,0.0020003949923271674,1.4023939688093847,27.51700718591109
428,40,40,10,Median,40,[   0   72  374  758 1053 1379 1683 1911],7,384,72,273.0,313.59591617065115,1.4876197710481247,-0.018001073599365366,0.9727302338781392,31.33690656305949,0.0008411236604014453,1.2624612007373386,22.21970759308648
429,40,40,10,Mode,40,[   0  442  857 1061 1349 1791 1911],6,442,120,318.5,448.39824128986265,1.7357908708392524,-0.02055940640594481,1.3379064082926888,32.09998427545037,0.0019334505184806442,1.7936874847790147,19.243821598898275
430,40,40,10,Median,40,[   0   72  374  679  925 1073 1383 1683 1911],8,310,72,238.875,219.36871408757784,1.3561700464990736,-0.01736959739157557,0.7894854919675491,32.99017962085608,-0.00025828802207019573,0.8829766947293786,24.111292544262767
431,40,40,10,Mode,40,[   0  442  758  857 1061 1349 1791 1911],7,442,99,273.0,368.55644176872676,1.740001255927223,-0.021724970186408187,1.2337684937693756,30.19265565720071,0.0003502473994174233,1.4762134830427414,18.498631016318257
432,40,40,10,Median,40,[   0   72  374  679  918 1073 1379 1646 1791 1911],9,306,72,212.33333333333334,220.3830242814386,1.4812556224293663,-0.025763847160721564,0.8146867705198618,31.099360503908972,0.00040614404771613453,0.8806259825132698,22.19079624128952
433,40,40,10,Mode,40,[   0  442  758  857 1061 1349 1646 1791 1911],8,442,99,238.875,351.1403290227236,1.8077172042943486,-0.02537235105722045,1.1828585947827293,27.63003280893043,0.0013229222483964367,1.4096326375262007,17.77840175248207
434,40,40,10,Median,40,[   0   72  374  679  912 1061 1155 1379 1646 1791 1911],10,305,72,191.1,264.0630013932488,1.7580481233939984,-0.02797091911843761,0.9826501084032915,28.559328544586418,0.002432735887347784,1.0510189873646405,19.672993932877624
435,40,40,10,Mode,40,[   0  442  758  857 1061 1155 1349 1646 1791 1911],9,442,94,212.33333333333334,308.1555287679606,1.9141841094403091,-0.029088124664213354,1.2018280797831065,25.91054234475179,0.0027047377707258673,1.234828489380804,17.100401394791767
436,40,40,10,Median,40,[   0   54  255  393  679  912 1061 1155 1379 1646 1791 1911],11,286,54,173.72727272727272,387.84023547300995,2.0720670671199546,-0.03436675124364863,1.3281276105914581,23.484742745388715,0.0040452456073132945,1.558707411972462,17.22694044531103
437,40,40,10,Mode,40,[   0  167  442  758  857 1061 1155 1349 1646 1791 1911],10,316,94,191.1,331.0531158466047,1.9658490992265756,-0.02916886621349716,1.2615321925392908,24.15135290005926,0.002644204695994761,1.3253955597596985,16.142167043449753
438,40,40,10,Median,40,[   0   54  255  393  679  912 1061 1155 1354 1485 1648 1791 1911],12,286,54,159.25,368.25963580983523,2.070583282790611,-0.04532354834677184,1.3584029124570742,25.384358888875926,0.0015269545624910688,1.4893509612243678,17.094477558726915
439,40,40,10,Mode,40,[   0  167  442  758  857 1061 1155 1349 1491 1646 1791 1911],11,316,94,173.72727272727272,309.34389434419506,1.9617686983722755,-0.03929337763630575,1.281163238867808,23.657488420081833,1.238876688895241e-06,1.2460678646200187,16.139437769417743
440,40,40,10,Median,40,[   0   54  255  393  651  758  925 1061 1155 1354 1485 1648 1791 1911],13,258,54,147.0,363.059503009096,2.1238642208901797,-0.04543922004724162,1.316681197066812,24.339741504414178,0.001466013005460702,1.4641619673705923,16.010526435140253
441,40,40,10,Mode,40,[   0  167  442  651  758  857 1061 1155 1349 1491 1646 1791 1911],12,275,94,159.25,309.27977468364264,2.006531541659573,-0.039407383432913314,1.2381162815507412,23.765785787888415,0.0004397783264710735,1.2438557345489656,15.560547057067526
442,40,40,10,Median,40,"[   0   54  167  343  449  651  758  925 1061 1155 1354 1485 1648 1791
 1911]",14,202,54,136.5,255.95449217468428,1.9134648918809347,-0.044883403507373514,1.0593225587760147,25.08371940809331,-0.00016617238900754508,1.0281945440568967,17.025584470111873
443,40,40,10,Mode,40,[   0  167  326  442  651  758  857 1061 1155 1349 1491 1646 1791 1911],13,209,94,147.0,311.89919151661303,2.0696452755927797,-0.04140777378623134,1.2626866212080556,23.39059751716824,-0.0003305257231436931,1.2564977756703046,15.529198722723669
444,40,40,10,Median,40,"[   0   54  167  349  449  676  826  938 1061 1155 1354 1485 1648 1791
 1911]",14,227,54,136.5,279.3942877761817,2.010964298490852,-0.048228858191240204,1.1082862961695763,24.042652846574413,8.394704502315015e-05,1.1227477127914374,16.279934889781458
445,40,40,10,Mode,40,[   0  167  326  442  651  857  907 1061 1155 1349 1491 1646 1791 1911],13,209,50,147.0,321.9458819437005,2.1794570738292003,-0.04624976930828211,1.2708060850795126,23.275714086132545,-0.0007415190430976973,1.2959027200632538,15.134654532826794
446,40,40,10,Median,40,"[   0   54  167  326  442  651  758  857  938 1061 1155 1243 1354 1485
 1648 1791 1911]",16,209,54,119.4375,298.347467233407,2.1739587855491322,-0.05019647736288688,1.1469824356943796,22.722659290982065,0.0005444867840018844,1.1985921836737738,15.451853529538221
447,40,40,10,Mode,40,"[   0  167  326  442  651  758  857  907 1061 1155 1243 1349 1491 1646
 1791 1911]",15,209,50,127.4,298.5524223314713,2.205980929910927,-0.04670365978250952,1.1815630466134155,22.314731884759475,-0.00010901111118832595,1.1997862189302435,14.782420736250456
448,40,40,15,Median,40,[   0  433 1189 1911],3,756,433,637.0,195.7864267902383,0.7703674021792605,-0.004096588210177671,0.7368554063060965,42.16712964816458,-0.00026106017356210764,0.7827406512844424,39.63726350731164
449,40,40,15,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
450,40,40,15,Median,40,[   0  326  977 1646 1911],4,669,265,477.75,233.06699115626233,0.985641324981632,-0.007561246972281254,0.8913993291603332,32.22625590273852,0.0023441681896839268,0.9381531842801453,30.876020583051787
451,40,40,15,Mode,40,[   0  326 1155 1791 1911],4,829,120,477.75,154.66028277161857,0.9033055800030695,-0.015412355788244746,0.7786545472123128,38.26392825995527,-0.0007321533380121012,0.6226318771395153,36.11957420635778
452,40,40,15,Median,40,[   0  326  857 1155 1651 1911],5,531,260,382.2,353.91986865197885,1.343414691358612,-0.013798201981794758,1.1001893213721512,37.06812219624668,0.0037953705097427395,1.4244328308308956,23.487046347848267
453,40,40,15,Mode,40,[   0  326  857 1155 1791 1911],5,636,120,382.2,336.18205820690014,1.3694249710244528,-0.01781359832382294,1.1014306052403027,36.29444670027179,0.0014859090198468562,1.3456424752692167,22.39808421287014
454,40,40,15,Median,40,[   0  326  696 1006 1279 1662 1911],6,383,249,318.5,452.02319058258627,1.644576137278818,-0.01579122195104935,1.3457387760467037,31.04043248630141,0.0024168357514519046,1.8216124206973974,19.605441261073217
455,40,40,15,Mode,40,[   0  326  758 1061 1155 1791 1911],6,636,94,318.5,391.5004540760991,1.8713123585136906,-0.022651342174359358,1.249765626680896,30.617484170825392,0.004546317740163971,1.5690710685358011,17.882579313517674
456,40,40,15,Median,40,[   0   72  374  758 1061 1362 1683 1911],7,384,72,273.0,341.47963925715106,1.5423052951427483,-0.018316265648027952,1.0350120888226824,30.58763663240859,0.0013019586882719416,1.3745585190746858,21.641962825269715
457,40,40,15,Mode,40,[   0   72  326  857 1155 1349 1791 1911],7,531,72,273.0,351.3936229971403,1.6610245294333972,-0.020821077109465045,1.1501231274985626,28.704081902089793,0.001974244342240294,1.4062024584329542,18.628782350341744
458,40,40,15,Median,40,[   0   72  374  679  918 1073 1379 1683 1911],8,306,72,238.875,227.98685986597152,1.3943866029273029,-0.01841943059311925,0.800042379945532,33.285681586257915,-3.289446006189537e-05,0.9152939977720146,23.51320232874878
459,40,40,15,Mode,40,[   0   72  326  758  857 1155 1349 1791 1911],8,442,72,238.875,285.9190830565493,1.6567002456119897,-0.02196347963539042,1.08186934221033,27.993981480613172,-0.0001705980514869271,1.1441795427782897,18.595768327595923
460,40,40,15,Median,40,[   0   72  374  679  918 1073 1354 1648 1791 1911],9,305,72,212.33333333333334,235.57912254581908,1.528552152771572,-0.027150169791216445,0.8508432660871179,31.05510439636072,0.0012792467405087927,0.9416850575163864,21.616557145241618
461,40,40,15,Mode,40,[   0   72  326  758  857 1155 1349 1646 1791 1911],9,432,72,212.33333333333334,280.38076156575033,1.7152435056893252,-0.026219893747296594,1.056261337190598,27.722456300040555,0.0010596342582576183,1.124118232576929,18.0406854804382
462,40,40,15,Median,40,[   0   72  374  685  925 1061 1155 1379 1648 1791 1911],10,311,72,191.1,256.4170006638358,1.73362459816876,-0.02818970140745829,0.956766488825648,30.082509875114567,0.0025136784499117043,1.0205066567142058,20.38268800328297
463,40,40,15,Mode,40,[   0   72  326  758  857 1061 1155 1349 1646 1791 1911],10,432,72,191.1,299.58627135112926,1.909670441789353,-0.029316771792831094,1.18709513468281,25.419360885064755,0.0023767655173389576,1.1991399440161274,16.742946600052456
464,40,40,15,Median,40,[   0   72  346  448  722  925 1061 1155 1379 1648 1791 1911],11,274,72,173.72727272727272,288.5541552016104,1.9155503657163588,-0.030402198018914264,1.0528172833807272,27.190934095617216,0.0014322716362394727,1.1480949679404733,17.41437450620091
465,40,40,15,Mode,40,[   0   72  326  442  758  857 1061 1155 1349 1646 1791 1911],11,316,72,173.72727272727272,356.00018020942883,2.1209673001038,-0.03306573599273987,1.2985190985356379,22.89741263879608,0.0008318192597719,1.4242732172040051,15.018122901820709
466,40,40,15,Median,40,[   0   72  346  448  722  925 1061 1155 1349 1483 1648 1791 1911],12,274,72,159.25,279.70021817991085,1.9331794922515313,-0.04220402863101213,1.134316068935191,27.491843084907973,-0.0008621684910062167,1.1249401611584084,17.15702384389978
467,40,40,15,Mode,40,[   0   72  326  442  758  857 1061 1155 1349 1491 1646 1791 1911],12,316,72,159.25,333.9966093560724,2.1031561901565072,-0.041343377933809836,1.3130827393914324,24.572643914454435,-0.0014061146272131727,1.343168252763905,15.117827574666977
468,40,40,15,Median,40,[   0   72  255  389  651  799  938 1061 1155 1349 1483 1648 1791 1911],13,262,72,147.0,360.5156805527441,2.11487765930877,-0.044649328432423196,1.3116720564720672,25.883807380928765,-0.0003102449881403751,1.4529591911220654,16.617250563435903
469,40,40,15,Mode,40,[   0   72  255  326  651  857  907 1061 1155 1349 1491 1646 1791 1911],13,325,50,147.0,277.532808262977,2.102715665612694,-0.044524063373064804,1.2114902104139413,24.77289759394718,-8.910871816396726e-05,1.112900322098225,16.407996138882172
470,40,40,15,Median,40,"[   0   72  255  365  442  651  758  925 1061 1155 1349 1483 1648 1791
 1911]",14,209,72,136.5,336.3938879593347,2.217984234702543,-0.04571439715759886,1.3505552500632796,22.534389011118297,0.0012892854401311755,1.3527889191898126,15.030265705363526
471,40,40,15,Mode,40,"[   0   72  255  326  442  651  758  857 1061 1155 1349 1491 1646 1791
 1911]",14,209,71,136.5,304.08578991442823,2.111834376527202,-0.04176958276346243,1.3180730606094795,22.987621188954478,0.0002557570772419999,1.2208428688795248,15.172943744002371
472,40,40,15,Median,40,"[   0   72  255  365  442  651  758  857  938 1061 1155 1349 1483 1648
 1791 1911]",15,209,72,127.4,354.5836556264186,2.37027343480145,-0.04969411564722955,1.3894227031377155,21.744568428862433,0.0010863725952190216,1.4265274736337576,13.946224663066321
