,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
90,2,42,40,[   0    2 1911],0.14688483554531145,374.87382898806777,2.113493050320971
91,2,42,60,[   0    2 1911],0.14688483554531145,374.87382898806777,2.113493050320971
92,2,43,0,[   0    7 1909 1911],0.19219646111871583,533.0909040890105,1.775973386530681
93,2,43,20,[   0    7 1911],0.19219646111871583,533.0909040890105,1.775973386530681
94,2,43,40,[   0    7 1911],0.19219646111871583,533.0909040890105,1.775973386530681
95,2,43,60,[   0    7 1911],0.19219646111871583,533.0909040890105,1.775973386530681
96,2,44,0,[   0    7 1909 1911],0.15184711649474425,373.67207885327895,1.8901138274121614
97,2,44,20,[   0    7 1911],0.15184711649474425,373.67207885327895,1.8901138274121614
98,2,44,40,[   0    7 1911],0.15184711649474425,373.67207885327895,1.8901138274121614
99,2,44,60,[   0    7 1911],0.15184711649474425,373.67207885327895,1.8901138274121614
100,2,45,0,[   0    7 1909 1911],0.18125892525462287,351.4369540852022,1.4911756320593101
101,2,45,20,[   0    7 1911],0.18125892525462287,351.4369540852022,1.4911756320593101
102,2,45,40,[   0    7 1911],0.18125892525462287,351.4369540852022,1.4911756320593101
103,2,45,60,[   0    7 1911],0.18125892525462287,351.4369540852022,1.4911756320593101
104,2,46,0,[   0    7 1909 1911],0.19579114540197776,546.0205637095893,1.771458577003806
105,2,46,20,[   0    7 1911],0.19579114540197776,546.0205637095893,1.771458577003806
106,2,46,40,[   0    7 1911],0.19579114540197776,546.0205637095893,1.771458577003806
107,2,46,60,[   0    7 1911],0.19579114540197776,546.0205637095893,1.771458577003806
108,2,47,0,[   0    2 1910 1911],0.1416709733347929,363.70209135720467,2.122740164188805
109,2,47,20,[   0    2 1911],0.1416709733347929,363.70209135720467,2.122740164188805
110,2,47,40,[   0    2 1911],0.1416709733347929,363.70209135720467,2.122740164188805
111,2,47,60,[   0    2 1911],0.1416709733347929,363.70209135720467,2.122740164188805
112,2,48,0,[   0    7 1909 1911],0.19417150877301714,544.9655230168422,1.7938882942046481
113,2,48,20,[   0    7 1911],0.19417150877301714,544.9655230168422,1.7938882942046481
114,2,48,40,[   0    7 1911],0.19417150877301714,544.9655230168422,1.7938882942046481
115,2,48,60,[   0    7 1911],0.19417150877301714,544.9655230168422,1.7938882942046481
116,2,49,0,[   0    7 1906 1911],0.21314160053706796,502.2365119125772,1.6263829856413696
117,2,49,20,[   0    7 1911],0.21314160053706796,502.2365119125772,1.6263829856413696
118,2,49,40,[   0    7 1911],0.21314160053706796,502.2365119125772,1.6263829856413696
119,2,49,60,[   0    7 1911],0.21314160053706796,502.2365119125772,1.6263829856413696
120,2,50,0,[   0    7 1909 1911],0.2036026320410721,565.4205316636693,1.7029280283423402
121,2,50,20,[   0    7 1911],0.2036026320410721,565.4205316636693,1.7029280283423402
122,2,50,40,[   0    7 1911],0.2036026320410721,565.4205316636693,1.7029280283423402
123,2,50,60,[   0    7 1911],0.2036026320410721,565.4205316636693,1.7029280283423402
124,3,20,0,[   0    7  167 1045 1910 1911],0.10840677158834412,261.3222215065987,1.9110890949861818
125,3,20,20,[   0  167 1045 1911],0.10840677158834412,261.3222215065987,1.9110890949861818
126,3,20,40,[   0  167 1045 1911],0.10840677158834412,261.3222215065987,1.9110890949861818
127,3,20,60,[   0  167 1045 1911],0.10840677158834412,261.3222215065987,1.9110890949861818
128,3,21,0,[   0    2   20 1379 1910 1911],0.05826119096311463,249.48763515949446,2.6498159850499
129,3,21,20,[   0 1379 1911],0.05826119096311463,249.48763515949446,2.6498159850499
130,3,21,40,[   0 1379 1911],0.05826119096311463,249.48763515949446,2.6498159850499
131,3,21,60,[   0 1379 1911],0.05826119096311463,249.48763515949446,2.6498159850499
132,3,22,0,[   0    2  722 1909 1910 1911],0.13407295865716262,340.05989893893565,1.902138411609129
133,3,22,20,[   0  722 1911],0.13407295865716262,340.05989893893565,1.902138411609129
134,3,22,40,[   0  722 1911],0.13407295865716262,340.05989893893565,1.902138411609129
135,3,22,60,[   0  722 1911],0.13407295865716262,340.05989893893565,1.902138411609129
136,3,23,0,[   0    7   72 1908 1910 1911],0.14150860118994182,370.1251132110851,1.7981807888578183
137,3,23,20,[   0   72 1911],0.14150860118994182,370.1251132110851,1.7981807888578183
138,3,23,40,[   0   72 1911],0.14150860118994182,370.1251132110851,1.7981807888578183
139,3,23,60,[   0   72 1911],0.14150860118994182,370.1251132110851,1.7981807888578183
140,3,24,0,[   0    7   72  907 1909 1911],0.08278956139158654,299.60731903001414,3.4412212225537675
141,3,24,20,[   0   72  907 1911],0.08278956139158654,299.60731903001414,3.4412212225537675
142,3,24,40,[   0   72  907 1911],0.08278956139158654,299.60731903001414,3.4412212225537675
143,3,24,60,[   0   72  907 1911],0.08278956139158654,299.60731903001414,3.4412212225537675
144,3,25,0,[   0    2    7 1909 1910 1911],0.17111468942232838,424.27560965750035,1.671640599642372
145,3,25,20,[   0    7 1911],0.17111468942232838,424.27560965750035,1.671640599642372
146,3,25,40,[   0    7 1911],0.17111468942232838,424.27560965750035,1.671640599642372
147,3,25,60,[   0    7 1911],0.17111468942232838,424.27560965750035,1.671640599642372
148,3,26,0,[   0    2    7  912 1906 1911],0.05734781118975208,262.71299389941396,3.527300224373628
149,3,26,20,[   0  912 1911],0.05734781118975208,262.71299389941396,3.527300224373628
150,3,26,40,[   0  912 1911],0.05734781118975208,262.71299389941396,3.527300224373628
151,3,26,60,[   0  912 1911],0.05734781118975208,262.71299389941396,3.527300224373628
152,3,27,0,[   0    2    7 1909 1910 1911],0.15232229241541095,382.14260974289743,1.7653118032449855
153,3,27,20,[   0    7 1911],0.15232229241541095,382.14260974289743,1.7653118032449855
154,3,27,40,[   0    7 1911],0.15232229241541095,382.14260974289743,1.7653118032449855
155,3,27,60,[   0    7 1911],0.15232229241541095,382.14260974289743,1.7653118032449855
156,3,28,0,[   0    2    7 1120 1906 1911],0.10480615187011279,318.47887906869767,2.039239559775265
157,3,28,20,[   0 1120 1911],0.10480615187011279,318.47887906869767,2.039239559775265
158,3,28,40,[   0 1120 1911],0.10480615187011279,318.47887906869767,2.039239559775265
159,3,28,60,[   0 1120 1911],0.10480615187011279,318.47887906869767,2.039239559775265
160,3,29,0,[   0    2    7 1120 1901 1911],0.10857798150034491,320.03882316532946,2.17918250237417
161,3,29,20,[   0 1120 1911],0.10857798150034491,320.03882316532946,2.17918250237417
162,3,29,40,[   0 1120 1911],0.10857798150034491,320.03882316532946,2.17918250237417
163,3,29,60,[   0 1120 1911],0.10857798150034491,320.03882316532946,2.17918250237417
164,3,30,0,[   0    2    7 1120 1909 1911],0.10495354202608678,325.9682274056108,2.0915511395773803
165,3,30,20,[   0 1120 1911],0.10495354202608678,325.9682274056108,2.0915511395773803
166,3,30,40,[   0 1120 1911],0.10495354202608678,325.9682274056108,2.0915511395773803
167,3,30,60,[   0 1120 1911],0.10495354202608678,325.9682274056108,2.0915511395773803
168,3,31,0,[   0    1    2 1900 1910 1911],0.1332119569664573,339.71335769774623,1.9299878321013517
169,3,31,20,[   0 1900 1911],0.1332119569664573,339.71335769774623,1.9299878321013517
170,3,31,40,[   0 1900 1911],0.1332119569664573,339.71335769774623,1.9299878321013517
171,3,31,60,[   0 1900 1911],0.1332119569664573,339.71335769774623,1.9299878321013517
172,3,32,0,[   0    2    7  887 1909 1911],0.062104876506244765,220.32930889159218,2.6793211731089293
173,3,32,20,[   0  887 1911],0.062104876506244765,220.32930889159218,2.6793211731089293
174,3,32,40,[   0  887 1911],0.062104876506244765,220.32930889159218,2.6793211731089293
175,3,32,60,[   0  887 1911],0.062104876506244765,220.32930889159218,2.6793211731089293
176,3,33,0,[   0    1    2 1900 1910 1911],0.14401729310604566,368.1071793354424,1.8299034207823774
177,3,33,20,[   0 1900 1911],0.14401729310604566,368.1071793354424,1.8299034207823774
178,3,33,40,[   0 1900 1911],0.14401729310604566,368.1071793354424,1.8299034207823774
179,3,33,60,[   0 1900 1911],0.14401729310604566,368.1071793354424,1.8299034207823774
180,3,34,0,[   0    2    7 1900 1901 1911],0.14823278704916276,377.02471579253006,1.7634734923656623
181,3,34,20,[   0 1901 1911],0.14823278704916276,377.02471579253006,1.7634734923656623
182,3,34,40,[   0 1901 1911],0.14823278704916276,377.02471579253006,1.7634734923656623
183,3,34,60,[   0 1901 1911],0.14823278704916276,377.02471579253006,1.7634734923656623
184,3,35,0,[   0    2    7 1901 1906 1911],0.1646387599909634,409.40581509890194,1.7666665839604851
185,3,35,20,[   0 1901 1911],0.1646387599909634,409.40581509890194,1.7666665839604851
186,3,35,40,[   0 1901 1911],0.1646387599909634,409.40581509890194,1.7666665839604851
187,3,35,60,[   0 1901 1911],0.1646387599909634,409.40581509890194,1.7666665839604851
188,3,36,0,[   0    2    7 1901 1909 1911],0.1693053703488575,421.110363480504,1.7352269920697687
189,3,36,20,[   0 1901 1911],0.1693053703488575,421.110363480504,1.7352269920697687
190,3,36,40,[   0 1901 1911],0.1693053703488575,421.110363480504,1.7352269920697687
191,3,36,60,[   0 1901 1911],0.1693053703488575,421.110363480504,1.7352269920697687
192,3,37,0,[   0    2    7 1905 1909 1911],0.18177688421199925,434.86388591201006,1.6806818304872166
193,3,37,20,[   0    7 1911],0.18177688421199925,434.86388591201006,1.6806818304872166
194,3,37,40,[   0    7 1911],0.18177688421199925,434.86388591201006,1.6806818304872166
195,3,37,60,[   0    7 1911],0.18177688421199925,434.86388591201006,1.6806818304872166
196,3,38,0,[   0    2    7 1901 1909 1911],0.15377781378958796,408.75382242767097,1.7214316057107946
197,3,38,20,[   0 1901 1911],0.15377781378958796,408.75382242767097,1.7214316057107946
198,3,38,40,[   0 1901 1911],0.15377781378958796,408.75382242767097,1.7214316057107946
199,3,38,60,[   0 1901 1911],0.15377781378958796,408.75382242767097,1.7214316057107946
200,3,39,0,[   0    2    7 1905 1909 1911],0.165158010959359,408.42333363766625,1.741757601990314
201,3,39,20,[   0    7 1911],0.165158010959359,408.42333363766625,1.741757601990314
202,3,39,40,[   0    7 1911],0.165158010959359,408.42333363766625,1.741757601990314
203,3,39,60,[   0    7 1911],0.165158010959359,408.42333363766625,1.741757601990314
204,3,40,0,[   0    2    7 1909 1910 1911],0.15757832861816906,392.32793595526493,1.7562612908388961
205,3,40,20,[   0    7 1911],0.15757832861816906,392.32793595526493,1.7562612908388961
206,3,40,40,[   0    7 1911],0.15757832861816906,392.32793595526493,1.7562612908388961
207,3,40,60,[   0    7 1911],0.15757832861816906,392.32793595526493,1.7562612908388961
208,3,41,0,[   0    2    7 1909 1910 1911],0.1621653255692669,428.33333002979595,1.7162175467938574
209,3,41,20,[   0    7 1911],0.1621653255692669,428.33333002979595,1.7162175467938574
210,3,41,40,[   0    7 1911],0.1621653255692669,428.33333002979595,1.7162175467938574
211,3,41,60,[   0    7 1911],0.1621653255692669,428.33333002979595,1.7162175467938574
212,3,42,0,[   0    2    7 1909 1910 1911],0.1690980502581705,416.54690578872135,1.6719890419727974
213,3,42,20,[   0    7 1911],0.1690980502581705,416.54690578872135,1.6719890419727974
214,3,42,40,[   0    7 1911],0.1690980502581705,416.54690578872135,1.6719890419727974
215,3,42,60,[   0    7 1911],0.1690980502581705,416.54690578872135,1.6719890419727974
216,3,43,0,[   0    2    7 1909 1910 1911],0.1637758921829411,434.42931488689516,1.7490504333035435
217,3,43,20,[   0    7 1911],0.1637758921829411,434.42931488689516,1.7490504333035435
218,3,43,40,[   0    7 1911],0.1637758921829411,434.42931488689516,1.7490504333035435
219,3,43,60,[   0    7 1911],0.1637758921829411,434.42931488689516,1.7490504333035435
220,3,44,0,[   0    2    7 1909 1910 1911],0.17343451050234737,430.1687360717701,1.7050996580537532
221,3,44,20,[   0    7 1911],0.17343451050234737,430.1687360717701,1.7050996580537532
222,3,44,40,[   0    7 1911],0.17343451050234737,430.1687360717701,1.7050996580537532
223,3,44,60,[   0    7 1911],0.17343451050234737,430.1687360717701,1.7050996580537532
224,3,45,0,[   0    2    7 1905 1909 1911],0.1723219255470397,410.65543103707455,1.716981176442803
225,3,45,20,[   0    7 1911],0.1723219255470397,410.65543103707455,1.716981176442803
226,3,45,40,[   0    7 1911],0.1723219255470397,410.65543103707455,1.716981176442803
227,3,45,60,[   0    7 1911],0.1723219255470397,410.65543103707455,1.716981176442803
228,3,46,0,[   0    2    7 1893 1909 1911],0.15193819532280156,417.20075322837994,1.773449034104252
229,3,46,20,[   0 1893 1911],0.15193819532280156,417.20075322837994,1.773449034104252
230,3,46,40,[   0 1893 1911],0.15193819532280156,417.20075322837994,1.773449034104252
231,3,46,60,[   0 1893 1911],0.15193819532280156,417.20075322837994,1.773449034104252
232,3,47,0,[   0    2    7 1909 1910 1911],0.16234450618537213,406.51623170701896,1.6988980232433286
233,3,47,20,[   0    7 1911],0.16234450618537213,406.51623170701896,1.6988980232433286
234,3,47,40,[   0    7 1911],0.16234450618537213,406.51623170701896,1.6988980232433286
235,3,47,60,[   0    7 1911],0.16234450618537213,406.51623170701896,1.6988980232433286
236,3,48,0,[   0    2    7 1901 1909 1911],0.15453940906367009,419.4983403407004,1.7564945952090285
237,3,48,20,[   0 1901 1911],0.15453940906367009,419.4983403407004,1.7564945952090285
238,3,48,40,[   0 1901 1911],0.15453940906367009,419.4983403407004,1.7564945952090285
239,3,48,60,[   0 1901 1911],0.15453940906367009,419.4983403407004,1.7564945952090285
240,3,49,0,[   0    2    7 1901 1906 1911],0.14854655300403322,413.68312390681876,1.825393103071555
241,3,49,20,[   0 1901 1911],0.14854655300403322,413.68312390681876,1.825393103071555
242,3,49,40,[   0 1901 1911],0.14854655300403322,413.68312390681876,1.825393103071555
243,3,49,60,[   0 1901 1911],0.14854655300403322,413.68312390681876,1.825393103071555
244,3,50,0,[   0    2    7 1893 1909 1911],0.17469185880284904,444.92986867746237,1.5925877266349797
245,3,50,20,[   0 1893 1911],0.17469185880284904,444.92986867746237,1.5925877266349797
246,3,50,40,[   0 1893 1911],0.17469185880284904,444.92986867746237,1.5925877266349797
247,3,50,60,[   0 1893 1911],0.17469185880284904,444.92986867746237,1.5925877266349797
248,4,20,0,[   0    7  167 1045 1091 1349 1911],0.08371578390638114,218.07162083246675,2.561008153186205
249,4,20,20,[   0  167 1045 1091 1349 1911],0.08371578390638114,218.07162083246675,2.561008153186205
250,4,20,40,[   0  167 1045 1091 1349 1911],0.08371578390638114,218.07162083246675,2.561008153186205
251,4,20,60,[   0  167 1045 1349 1911],0.08371578390638114,218.07162083246675,2.561008153186205
252,4,21,0,[   0    2   20 1379 1400 1909 1910 1911],0.025792836818765104,217.94740721238628,4.118245846028877
253,4,21,20,[   0 1379 1400 1911],0.025792836818765104,217.94740721238628,4.118245846028877
254,4,21,40,[   0 1379 1911],0.025792836818765104,217.94740721238628,4.118245846028877
255,4,21,60,[   0 1379 1911],0.025792836818765104,217.94740721238628,4.118245846028877
256,4,22,0,[   0    1    2  642  722 1909 1910 1911],0.07153383146553319,252.0919175643033,2.7380649571706654
257,4,22,20,[   0  642  722 1911],0.07153383146553319,252.0919175643033,2.7380649571706654
258,4,22,40,[   0  642  722 1911],0.07153383146553319,252.0919175643033,2.7380649571706654
259,4,22,60,[   0  642  722 1911],0.07153383146553319,252.0919175643033,2.7380649571706654
260,4,23,0,[   0    7   11   72 1243 1908 1910 1911],0.06172111191367182,287.56434326235285,2.428126801171881
261,4,23,20,[   0   72 1243 1911],0.06172111191367182,287.56434326235285,2.428126801171881
262,4,23,40,[   0   72 1243 1911],0.06172111191367182,287.56434326235285,2.428126801171881
263,4,23,60,[   0   72 1243 1911],0.06172111191367182,287.56434326235285,2.428126801171881
264,4,24,0,[   0    7   72  907  933 1901 1909 1911],0.08285345974545176,271.34042638532327,9.991051412855905
265,4,24,20,[   0   72  907  933 1911],0.08285345974545176,271.34042638532327,9.991051412855905
266,4,24,40,[   0   72  933 1911],0.08285345974545176,271.34042638532327,9.991051412855905
267,4,24,60,[   0   72  933 1911],0.08285345974545176,271.34042638532327,9.991051412855905
268,4,25,0,[   0    2    7  281  473 1909 1910 1911],0.11017504467838928,293.9117425436894,2.5863410288846396
269,4,25,20,[   0  281  473 1911],0.11017504467838928,293.9117425436894,2.5863410288846396
270,4,25,40,[   0  281  473 1911],0.11017504467838928,293.9117425436894,2.5863410288846396
271,4,25,60,[   0  281  473 1911],0.11017504467838928,293.9117425436894,2.5863410288846396
272,4,26,0,[   0    2    7  912  940 1906 1910 1911],0.06648841740721409,261.4994953493942,10.323855701258719
273,4,26,20,[   0  912  940 1911],0.06648841740721409,261.4994953493942,10.323855701258719
274,4,26,40,[   0  940 1911],0.06648841740721409,261.4994953493942,10.323855701258719
275,4,26,60,[   0  940 1911],0.06648841740721409,261.4994953493942,10.323855701258719
276,4,27,0,[   0    2    7   14 1061 1909 1910 1911],0.11278079033181086,305.01920374291427,1.9148147823038677
277,4,27,20,[   0 1061 1911],0.11278079033181086,305.01920374291427,1.9148147823038677
278,4,27,40,[   0 1061 1911],0.11278079033181086,305.01920374291427,1.9148147823038677
279,4,27,60,[   0 1061 1911],0.11278079033181086,305.01920374291427,1.9148147823038677
280,4,28,0,[   0    2    7 1120 1155 1906 1911],0.10602591420817933,278.6635137690528,3.70218557702602
281,4,28,20,[   0 1120 1155 1911],0.10602591420817933,278.6635137690528,3.70218557702602
282,4,28,40,[   0 1155 1911],0.10602591420817933,278.6635137690528,3.70218557702602
283,4,28,60,[   0 1155 1911],0.10602591420817933,278.6635137690528,3.70218557702602
284,4,29,0,[   0    2    7 1120 1155 1900 1901 1911],0.11183291075304799,278.3532435093603,4.631511982076184
285,4,29,20,[   0 1120 1155 1911],0.11183291075304799,278.3532435093603,4.631511982076184
286,4,29,40,[   0 1155 1911],0.11183291075304799,278.3532435093603,4.631511982076184
287,4,29,60,[   0 1155 1911],0.11183291075304799,278.3532435093603,4.631511982076184
288,4,30,0,[   0    2    7 1120 1155 1909 1910 1911],0.10707505104782021,277.5495504775842,4.673284657654988
289,4,30,20,[   0 1120 1155 1911],0.10707505104782021,277.5495504775842,4.673284657654988
290,4,30,40,[   0 1155 1911],0.10707505104782021,277.5495504775842,4.673284657654988
291,4,30,60,[   0 1155 1911],0.10707505104782021,277.5495504775842,4.673284657654988
292,4,31,0,[   0    1    2    7  826 1900 1910 1911],0.06505533258825029,259.47532159063127,2.106698046426599
293,4,31,20,[   0  826 1911],0.06505533258825029,259.47532159063127,2.106698046426599
294,4,31,40,[   0  826 1911],0.06505533258825029,259.47532159063127,2.106698046426599
295,4,31,60,[   0  826 1911],0.06505533258825029,259.47532159063127,2.106698046426599
296,4,32,0,[   0    2    7  887  950 1909 1910 1911],0.0748675430881014,243.50348553328772,7.370538781467014
297,4,32,20,[   0  887  950 1911],0.0748675430881014,243.50348553328772,7.370538781467014
298,4,32,40,[   0  887  950 1911],0.0748675430881014,243.50348553328772,7.370538781467014
299,4,32,60,[   0  887  950 1911],0.0748675430881014,243.50348553328772,7.370538781467014
300,4,33,0,[   0    1    2 1666 1900 1910 1911],0.10192235210789971,299.4264837951282,1.9707730206265988
301,4,33,20,[   0  476 1666 1911],0.10192235210789971,299.4264837951282,1.9707730206265988
302,4,33,40,[   0  476 1666 1911],0.10192235210789971,299.4264837951282,1.9707730206265988
303,4,33,60,[   0  476 1666 1911],0.10192235210789971,299.4264837951282,1.9707730206265988
304,4,34,0,[   0    2    7   63 1349 1900 1901 1911],0.08340572998164643,288.9892998074836,2.2469496741746777
305,4,34,20,[   0   63 1349 1911],0.08340572998164643,288.9892998074836,2.2469496741746777
306,4,34,40,[   0   63 1349 1911],0.08340572998164643,288.9892998074836,2.2469496741746777
307,4,34,60,[   0   63 1349 1911],0.08340572998164643,288.9892998074836,2.2469496741746777
308,4,35,0,[   0    2    7 1791 1901 1906 1911],0.1369358784117483,363.95407405357366,1.7597415685650653
309,4,35,20,[   0 1791 1911],0.1369358784117483,363.95407405357366,1.7597415685650653
