St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59135.74143155049,20.19645951515092,0.03813155990053237,43.57092990203138,4.363720272081637,0.05307791814532517,33.21560709234816,3.974565705358911
0,35,15,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69522.44357511133,19.541556459433078,0.030970822656645663,44.53673836381103,6.558240480392694,0.06332176477337298,38.579485329236675,5.533127152895348
0,35,15,Mode,40,[   0  141  556  964 1046],4,415,82,261.5,45146.639723803244,18.29197783751913,0.029561443996681633,31.396313523056214,5.754016515599918,0.05303877602521812,25.657810925064695,4.453142050908308
0,35,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92499.62415394682,30.018731582138503,0.03198892067635531,52.26644221588286,5.374168350490792,0.10308646408004966,57.015698409590954,2.3901590195577644
0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.5933360125,31.810934377022445,0.02643691987420593,47.353461134051734,4.662975640374366,0.10255916589339738,53.243101833727216,2.295501199780086
0,35,15,Median,40,[   0  141  252  556  682  975 1046],6,304,71,174.33333333333334,46845.39947280115,22.485311978693318,0.01575696683465448,35.33456017439531,5.658743504347126,0.0778340383222263,29.674447339036384,3.6624047382879334
0,35,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.474479812714,26.320949273832532,0.023323182271125998,42.76857815652083,5.601206577177985,0.09041804880937229,36.528158789448064,3.054625388635919
0,35,15,Median,40,[   0  141  252  556  667  795  976 1046],7,304,70,149.42857142857142,56231.319035071305,27.23549520766582,0.005438449860332107,36.69763741308947,5.000439935749614,0.1195113753069706,37.09590089525407,2.905844239841804
0,35,15,Mode,40,[   0  141  252  556  659  795  964 1046],7,304,82,149.42857142857142,52312.36035176573,25.977526381572442,0.0022310162725787744,34.90579006271993,5.339919011235722,0.10732892565887159,33.837872610569974,3.1106934395172616
0,35,15,Median,40,[   0   52  252  556  667  795  976 1046],7,304,52,149.42857142857142,62580.29648593201,28.524850277576558,-0.004269931176551529,37.05448453144902,4.57576878559455,0.11498050726665292,40.795430786392494,2.592705918797665
0,35,15,Mode,40,[   0   52  252  556  659  795  964 1046],7,304,52,149.42857142857142,58661.33780262645,27.266881451483176,-0.007391881686917243,35.25656449299288,4.915247861080658,0.10279805761855387,37.5374025017084,2.7975551184731233
0,35,15,Median,40,[   0   52  252  486  556  667  795  976 1046],8,234,52,130.75,44728.52887688218,25.567032508722118,-0.04506137928072276,33.419093265115784,4.485736572005623,0.08812535402103125,30.32835828471164,2.851365889303994
0,35,15,Mode,40,[   0   52  141  252  486  556  659  795  964 1046],9,234,52,116.22222222222223,32475.396545081323,22.14423632277073,-0.05097829184655172,28.483835520997893,5.204784513102385,0.07060212601419862,22.255521189961566,3.526611818294314
0,35,15,Median,40,[   0   52  142  252  332  486  556  667  795  976 1046],10,181,52,104.6,30197.729328598172,21.815770852291248,-0.04223485580183506,27.56911185686329,4.935159610099147,0.07991140833091381,21.261029293715374,3.67527096215809
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  795  964 1046],10,169,52,104.6,27669.544561401275,20.95377804185194,-0.04817827882323867,26.324079559703186,5.0979652551783685,0.07221279690285523,19.282002445667178,3.8061986990255354
0,35,15,Median,40,[   0   52  141  248  332  486  556  667  795  911  977 1046],11,154,52,95.0909090909091,27117.14636503034,21.905325743237263,-0.05399959591742037,25.852848688326244,4.911082192322688,0.07061202788379174,19.020926222166572,3.5738380283579985
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  795  964 1046],10,169,52,104.6,27669.544561401275,20.95377804185194,-0.04817827882323867,26.324079559703186,5.0979652551783685,0.07221279690285523,19.282002445667178,3.8061986990255354
0,35,15,Median,40,[   0   52  142  252  332  486  556  667  789  864  964 1046],11,154,52,95.0909090909091,25612.426618915702,21.35538894287742,-0.05025682007339816,25.697480032220216,5.186599445935506,0.0727081658178329,18.38923464811661,3.64248143662074
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  795  842  964 1046],11,154,47,95.0909090909091,24614.13302263455,21.29684771814307,-0.050984232828385094,25.390177852652283,5.074636443827278,0.07507330363284401,17.719486493726084,3.6624517215222965
0,35,15,Median,40,[   0   52  141  193  252  332  486  556  667  789  864  964 1046],12,154,52,87.16666666666667,23693.808496085505,21.283632324900694,-0.050473201908556226,24.270988504693765,5.006076136202352,0.07341444429133386,17.041044029078506,3.586231596306184
0,35,15,Mode,40,[   0   52  141  186  252  332  486  556  659  795  842  964 1046],12,154,45,87.16666666666667,22584.430548909222,21.091563856486815,-0.048183869727198084,23.854988378784107,4.934736157117418,0.07680761822969101,16.285033672923962,3.6556886651746607
0,35,15,Median,40,[   0   52  141  193  252  332  486  556  667  789  864  931  975 1046],13,154,44,80.46153846153847,21921.143409111406,21.213276387884914,-0.0602706709674635,23.233809960469195,4.923417207413438,0.06819349909562429,15.470538656462866,3.578431552011786
0,35,15,Mode,40,[   0   52  141  186  252  332  486  556  659  795  842  964 1046],12,154,45,87.16666666666667,22584.430548909222,21.091563856486815,-0.048183869727198084,23.854988378784107,4.934736157117418,0.07680761822969101,16.285033672923962,3.6556886651746607
0,35,15,Median,40,[   0   52  141  193  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,25971.57742282481,22.096603513300177,-0.044247127283726435,25.839657363694045,4.89522493063527,0.08254254343547339,18.997258392041118,3.4974620023589726
0,35,15,Mode,40,[   0   52  141  186  252  332  486  556  682  795  842  964 1046],12,154,45,87.16666666666667,23916.74635238203,21.370277087385457,-0.04501424821817609,25.020883642838058,4.883414719280522,0.07954313828902661,17.354386782109625,3.6110752975618117
0,35,15,Median,40,[   0   52  141  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29003.65468569722,22.703938232284,-0.04487584633239738,27.856249225204614,4.924906716696825,0.08413695040883984,21.04838888905492,3.392376193768347
0,35,15,Mode,40,[   0   52  141  217  332  486  556  682  795  842  964 1046],11,154,47,95.0909090909091,26982.394894869612,22.083318372893757,-0.0469135356466828,27.109590652838513,4.901547137795293,0.07944298161674257,19.381989059068225,3.462478509850449
0,35,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.4537967846,29.99775645446276,0.12969702004278794,86.15553944332981,2.4809978190370146,0.12969702004278794,86.15553944332981,2.4809978190370146
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59135.74143155049,20.19645951515092,0.03813155990053237,43.57092990203138,4.363720272081637,0.05307791814532517,33.21560709234816,3.974565705358911
0,35,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.08467685815,18.30988532088324,0.03762879694036483,36.372065268166295,6.004161232386993,0.06462688837949283,28.412800245406803,4.554338333628791
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59135.74143155049,20.19645951515092,0.03813155990053237,43.57092990203138,4.363720272081637,0.05307791814532517,33.21560709234816,3.974565705358911
0,35,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,78363.80835318934,25.487446724042105,0.029158302233024777,50.05712337454603,4.897827542781005,0.07482531701652693,47.55759741856287,2.852690257029911
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.5933360125,31.810934377022445,0.02643691987420593,47.353461134051734,4.662975640374366,0.10255916589339738,53.243101833727216,2.295501199780086
0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,39774.019615538855,20.025728610121455,0.011223148506318531,33.925695361077565,5.341480521616347,0.062243707984873865,24.75100778032325,3.9174182357002145
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.474479812714,26.320949273832532,0.023323182271125998,42.76857815652083,5.601206577177985,0.09041804880937229,36.528158789448064,3.054625388635919
0,35,20,Median,40,[   0  141  252  486  675  795  977 1046],7,234,69,149.42857142857142,50742.696027978905,25.08170671285403,0.0004611132325388734,35.40378571297889,4.97545846024804,0.10564896887195711,33.76494122654452,3.0623300126836064
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57220.8424745427,26.9468885458541,0.02084179207938535,39.35533718767969,4.905486879174468,0.10659884038764093,36.078227420221765,3.0510294163909153
0,35,20,Median,40,[   0   52  253  486  675  795  977 1046],7,233,52,149.42857142857142,56124.72090481719,26.38720113863606,-0.009087604162143872,35.682966360995934,4.548915116233296,0.10210260026319516,37.020756635540465,2.7456754657461193
0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.08933569072,28.50291201631228,0.007996355868890088,39.72380053041061,4.399812030996856,0.09937214950666949,40.52922607119109,2.668723645686011
0,35,20,Median,40,[   0   52  253  486  556  675  795  977 1046],8,233,52,130.75,45057.934516776106,25.58124616171933,-0.044927809738949324,33.43159330091758,4.47396497293737,0.08823379508816931,30.470320873981052,2.856295707200271
0,35,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33187.56257319764,22.32837553606149,-0.05385900653683489,30.69433233986861,5.027880359955717,0.06412207673090112,22.218738598496056,3.526786818386566
0,35,20,Median,40,[   0   52  142  252  332  486  556  675  795  977 1046],10,182,52,104.6,30516.731639976257,21.838695650172838,-0.042071334732454814,27.6304963786046,4.923897835662392,0.0801824431700397,21.424024193638857,3.6767413389790886
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27691.95833804305,20.966092568366506,-0.05105758651667803,27.966816396427124,5.03963778020549,0.06674408764105201,18.87812783509806,3.8413001841976584
0,35,20,Median,40,[   0   52  142  252  332  486  556  675  788  888 1046],10,158,52,104.6,24541.224708803453,19.7623169881672,-0.04678296571313151,25.812999363552862,5.534925855575972,0.059797038266462973,16.79498659867311,4.23127046422434
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27691.95833804305,20.966092568366506,-0.05105758651667803,27.966816396427124,5.03963778020549,0.06674408764105201,18.87812783509806,3.8413001841976584
0,35,20,Median,40,[   0   52  142  252  332  486  556  675  788  864  964 1046],11,154,52,95.0909090909091,25722.361089767342,21.39854560194079,-0.05008524830002069,25.805557410848444,5.166756229409332,0.0729223611242388,18.417523936863056,3.627762662788534
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788  864  964 1046],11,154,51,95.0909090909091,25117.168267632765,21.27515814025233,-0.054036512584566,25.307120393322982,5.171100514723987,0.071327379395412,18.045954602591834,3.6502616788678397
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  675  788  864  964 1046],12,154,52,87.16666666666667,23793.74892413245,21.322865651321933,-0.050274704375157186,24.37071224347411,4.98788652105336,0.07360916729715737,17.066761564302546,3.5728508928223603
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23020.21764827875,21.05557487484078,-0.05136106622833787,23.778526400570083,5.038614897188621,0.07311537183284235,16.56931785989624,3.653035903715639
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  675  788  864  964 1046],12,154,52,87.16666666666667,23793.74892413245,21.322865651321933,-0.050274704375157186,24.37071224347411,4.98788652105336,0.07360916729715737,17.066761564302546,3.5728508928223603
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23020.21764827875,21.05557487484078,-0.05136106622833787,23.778526400570083,5.038614897188621,0.07311537183284235,16.56931785989624,3.653035903715639
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  675  788  864  931  975 1046],13,154,44,80.46153846153847,21996.93391736338,21.249599076129854,-0.06000340657535096,23.326841633199017,4.910296518479009,0.06836218571874457,15.478355061734982,3.565475056129723
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23020.21764827875,21.05557487484078,-0.05136106622833787,23.778526400570083,5.038614897188621,0.07311537183284235,16.56931785989624,3.653035903715639
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  682  788  864  975 1046],12,154,52,87.16666666666667,26026.274066419996,22.129316035910197,-0.04414429739660978,25.864536214012578,4.885517973688432,0.08282343338186575,19.05397150967977,3.4940484243072523
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  682  788  864  964 1046],12,154,45,87.16666666666667,24698.94194571206,21.491373860787885,-0.04825779520166874,24.95752212272586,4.988116634112638,0.07689200414930837,17.90619566288357,3.5877905428541186
0,40,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,71554.42352044344,19.709835568185177,0.029560414978946785,44.48456788809679,6.539984966463881,0.0647070343913419,40.10426256268491,5.510255736010918
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52182.98315597367,18.43361430662089,0.020391137404715962,33.66197805029876,6.653142429032844,0.03982066678126729,28.059738808716396,5.640063998377075
0,40,10,Median,40,[   0  186  659  887 1046],4,473,159,261.5,54958.21144329823,18.952303358796808,0.008264967856015331,33.684648645497035,5.991674222569045,0.05132837149070311,31.006205376336734,4.544633662663657
0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39947.75579986729,17.666184105126323,0.010226059124816224,24.958706379681658,6.0252797653136865,0.050171534093724636,21.927779242382854,5.050328868638436
0,40,10,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92499.62415394682,30.018731582138503,0.03198892067635531,52.26644221588286,5.374168350490792,0.10308646408004966,57.015698409590954,2.3901590195577644
0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.5933360125,31.810934377022445,0.02643691987420593,47.353461134051734,4.662975640374366,0.10255916589339738,53.243101833727216,2.295501199780086
0,40,10,Median,40,[   0  142  250  556  682 1046],5,364,108,209.2,57604.622111771794,24.83333769092931,0.016648288346186348,42.304635536463934,5.882884945992252,0.07584904211979054,35.93035925008675,3.1517203380803154
0,40,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.357933916435,25.266189468689152,0.023244316680048088,36.45998911898557,5.200200714330255,0.10740769580345369,31.90377054449754,3.2689044742171602
0,40,10,Median,40,[   0  142  250  556  667  795  964 1046],7,306,82,149.42857142857142,53769.64675626499,26.194297812222473,-0.0008541364397804675,35.49031312183796,5.3375782548116755,0.10835161097435708,35.3819576021287,3.0800172610901684
0,40,10,Mode,40,[   0  141  217  556  659  795  976 1046],7,339,70,149.42857142857142,55493.58412901393,28.06360869301206,0.00922634245374241,36.44910443375722,4.792544249767437,0.1309687890736579,36.40063111206186,2.7778919027003837
0,40,10,Median,40,[   0   52  168  265  556  667  795  964 1046],8,291,52,130.75,46053.82544008266,24.90104891298743,-0.006399917743308878,31.8452059043635,5.010965710772251,0.0918604994359208,30.530477720699384,3.176102984711413
0,40,10,Mode,40,[   0   52  141  332  556  659  795  976 1046],8,224,52,130.75,45865.44870558522,25.086846804986692,-0.010379991928681784,31.585777520474046,4.647599873223141,0.09883317147136646,30.99827131395393,3.095612721351782
0,40,10,Median,40,[   0   52  217  332  556  667  795  964 1046],8,224,52,130.75,45180.978534662565,24.982959792453848,-0.006455041864463011,32.73079909218304,4.891970505806134,0.0961299378486011,30.518013967091793,3.191883146729611
0,40,10,Mode,40,[   0   52  186  332  556  659  795  976 1046],8,224,52,130.75,46087.28193091078,25.582317436393257,-0.0037629909358165596,32.979706983243595,4.552541327726848,0.10154436269898541,31.067082420067383,3.030030147552207
0,40,10,Median,40,[   0   52  142  217  332  486  556  667  795  964 1046],10,169,52,104.6,29625.364555922162,21.621621220232395,-0.044672171704187164,27.208588349558628,4.984305158610995,0.07330004202780942,20.60497148614577,3.6405178347934597
0,40,10,Mode,40,[   0   52  186  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35331.20858325477,23.681445208793534,-0.04285339860278616,30.200360302187093,4.417316296948858,0.08316772744361753,24.314633472966705,3.154615842848682
0,40,10,Median,40,[   0   52  142  230  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26455.72703650855,21.712447522377726,-0.05210287321166305,25.801966730490424,4.960228878343651,0.0698289636172627,18.681116376212493,3.57568139515507
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26980.121187328914,22.037820274054162,-0.052754722930283916,26.055711172472087,4.846763183184474,0.07374523650373803,18.980340879121837,3.4756840221176453
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  887  976 1046],12,154,44,87.16666666666667,23506.948490268776,20.979612964434246,-0.052436563768656866,23.931786455936294,4.845072488841123,0.06672011177412482,16.75647558425353,3.702826159799365
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26980.121187328914,22.037820274054162,-0.052754722930283916,26.055711172472087,4.846763183184474,0.07374523650373803,18.980340879121837,3.4756840221176453
0,40,10,Median,40,[   0   52  141  186  248  332  486  556  659  795  887  931  976 1046],13,154,44,80.46153846153847,21272.482205358112,20.66957806597421,-0.0633826338024224,22.30774828602199,4.85058438161444,0.06399626630012926,14.813742386296264,3.7049212293200378
0,40,10,Mode,40,[   0   52  141  186  230  332  486  556  659  795  887  931  976 1046],13,154,44,80.46153846153847,20963.297734099335,20.408711607432974,-0.06459123017856476,22.209382231649705,4.843240400340007,0.058493840340863384,14.639164231619233,3.768789786099108
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  976 1046],12,154,44,87.16666666666667,25489.709974694953,21.44728805751607,-0.049500938263982414,25.099209209908096,4.8179418167937245,0.07091184837241363,18.307531170151094,3.646210073267515
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  976 1046],12,154,44,87.16666666666667,25489.709974694953,21.44728805751607,-0.049500938263982414,25.099209209908096,4.8179418167937245,0.07091184837241363,18.307531170151094,3.646210073267515
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
0,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.60961130999,22.673522747923137,-0.0424685168571473,28.00551965401611,4.785796452954251,0.0862535996914601,20.498362564575185,3.4012131071512544
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25317.684286353306,22.235646182836067,-0.05729792143721027,25.889369485295138,4.736669892578003,0.07353833270215676,17.9105452901944,3.4126415564110686
0,40,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,71592.10143704606,19.709862069025185,0.02956371776296322,44.476739833147626,6.5425007357490275,0.06479559781597136,40.154044035936394,5.511885853316983
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52182.98315597367,18.43361430662089,0.020391137404715962,33.66197805029876,6.653142429032844,0.03982066678126729,28.059738808716396,5.640063998377075
0,40,15,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69522.44357511133,19.541556459433078,0.030970822656645663,44.53673836381103,6.558240480392694,0.06332176477337298,38.579485329236675,5.533127152895348
0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39947.75579986729,17.666184105126323,0.010226059124816224,24.958706379681658,6.0252797653136865,0.050171534093724636,21.927779242382854,5.050328868638436
0,40,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92499.62415394682,30.018731582138503,0.03198892067635531,52.26644221588286,5.374168350490792,0.10308646408004966,57.015698409590954,2.3901590195577644
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.5933360125,31.810934377022445,0.02643691987420593,47.353461134051734,4.662975640374366,0.10255916589339738,53.243101833727216,2.295501199780086
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46890.64293708521,22.544256708469653,0.015832625086795303,35.395457282264836,5.628571705904321,0.07791099367356408,29.69474952698291,3.633745581020566
0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48735.55967287949,23.933297983762095,0.01982853506828871,36.0019850967894,5.407953597239209,0.08928755230233346,30.85546783200474,3.4593302065525036
0,40,15,Median,40,[   0  141  252  556  675  798  976 1046],7,304,70,149.42857142857142,56442.23141434902,27.205536100275882,0.0031806804960895665,36.68131907947588,5.010383308419293,0.11972629728156516,37.34675137337173,2.90012913209118
0,40,15,Mode,40,[   0  141  252  556  659  788  976 1046],7,304,70,149.42857142857142,53308.952857288146,26.713065935454292,0.007944473014513695,35.683147751331745,5.02096477659177,0.11468308446243342,34.701180716797886,2.975112950102646
