,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
530,6,28,40,[   0  217  554  667 1046],0.07835684,358.32339970547696,3.62966773019598
531,6,28,60,[   0  217  554  667 1046],0.07835684,358.32339970547696,3.62966773019598
532,6,29,0,[   0   52  217  487  554  667  773 1046],0.07650044,351.2828236884339,2.8665487056122925
533,6,29,20,[   0   52  217  487  554  667  773 1046],0.07650044,351.2828236884339,2.8665487056122925
534,6,29,40,[   0   52  217  487  554  667  773 1046],0.07650044,351.2828236884339,2.8665487056122925
535,6,29,60,[   0  217  554  667 1046],0.07650044,351.2828236884339,2.8665487056122925
536,6,30,0,[   0  129  217  487  682  796 1046],0.0954044,381.0853929698,2.792999913827329
537,6,30,20,[   0  129  217  487  682  796 1046],0.0954044,381.0853929698,2.792999913827329
538,6,30,40,[   0  129  217  487  682  796 1046],0.0954044,381.0853929698,2.792999913827329
539,6,30,60,[   0  129  217  487  682  796 1046],0.0954044,381.0853929698,2.792999913827329
540,6,31,0,[   0  217  554  667  846  976 1046],0.08878485,359.875159620798,3.045506846041946
541,6,31,20,[   0  217  554  667  846  976 1046],0.08878485,359.875159620798,3.045506846041946
542,6,31,40,[   0  217  554  667  846  976 1046],0.08878485,359.875159620798,3.045506846041946
543,6,31,60,[   0  217  554  667  846  976 1046],0.08878485,359.875159620798,3.045506846041946
544,6,32,0,[   0   52  217  487  554  667 1046],0.19452287,405.1749361044635,2.285941388273763
545,6,32,20,[   0   52  217  487  554  667 1046],0.19452287,405.1749361044635,2.285941388273763
546,6,32,40,[   0   52  217  487  554  667 1046],0.19452287,405.1749361044635,2.285941388273763
547,6,32,60,[   0  217  554  667 1046],0.19452287,405.1749361044635,2.285941388273763
548,6,33,0,[   0  217  554  667 1046],0.16645776,395.8833319132342,2.705824448260086
549,6,33,20,[   0  217  554  667 1046],0.16645776,395.8833319132342,2.705824448260086
550,6,33,40,[   0  217  554  667 1046],0.16645776,395.8833319132342,2.705824448260086
551,6,33,60,[   0  217  554  667 1046],0.16645776,395.8833319132342,2.705824448260086
552,6,34,0,[   0  217  554  682 1046],0.19515471,404.0780853345785,2.026255654450976
553,6,34,20,[   0  217  554  682 1046],0.19515471,404.0780853345785,2.026255654450976
554,6,34,40,[   0  217  554  682 1046],0.19515471,404.0780853345785,2.026255654450976
555,6,34,60,[   0  217  554  682 1046],0.19515471,404.0780853345785,2.026255654450976
556,6,35,0,[   0  217  554  667 1046],0.1055745,386.02479275089,3.468286465787854
557,6,35,20,[   0  217  554  667 1046],0.1055745,386.02479275089,3.468286465787854
558,6,35,40,[   0  217  554  667 1046],0.1055745,386.02479275089,3.468286465787854
559,6,35,60,[   0  217  554  667 1046],0.1055745,386.02479275089,3.468286465787854
560,6,36,0,[   0  217  554  667  857  976 1046],0.09228487,381.982919543944,3.057218709630842
561,6,36,20,[   0  217  554  667  857  976 1046],0.09228487,381.982919543944,3.057218709630842
562,6,36,40,[   0  217  554  667  857  976 1046],0.09228487,381.982919543944,3.057218709630842
563,6,36,60,[   0  217  554  667  857  976 1046],0.09228487,381.982919543944,3.057218709630842
564,6,37,0,[   0  217  554  667  857  976 1046],0.0918917,383.0715043792148,3.031883164626221
565,6,37,20,[   0  217  554  667  857  976 1046],0.0918917,383.0715043792148,3.031883164626221
566,6,37,40,[   0  217  554  667  857  976 1046],0.0918917,383.0715043792148,3.031883164626221
567,6,37,60,[   0  217  554  667  857  976 1046],0.0918917,383.0715043792148,3.031883164626221
568,6,38,0,[   0  217  554  682 1046],0.17989707,383.68637250704984,2.9534746336681845
569,6,38,20,[   0  217  554  682 1046],0.17989707,383.68637250704984,2.9534746336681845
570,6,38,40,[   0  217  554  682 1046],0.17989707,383.68637250704984,2.9534746336681845
571,6,38,60,[   0  217  554  682 1046],0.17989707,383.68637250704984,2.9534746336681845
572,6,39,0,[   0  128  217  552  667 1046],0.21055438,438.8151352286055,2.013697670180517
573,6,39,20,[   0  128  217  552  667 1046],0.21055438,438.8151352286055,2.013697670180517
574,6,39,40,[   0  128  217  552  667 1046],0.21055438,438.8151352286055,2.013697670180517
575,6,39,60,[   0  128  217  552  667 1046],0.21055438,438.8151352286055,2.013697670180517
576,6,40,0,[   0  128  217  552  667 1046],0.2061007,436.41221219869607,2.1410839754121027
577,6,40,20,[   0  128  217  552  667 1046],0.2061007,436.41221219869607,2.1410839754121027
578,6,40,40,[   0  128  217  552  667 1046],0.2061007,436.41221219869607,2.1410839754121027
579,6,40,60,[   0  128  217  552  667 1046],0.2061007,436.41221219869607,2.1410839754121027
580,6,41,0,[   0  128  217  554  667 1046],0.20351748,433.59156227391776,2.1820061148898775
581,6,41,20,[   0  128  217  554  667 1046],0.20351748,433.59156227391776,2.1820061148898775
582,6,41,40,[   0  128  217  554  667 1046],0.20351748,433.59156227391776,2.1820061148898775
583,6,41,60,[   0  128  217  554  667 1046],0.20351748,433.59156227391776,2.1820061148898775
584,6,42,0,[   0  217  554  682 1046],0.104984924,406.77613371822576,3.5298009735935345
585,6,42,20,[   0  217  554  682 1046],0.104984924,406.77613371822576,3.5298009735935345
586,6,42,40,[   0  217  554  682 1046],0.104984924,406.77613371822576,3.5298009735935345
587,6,42,60,[   0  217  554  682 1046],0.104984924,406.77613371822576,3.5298009735935345
588,6,43,0,[   0  217  554  682 1046],0.1159461,438.34411554827557,3.7578389285423324
589,6,43,20,[   0  217  554  682 1046],0.1159461,438.34411554827557,3.7578389285423324
590,6,43,40,[   0  217  554  682 1046],0.1159461,438.34411554827557,3.7578389285423324
591,6,43,60,[   0  217  554  682 1046],0.1159461,438.34411554827557,3.7578389285423324
592,6,44,0,[   0  217  554  682 1046],0.11364532,418.4530889837154,3.8497676045856637
593,6,44,20,[   0  217  554  682 1046],0.11364532,418.4530889837154,3.8497676045856637
594,6,44,40,[   0  217  554  682 1046],0.11364532,418.4530889837154,3.8497676045856637
595,6,44,60,[   0  217  554  682 1046],0.11364532,418.4530889837154,3.8497676045856637
596,6,45,0,[   0  128  217  552  667 1046],0.21786433,455.4015683023275,2.0064648564388965
597,6,45,20,[   0  128  217  552  667 1046],0.21786433,455.4015683023275,2.0064648564388965
598,6,45,40,[   0  128  217  552  667 1046],0.21786433,455.4015683023275,2.0064648564388965
599,6,45,60,[   0  128  217  552  667 1046],0.21786433,455.4015683023275,2.0064648564388965
600,6,46,0,[   0  205  554  667 1046],0.22020203,454.9429005188038,2.022069162365391
601,6,46,20,[   0  205  554  667 1046],0.22020203,454.9429005188038,2.022069162365391
602,6,46,40,[   0  205  554  667 1046],0.22020203,454.9429005188038,2.022069162365391
603,6,46,60,[   0  205  554  667 1046],0.22020203,454.9429005188038,2.022069162365391
604,6,47,0,[   0  205  554  667 1046],0.2178515,445.11013074735433,2.0270773616914513
605,6,47,20,[   0  205  554  667 1046],0.2178515,445.11013074735433,2.0270773616914513
606,6,47,40,[   0  205  554  667 1046],0.2178515,445.11013074735433,2.0270773616914513
607,6,47,60,[   0  205  554  667 1046],0.2178515,445.11013074735433,2.0270773616914513
608,6,48,0,[   0  205  552  667 1046],0.21812227,447.39098839766854,1.9670820776645135
609,6,48,20,[   0  205  552  667 1046],0.21812227,447.39098839766854,1.9670820776645135
610,6,48,40,[   0  205  552  667 1046],0.21812227,447.39098839766854,1.9670820776645135
611,6,48,60,[   0  205  552  667 1046],0.21812227,447.39098839766854,1.9670820776645135
612,6,49,0,[   0   52  217  487  554  615  708  800 1046],0.09462602,393.61872879268924,3.42083541206642
613,6,49,20,[   0   52  217  487  554  615  708  800 1046],0.09462602,393.61872879268924,3.42083541206642
614,6,49,40,[   0   52  217  487  554  615  708  800 1046],0.09462602,393.61872879268924,3.42083541206642
615,6,49,60,[   0  217  487  554  708  800 1046],0.09462602,393.61872879268924,3.42083541206642
616,6,50,0,[   0   52  217  487  554  615  708  800 1046],0.09675648,400.28336016351176,3.551021528034799
617,6,50,20,[   0   52  217  487  554  615  708  800 1046],0.09675648,400.28336016351176,3.551021528034799
618,6,50,40,[   0   52  217  487  554  615  708  800 1046],0.09675648,400.28336016351176,3.551021528034799
619,6,50,60,[   0  217  487  554  708  800 1046],0.09675648,400.28336016351176,3.551021528034799
620,7,20,0,[   0   52  217  487  554  682  829  931  976 1046],0.05098818,256.5742179348965,3.9664082828975062
621,7,20,20,[   0   52  217  487  554  682  829  931  976 1046],0.05098818,256.5742179348965,3.9664082828975062
622,7,20,40,[   0   52  217  487  554  682  829  931  976 1046],0.05098818,256.5742179348965,3.9664082828975062
623,7,20,60,[   0  217  554  682  829  976 1046],0.05098818,256.5742179348965,3.9664082828975062
624,7,21,0,[   0   52  217  487  539  682  829  931  976 1046],0.058073156,260.5780243045129,2.994572980411385
625,7,21,20,[   0   52  217  487  539  682  829  931  976 1046],0.058073156,260.5780243045129,2.994572980411385
626,7,21,40,[   0   52  217  487  539  682  829  931  976 1046],0.058073156,260.5780243045129,2.994572980411385
627,7,21,60,[   0  217  539  682  829  976 1046],0.058073156,260.5780243045129,2.994572980411385
628,7,22,0,[   0   52  217  490  539  682  829  931  976 1046],0.06264339,269.0668379858208,3.7918914453825177
629,7,22,20,[   0   52  217  490  539  682  829  931  976 1046],0.06264339,269.0668379858208,3.7918914453825177
630,7,22,40,[   0   52  217  490  539  682  829  931  976 1046],0.06264339,269.0668379858208,3.7918914453825177
631,7,22,60,[   0  217  539  682  829  976 1046],0.06264339,269.0668379858208,3.7918914453825177
632,7,23,0,[   0   52  308  554  682  829  931  976 1046],0.06508102,289.7293238021427,4.120879635547882
633,7,23,20,[   0   52  308  554  682  829  931  976 1046],0.06508102,289.7293238021427,4.120879635547882
634,7,23,40,[   0   52  308  554  682  829  931  976 1046],0.06508102,289.7293238021427,4.120879635547882
635,7,23,60,[   0  308  554  682  829  976 1046],0.06508102,289.7293238021427,4.120879635547882
636,7,24,0,[   0   52  217  487  539  682  829  931  976 1046],0.06786453,275.86665194129677,3.104032924306865
637,7,24,20,[   0   52  217  487  539  682  829  931  976 1046],0.06786453,275.86665194129677,3.104032924306865
638,7,24,40,[   0   52  217  487  539  682  829  931  976 1046],0.06786453,275.86665194129677,3.104032924306865
639,7,24,60,[   0  217  539  682  829  976 1046],0.06786453,275.86665194129677,3.104032924306865
640,7,25,0,[   0  205  554  682  829  976 1046],0.09075941,325.7593836696082,2.6238859022938597
641,7,25,20,[   0  205  554  682  829  976 1046],0.09075941,325.7593836696082,2.6238859022938597
642,7,25,40,[   0  205  554  682  829  976 1046],0.09075941,325.7593836696082,2.6238859022938597
643,7,25,60,[   0  205  554  682  829  976 1046],0.09075941,325.7593836696082,2.6238859022938597
644,7,26,0,[   0  205  554  682  829  976 1046],0.09009245,325.7710499048458,2.6217614772247866
645,7,26,20,[   0  205  554  682  829  976 1046],0.09009245,325.7710499048458,2.6217614772247866
646,7,26,40,[   0  205  554  682  829  976 1046],0.09009245,325.7710499048458,2.6217614772247866
647,7,26,60,[   0  205  554  682  829  976 1046],0.09009245,325.7710499048458,2.6217614772247866
648,7,27,0,[   0  168  554  682  829  976 1046],0.088899486,329.6586399186723,3.4925019078904818
649,7,27,20,[   0  168  554  682  829  976 1046],0.088899486,329.6586399186723,3.4925019078904818
650,7,27,40,[   0  168  554  682  829  976 1046],0.088899486,329.6586399186723,3.4925019078904818
651,7,27,60,[   0  168  554  682  829  976 1046],0.088899486,329.6586399186723,3.4925019078904818
652,7,28,0,[   0  217  554  667 1046],0.09182812,353.25673642820186,3.2072575267978647
653,7,28,20,[   0  217  554  667 1046],0.09182812,353.25673642820186,3.2072575267978647
654,7,28,40,[   0  217  554  667 1046],0.09182812,353.25673642820186,3.2072575267978647
655,7,28,60,[   0  217  554  667 1046],0.09182812,353.25673642820186,3.2072575267978647
656,7,29,0,[   0   52  217  487  554  682  773 1046],0.06803767,333.0100756332035,3.3475597453398356
657,7,29,20,[   0   52  217  487  554  682  773 1046],0.06803767,333.0100756332035,3.3475597453398356
658,7,29,40,[   0   52  217  487  554  682  773 1046],0.06803767,333.0100756332035,3.3475597453398356
659,7,29,60,[   0  217  554  682 1046],0.06803767,333.0100756332035,3.3475597453398356
660,7,30,0,[   0  129  217  487  682  796 1046],0.09735472,366.85400294263326,2.376288535371092
661,7,30,20,[   0  129  217  487  682  796 1046],0.09735472,366.85400294263326,2.376288535371092
662,7,30,40,[   0  129  217  487  682  796 1046],0.09735472,366.85400294263326,2.376288535371092
663,7,30,60,[   0  129  217  487  682  796 1046],0.09735472,366.85400294263326,2.376288535371092
664,7,31,0,[   0  217  554  667  846  976 1046],0.09710026,346.2450251639865,3.128317451500809
665,7,31,20,[   0  217  554  667  846  976 1046],0.09710026,346.2450251639865,3.128317451500809
666,7,31,40,[   0  217  554  667  846  976 1046],0.09710026,346.2450251639865,3.128317451500809
667,7,31,60,[   0  217  554  667  846  976 1046],0.09710026,346.2450251639865,3.128317451500809
668,7,32,0,[   0   52  217  487  554  682 1046],0.10249193,363.6209076397763,2.3537060324635988
669,7,32,20,[   0   52  217  487  554  682 1046],0.10249193,363.6209076397763,2.3537060324635988
670,7,32,40,[   0   52  217  487  554  682 1046],0.10249193,363.6209076397763,2.3537060324635988
671,7,32,60,[   0  217  554  682 1046],0.10249193,363.6209076397763,2.3537060324635988
672,7,33,0,[   0  217  554  682 1046],0.08924813,356.57023486226785,2.6944981344961048
673,7,33,20,[   0  217  554  682 1046],0.08924813,356.57023486226785,2.6944981344961048
674,7,33,40,[   0  217  554  682 1046],0.08924813,356.57023486226785,2.6944981344961048
675,7,33,60,[   0  217  554  682 1046],0.08924813,356.57023486226785,2.6944981344961048
676,7,34,0,[   0  217  554  682 1046],0.102760956,374.09878558405904,2.0629887567387244
677,7,34,20,[   0  217  554  682 1046],0.102760956,374.09878558405904,2.0629887567387244
678,7,34,40,[   0  217  554  682 1046],0.102760956,374.09878558405904,2.0629887567387244
679,7,34,60,[   0  217  554  682 1046],0.102760956,374.09878558405904,2.0629887567387244
680,7,35,0,[   0  129  217  554  667  846  976 1046],0.10456705,371.6040713263462,3.248504352249205
681,7,35,20,[   0  129  217  554  667  846  976 1046],0.10456705,371.6040713263462,3.248504352249205
682,7,35,40,[   0  129  217  554  667  846  976 1046],0.10456705,371.6040713263462,3.248504352249205
683,7,35,60,[   0  129  217  554  667  846  976 1046],0.10456705,371.6040713263462,3.248504352249205
684,7,36,0,[   0  217  554  667  857  976 1046],0.10124684,369.60502129433155,2.9618711904380968
685,7,36,20,[   0  217  554  667  857  976 1046],0.10124684,369.60502129433155,2.9618711904380968
686,7,36,40,[   0  217  554  667  857  976 1046],0.10124684,369.60502129433155,2.9618711904380968
687,7,36,60,[   0  217  554  667  857  976 1046],0.10124684,369.60502129433155,2.9618711904380968
688,7,37,0,[   0  217  554  667  857  976 1046],0.1010252,370.71189746798734,2.9706905543333084
689,7,37,20,[   0  217  554  667  857  976 1046],0.1010252,370.71189746798734,2.9706905543333084
690,7,37,40,[   0  217  554  667  857  976 1046],0.1010252,370.71189746798734,2.9706905543333084
691,7,37,60,[   0  217  554  667  857  976 1046],0.1010252,370.71189746798734,2.9706905543333084
692,7,38,0,[   0  217  554  682 1046],0.08739392,357.8834752473788,2.860114671550907
693,7,38,20,[   0  217  554  682 1046],0.08739392,357.8834752473788,2.860114671550907
694,7,38,40,[   0  217  554  682 1046],0.08739392,357.8834752473788,2.860114671550907
695,7,38,60,[   0  217  554  682 1046],0.08739392,357.8834752473788,2.860114671550907
696,7,39,0,[   0  128  217  552  682  888 1046],0.20570703,403.51838131789606,2.0810790446590306
697,7,39,20,[   0  128  217  552  682  888 1046],0.20570703,403.51838131789606,2.0810790446590306
698,7,39,40,[   0  128  217  552  682  888 1046],0.20570703,403.51838131789606,2.0810790446590306
699,7,39,60,[   0  128  217  552  682  888 1046],0.20570703,403.51838131789606,2.0810790446590306
700,7,40,0,[   0  128  217  552  682  888 1046],0.20026542,401.88568095307585,2.0019070885568495
701,7,40,20,[   0  128  217  552  682  888 1046],0.20026542,401.88568095307585,2.0019070885568495
702,7,40,40,[   0  128  217  552  682  888 1046],0.20026542,401.88568095307585,2.0019070885568495
703,7,40,60,[   0  128  217  552  682  888 1046],0.20026542,401.88568095307585,2.0019070885568495
704,7,41,0,[   0  217  554  682 1046],0.20021468,410.56908652058763,4.16857656871681
705,7,41,20,[   0  217  554  682 1046],0.20021468,410.56908652058763,4.16857656871681
706,7,41,40,[   0  217  554  682 1046],0.20021468,410.56908652058763,4.16857656871681
707,7,41,60,[   0  217  554  682 1046],0.20021468,410.56908652058763,4.16857656871681
708,7,42,0,[   0  128  217  554  682  800 1046],0.114641905,394.1190989880128,3.091584794507619
709,7,42,20,[   0  128  217  554  682  800 1046],0.114641905,394.1190989880128,3.091584794507619
710,7,42,40,[   0  128  217  554  682  800 1046],0.114641905,394.1190989880128,3.091584794507619
711,7,42,60,[   0  128  217  554  682  800 1046],0.114641905,394.1190989880128,3.091584794507619
712,7,43,0,[   0  128  217  554  682  800 1046],0.12474734,428.8368422329774,2.9593290875711817
713,7,43,20,[   0  128  217  554  682  800 1046],0.12474734,428.8368422329774,2.9593290875711817
714,7,43,40,[   0  128  217  554  682  800 1046],0.12474734,428.8368422329774,2.9593290875711817
715,7,43,60,[   0  128  217  554  682  800 1046],0.12474734,428.8368422329774,2.9593290875711817
716,7,44,0,[   0  128  217  554  682  800 1046],0.12325089,411.8419307863973,2.857123453498889
717,7,44,20,[   0  128  217  554  682  800 1046],0.12325089,411.8419307863973,2.857123453498889
718,7,44,40,[   0  128  217  554  682  800 1046],0.12325089,411.8419307863973,2.857123453498889
719,7,44,60,[   0  128  217  554  682  800 1046],0.12325089,411.8419307863973,2.857123453498889
720,7,45,0,[   0  128  217  552  682 1046],0.21112087,431.73650036080375,3.349301596888054
721,7,45,20,[   0  128  217  552  682 1046],0.21112087,431.73650036080375,3.349301596888054
722,7,45,40,[   0  128  217  552  682 1046],0.21112087,431.73650036080375,3.349301596888054
723,7,45,60,[   0  128  217  552  682 1046],0.21112087,431.73650036080375,3.349301596888054
724,7,46,0,[   0  205  554  682 1046],0.2136789,437.62809332567787,3.2813033023695257
725,7,46,20,[   0  205  554  682 1046],0.2136789,437.62809332567787,3.2813033023695257
726,7,46,40,[   0  205  554  682 1046],0.2136789,437.62809332567787,3.2813033023695257
727,7,46,60,[   0  205  554  682 1046],0.2136789,437.62809332567787,3.2813033023695257
728,7,47,0,[   0  205  554  682 1046],0.20817335,420.9436839644569,4.043705701279253
729,7,47,20,[   0  205  554  682 1046],0.20817335,420.9436839644569,4.043705701279253
730,7,47,40,[   0  205  554  682 1046],0.20817335,420.9436839644569,4.043705701279253
731,7,47,60,[   0  205  554  682 1046],0.20817335,420.9436839644569,4.043705701279253
732,7,48,0,[   0   52   71  205  217  321  552  566  667  682 1040 1044 1046],0.20876886,423.2114464201946,4.222403354367286
733,7,48,20,[   0  205  552  682 1046],0.20876886,423.2114464201946,4.222403354367286
734,7,48,40,[   0  205  552  682 1046],0.20876886,423.2114464201946,4.222403354367286
735,7,48,60,[   0  205  552  682 1046],0.20876886,423.2114464201946,4.222403354367286
736,7,49,0,[   0   52  217  487  554  615  708  800 1046],0.10156921,383.30890938088464,2.6113101681499513
737,7,49,20,[   0   52  217  487  554  615  708  800 1046],0.10156921,383.30890938088464,2.6113101681499513
738,7,49,40,[   0   52  217  487  554  615  708  800 1046],0.10156921,383.30890938088464,2.6113101681499513
739,7,49,60,[   0  217  487  554  708  800 1046],0.10156921,383.30890938088464,2.6113101681499513
740,7,50,0,[   0   52  217  487  554  615  708  800 1046],0.104863584,390.71947173868074,2.6308519299596993
741,7,50,20,[   0   52  217  487  554  615  708  800 1046],0.104863584,390.71947173868074,2.6308519299596993
742,7,50,40,[   0   52  217  487  554  615  708  800 1046],0.104863584,390.71947173868074,2.6308519299596993
743,7,50,60,[   0  217  487  554  708  800 1046],0.104863584,390.71947173868074,2.6308519299596993
744,8,20,0,[   0   52  217  487  554  682  829  931  976 1046],0.0519089,256.6937525186362,3.8486289542708296
745,8,20,20,[   0   52  217  487  554  682  829  931  976 1046],0.0519089,256.6937525186362,3.8486289542708296
746,8,20,40,[   0   52  217  487  554  682  829  931  976 1046],0.0519089,256.6937525186362,3.8486289542708296
747,8,20,60,[   0  217  554  682  829  976 1046],0.0519089,256.6937525186362,3.8486289542708296
748,8,21,0,[   0   52  217  487  554  682  829  931  976 1046],0.06730594,260.24108464368044,3.1300132697333236
749,8,21,20,[   0   52  217  487  554  682  829  931  976 1046],0.06730594,260.24108464368044,3.1300132697333236
750,8,21,40,[   0   52  217  487  554  682  829  931  976 1046],0.06730594,260.24108464368044,3.1300132697333236
751,8,21,60,[   0  217  554  682  829  976 1046],0.06730594,260.24108464368044,3.1300132697333236
752,8,22,0,[   0   52  194  490  539  682  829  931  976 1046],0.07290461,268.3217173321248,2.7251524160861957
753,8,22,20,[   0   52  194  490  539  682  829  931  976 1046],0.07290461,268.3217173321248,2.7251524160861957
754,8,22,40,[   0   52  194  490  539  682  829  931  976 1046],0.07290461,268.3217173321248,2.7251524160861957
755,8,22,60,[   0  194  539  682  829  976 1046],0.07290461,268.3217173321248,2.7251524160861957
756,8,23,0,[   0  194  554  682  829  976 1046],0.076684326,289.55230691006324,3.0487185446526013
757,8,23,20,[   0  194  554  682  829  976 1046],0.076684326,289.55230691006324,3.0487185446526013
758,8,23,40,[   0  194  554  682  829  976 1046],0.076684326,289.55230691006324,3.0487185446526013
759,8,23,60,[   0  194  554  682  829  976 1046],0.076684326,289.55230691006324,3.0487185446526013
760,8,24,0,[   0   52  194  487  539  682  829  931  976 1046],0.070891075,267.9313822164572,2.80136493752212
761,8,24,20,[   0   52  194  487  539  682  829  931  976 1046],0.070891075,267.9313822164572,2.80136493752212
762,8,24,40,[   0   52  194  487  539  682  829  931  976 1046],0.070891075,267.9313822164572,2.80136493752212
763,8,24,60,[   0  194  539  682  829  976 1046],0.070891075,267.9313822164572,2.80136493752212
764,8,25,0,[   0  205  554  682  829  976 1046],0.08292873,302.2325488371217,2.6169840286755286
765,8,25,20,[   0  205  554  682  829  976 1046],0.08292873,302.2325488371217,2.6169840286755286
766,8,25,40,[   0  205  554  682  829  976 1046],0.08292873,302.2325488371217,2.6169840286755286
767,8,25,60,[   0  205  554  682  829  976 1046],0.08292873,302.2325488371217,2.6169840286755286
768,8,26,0,[   0  205  554  682  829  976 1046],0.08236748,301.9487710627591,2.613518228824268
769,8,26,20,[   0  205  554  682  829  976 1046],0.08236748,301.9487710627591,2.613518228824268
770,8,26,40,[   0  205  554  682  829  976 1046],0.08236748,301.9487710627591,2.613518228824268
771,8,26,60,[   0  205  554  682  829  976 1046],0.08236748,301.9487710627591,2.613518228824268
772,8,27,0,[   0  205  554  682  829  976 1046],0.0753767,313.480688649053,2.4880440137387407
773,8,27,20,[   0  205  554  682  829  976 1046],0.0753767,313.480688649053,2.4880440137387407
774,8,27,40,[   0  205  554  682  829  976 1046],0.0753767,313.480688649053,2.4880440137387407
775,8,27,60,[   0  205  554  682  829  976 1046],0.0753767,313.480688649053,2.4880440137387407
776,8,28,0,[   0  217  554  682 1046],0.087097816,348.493806144431,2.2155591089000195
777,8,28,20,[   0  217  554  682 1046],0.087097816,348.493806144431,2.2155591089000195
778,8,28,40,[   0  217  554  682 1046],0.087097816,348.493806144431,2.2155591089000195
779,8,28,60,[   0  217  554  682 1046],0.087097816,348.493806144431,2.2155591089000195
780,8,29,0,[   0   52  194  487  554  682  773 1046],0.07562344,325.2116067797571,3.188655849515094
781,8,29,20,[   0   52  194  487  554  682  773 1046],0.07562344,325.2116067797571,3.188655849515094
782,8,29,40,[   0   52  217  487  554  682  773 1046],0.07562344,325.2116067797571,3.188655849515094
783,8,29,60,[   0  217  554  682 1046],0.07562344,325.2116067797571,3.188655849515094
784,8,30,0,[   0  129  217  487  554  682  796 1046],0.094133995,351.41087727689893,2.3557225281896996
785,8,30,20,[   0  129  217  487  554  682  796 1046],0.094133995,351.41087727689893,2.3557225281896996
786,8,30,40,[   0  129  217  487  554  682  796 1046],0.094133995,351.41087727689893,2.3557225281896996
787,8,30,60,[   0  129  217  487  554  682  796 1046],0.094133995,351.41087727689893,2.3557225281896996
788,8,31,0,[   0  217  554  667  846  976 1046],0.095860645,343.1443942166084,2.054660401867018
789,8,31,20,[   0  217  554  667  846  976 1046],0.095860645,343.1443942166084,2.054660401867018
790,8,31,40,[   0  217  554  667  846  976 1046],0.095860645,343.1443942166084,2.054660401867018
791,8,31,60,[   0  217  554  667  846  976 1046],0.095860645,343.1443942166084,2.054660401867018
792,8,32,0,[   0  217  554  682  846  976 1046],0.103166595,348.8724941927185,2.312237210959023
793,8,32,20,[   0  217  554  682  846  976 1046],0.103166595,348.8724941927185,2.312237210959023
794,8,32,40,[   0  217  554  682  846  976 1046],0.103166595,348.8724941927185,2.312237210959023
795,8,32,60,[   0  217  554  682  846  976 1046],0.103166595,348.8724941927185,2.312237210959023
796,8,33,0,[   0  217  554  682  857  976 1046],0.08928777,340.92667796146156,2.5536559762071187
797,8,33,20,[   0  217  554  682  857  976 1046],0.08928777,340.92667796146156,2.5536559762071187
798,8,33,40,[   0  217  554  682  857  976 1046],0.08928777,340.92667796146156,2.5536559762071187
799,8,33,60,[   0  217  554  682  857  976 1046],0.08928777,340.92667796146156,2.5536559762071187
800,8,34,0,[   0  217  554  682  857  976 1046],0.10076245,366.456560757331,2.0419214241027235
801,8,34,20,[   0  217  554  682  857  976 1046],0.10076245,366.456560757331,2.0419214241027235
802,8,34,40,[   0  217  554  682  857  976 1046],0.10076245,366.456560757331,2.0419214241027235
803,8,34,60,[   0  217  554  682  857  976 1046],0.10076245,366.456560757331,2.0419214241027235
804,8,35,0,[   0  217  554  682  846  976 1046],0.096898116,367.9075310508508,2.101392290235824
805,8,35,20,[   0  217  554  682  846  976 1046],0.096898116,367.9075310508508,2.101392290235824
806,8,35,40,[   0  217  554  682  846  976 1046],0.096898116,367.9075310508508,2.101392290235824
807,8,35,60,[   0  217  554  682  846  976 1046],0.096898116,367.9075310508508,2.101392290235824
808,8,36,0,[   0  217  554  682  857  976 1046],0.09335537,367.39831584511865,2.013220263725925
809,8,36,20,[   0  217  554  682  857  976 1046],0.09335537,367.39831584511865,2.013220263725925
810,8,36,40,[   0  217  554  682  857  976 1046],0.09335537,367.39831584511865,2.013220263725925
811,8,36,60,[   0  217  554  682  857  976 1046],0.09335537,367.39831584511865,2.013220263725925
812,8,37,0,[   0  217  554  682  857  976 1046],0.092326246,365.94160261430187,2.041914182013511
813,8,37,20,[   0  217  554  682  857  976 1046],0.092326246,365.94160261430187,2.041914182013511
814,8,37,40,[   0  217  554  682  857  976 1046],0.092326246,365.94160261430187,2.041914182013511
815,8,37,60,[   0  217  554  682  857  976 1046],0.092326246,365.94160261430187,2.041914182013511
816,8,38,0,[   0  217  554  682  857  976 1046],0.084063195,355.2370025779762,2.7440718069834107
817,8,38,20,[   0  217  554  682  857  976 1046],0.084063195,355.2370025779762,2.7440718069834107
818,8,38,40,[   0  217  554  682  857  976 1046],0.084063195,355.2370025779762,2.7440718069834107
819,8,38,60,[   0  217  554  682  857  976 1046],0.084063195,355.2370025779762,2.7440718069834107
820,8,39,0,[   0  128  217  554  682  888 1046],0.16426599,374.7909957870961,2.183792250873654
821,8,39,20,[   0  128  217  554  682  888 1046],0.16426599,374.7909957870961,2.183792250873654
822,8,39,40,[   0  128  217  554  682  888 1046],0.16426599,374.7909957870961,2.183792250873654
823,8,39,60,[   0  128  217  554  682  888 1046],0.16426599,374.7909957870961,2.183792250873654
824,8,40,0,[   0  128  217  487  552  682  888 1046],0.1974728,368.91584092470055,2.1066703959525306
825,8,40,20,[   0  128  217  487  552  682  888 1046],0.1974728,368.91584092470055,2.1066703959525306
