,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
719,7,44,60,[   0   93  340  556  682  828 1046],0.0014538049,23.69372112017181,4.297779450729499
720,7,45,0,[   0  155  287  349  512  551  659  682 1018 1044 1046],0.008817266,26.672801025061062,4.688771453395607
721,7,45,20,[   0  155  287  349  512  551  659  682 1018 1046],0.008817266,26.672801025061062,4.688771453395607
722,7,45,40,[   0  155  349  551  682 1046],0.008817266,26.672801025061062,4.688771453395607
723,7,45,60,[   0  155  349  551  682 1046],0.008817266,26.672801025061062,4.688771453395607
724,7,46,0,[   0   93  288  340  443  558  659  682  711 1018 1044 1046],0.0011877612,24.419502818340987,3.963564250262016
725,7,46,20,[   0   93  288  340  443  558  659  682  711 1018 1046],0.0011877612,24.419502818340987,3.963564250262016
726,7,46,40,[   0   93  288  443  558  682 1046],0.0011877612,24.419502818340987,3.963564250262016
727,7,46,60,[   0   93  288  443  558  682 1046],0.0011877612,24.419502818340987,3.963564250262016
728,7,47,0,[   0   93  162  248  352  473  511  556  659  682 1040 1045 1046],-0.002209197,25.458407856098972,5.146042191934127
729,7,47,20,[   0   93  162  248  352  473  511  556  659  682 1046],-0.002209197,25.458407856098972,5.146042191934127
730,7,47,40,[   0   93  162  248  352  511  556  682 1046],-0.002209197,25.458407856098972,5.146042191934127
731,7,47,60,[   0  162  352  556  682 1046],-0.002209197,25.458407856098972,5.146042191934127
732,7,48,0,[   0   93  322  473  539  682  690  798 1018 1045 1046],0.0021185265,24.974241918228127,5.033558112850186
733,7,48,20,[   0   93  322  473  539  682  798 1018 1046],0.0021185265,24.974241918228127,5.033558112850186
734,7,48,40,[   0   93  322  473  539  682  798 1046],0.0021185265,24.974241918228127,5.033558112850186
735,7,48,60,[   0   93  322  473  539  682  798 1046],0.0021185265,24.974241918228127,5.033558112850186
736,7,49,0,[   0   93  323  443  522  539  673  690  841 1018 1044 1046],0.0016633247,24.436792818433766,5.049706463559567
737,7,49,20,[   0   93  323  443  539  673  710  841 1018 1046],0.0016633247,24.436792818433766,5.049706463559567
738,7,49,40,[   0   93  323  539  673  841 1046],0.0016633247,24.436792818433766,5.049706463559567
739,7,49,60,[   0   93  323  539  673  841 1046],0.0016633247,24.436792818433766,5.049706463559567
740,7,50,0,[   0   52   94  323  495  539  682  710 1018 1044 1046],0.005623664,26.52519739636871,4.9991065850677385
741,7,50,20,[   0   52   94  323  495  539  682  710 1018 1046],0.005623664,26.52519739636871,4.9991065850677385
742,7,50,40,[   0   52   94  323  495  539  682 1046],0.005623664,26.52519739636871,4.9991065850677385
743,7,50,60,[   0   94  323  539  682 1046],0.005623664,26.52519739636871,4.9991065850677385
744,8,20,0,[   0  124  200  341  539  561  659  680  841  882  967  984 1046],0.0001270493,19.383260332765907,6.768727583185509
745,8,20,20,[   0  124  200  341  539  561  659  680  841  882  984 1046],0.0001270493,19.383260332765907,6.768727583185509
746,8,20,40,[   0  124  200  341  561  680  841  984 1046],0.0001270493,19.383260332765907,6.768727583185509
747,8,20,60,[   0  124  200  341  561  680  841  984 1046],0.0001270493,19.383260332765907,6.768727583185509
748,8,21,0,[   0   46  193  554  659  680  841  984 1046],0.0004686443,19.55196484107252,6.524423254841559
749,8,21,20,[   0   46  193  554  659  680  841  984 1046],0.0004686443,19.55196484107252,6.524423254841559
750,8,21,40,[   0  193  554  680  841  984 1046],0.0004686443,19.55196484107252,6.524423254841559
751,8,21,60,[   0  193  554  680  841  984 1046],0.0004686443,19.55196484107252,6.524423254841559
752,8,22,0,"[   0  124  165  204  210  480  539  566  659  680  919  929  969  976
 1043 1046]",0.0061421134,19.482597450225125,4.150446009204216
753,8,22,20,[   0  124  204  480  566  659  680  919  976 1046],0.0061421134,19.482597450225125,4.150446009204216
754,8,22,40,[   0  124  204  480  566  680  919  976 1046],0.0061421134,19.482597450225125,4.150446009204216
755,8,22,60,[   0  124  204  480  566  680  976 1046],0.0061421134,19.482597450225125,4.150446009204216
756,8,23,0,"[   0  124  167  204  210  480  539  566  659  680  711  791  841 1038
 1046]",0.007171902,21.580245579767634,5.315890273933581
757,8,23,20,[   0  124  167  204  480  539  566  659  680  711  791  841 1046],0.007171902,21.580245579767634,5.315890273933581
758,8,23,40,[   0  124  204  480  566  680  791  841 1046],0.007171902,21.580245579767634,5.315890273933581
759,8,23,60,[   0  124  204  480  566  680  841 1046],0.007171902,21.580245579767634,5.315890273933581
760,8,24,0,[   0  124  210  489  571  659  699  841  976 1046],-0.0058199884,20.486468364131746,6.294442728642201
761,8,24,20,[   0  124  210  489  571  659  699  841  976 1046],-0.0058199884,20.486468364131746,6.294442728642201
762,8,24,40,[   0  124  210  489  571  699  841  976 1046],-0.0058199884,20.486468364131746,6.294442728642201
763,8,24,60,[   0  124  210  489  571  699  841  976 1046],-0.0058199884,20.486468364131746,6.294442728642201
764,8,25,0,[   0  124  162  210  246  480  539  541  659  680  841  976 1040 1046],0.000682528,20.80840091067076,4.514455100347867
765,8,25,20,[   0  124  210  246  480  539  659  680  841  976 1046],0.000682528,20.80840091067076,4.514455100347867
766,8,25,40,[   0  124  246  480  539  680  841  976 1046],0.000682528,20.80840091067076,4.514455100347867
767,8,25,60,[   0  124  246  539  680  841  976 1046],0.000682528,20.80840091067076,4.514455100347867
768,8,26,0,"[   0   48  124  190  210  473  539  541  659  699  841  929  976 1038
 1043 1046]",0.00422741,21.622942060922323,4.484046374566257
769,8,26,20,[   0   48  124  190  473  539  659  699  841  929  976 1046],0.00422741,21.622942060922323,4.484046374566257
770,8,26,40,[   0  124  190  473  539  699  841  929  976 1046],0.00422741,21.622942060922323,4.484046374566257
771,8,26,60,[   0  124  190  473  539  699  841  976 1046],0.00422741,21.622942060922323,4.484046374566257
772,8,27,0,[   0   21  155  241  349  473  558  659  801  845  976 1046],0.0019809494,21.045653372929557,4.591256316784046
773,8,27,20,[   0   21  155  241  349  473  558  659  801  845  976 1046],0.0019809494,21.045653372929557,4.591256316784046
774,8,27,40,[   0  155  241  349  473  558  659  801  845  976 1046],0.0019809494,21.045653372929557,4.591256316784046
775,8,27,60,[   0  155  241  473  558  659  845  976 1046],0.0019809494,21.045653372929557,4.591256316784046
776,8,28,0,[   0  124  167  210  512  541  556  659  680  841  976 1040 1046],0.0121532595,21.852977804141183,5.139613326962206
777,8,28,20,[   0  124  210  512  556  659  680  841  976 1046],0.0121532595,21.852977804141183,5.139613326962206
778,8,28,40,[   0  124  210  556  680  841  976 1046],0.0121532595,21.852977804141183,5.139613326962206
779,8,28,60,[   0  124  210  556  680  841  976 1046],0.0121532595,21.852977804141183,5.139613326962206
780,8,29,0,[   0   94  124  355  464  541  659  682  699  841  863  976 1045 1046],0.007116416,22.65784017443388,5.09006218430488
781,8,29,20,[   0  124  355  464  541  659  682  841  976 1046],0.007116416,22.65784017443388,5.09006218430488
782,8,29,40,[   0  124  355  541  682  841  976 1046],0.007116416,22.65784017443388,5.09006218430488
783,8,29,60,[   0  124  355  541  682  841  976 1046],0.007116416,22.65784017443388,5.09006218430488
784,8,30,0,[   0   15  124  155  355  464  558  659  664  699  842 1018 1040 1046],-0.0017730683,21.748436446444106,6.075621632028733
785,8,30,20,[   0  124  155  355  464  558  659  699  842 1018 1046],-0.0017730683,21.748436446444106,6.075621632028733
786,8,30,40,[   0  155  355  464  558  699  842 1046],-0.0017730683,21.748436446444106,6.075621632028733
787,8,30,60,[   0  155  355  464  558  699  842 1046],-0.0017730683,21.748436446444106,6.075621632028733
788,8,31,0,[   0  124  193  353  480  541  659  674  699  795  863  976 1044 1046],0.0055654817,21.243571920574034,5.077803682853258
789,8,31,20,[   0  124  193  353  480  541  659  699  795  863  976 1046],0.0055654817,21.243571920574034,5.077803682853258
790,8,31,40,[   0  124  193  353  480  541  699  795  863  976 1046],0.0055654817,21.243571920574034,5.077803682853258
791,8,31,60,[   0  124  193  353  480  541  699  795  863  976 1046],0.0055654817,21.243571920574034,5.077803682853258
792,8,32,0,[   0   47  124  247  341  512  541  659  680  699  842  976 1038 1046],-0.0013997705,21.308515345139845,4.168368116367129
793,8,32,20,[   0   47  124  247  341  512  541  659  680  842  976 1046],-0.0013997705,21.308515345139845,4.168368116367129
794,8,32,40,[   0  124  247  541  680  842  976 1046],-0.0013997705,21.308515345139845,4.168368116367129
795,8,32,60,[   0  124  247  541  680  842  976 1046],-0.0013997705,21.308515345139845,4.168368116367129
796,8,33,0,[   0  152  349  558  659  682  845  976 1046],0.007866374,22.57392113739934,4.1876881015002
797,8,33,20,[   0  152  349  558  659  682  845  976 1046],0.007866374,22.57392113739934,4.1876881015002
798,8,33,40,[   0  152  349  558  682  845  976 1046],0.007866374,22.57392113739934,4.1876881015002
799,8,33,60,[   0  152  349  558  682  845  976 1046],0.007866374,22.57392113739934,4.1876881015002
800,8,34,0,"[   0   92  241  349  554  558  659  682  699  845  863  976 1038 1045
 1046]",0.008394263,22.634068181363855,5.009230961742082
801,8,34,20,[   0   92  241  349  554  659  682  845  976 1046],0.008394263,22.634068181363855,5.009230961742082
802,8,34,40,[   0  241  554  682  845  976 1046],0.008394263,22.634068181363855,5.009230961742082
803,8,34,60,[   0  241  554  682  845  976 1046],0.008394263,22.634068181363855,5.009230961742082
804,8,35,0,[   0   92  167  355  512  558  659  667  699  841  976 1018 1040 1046],0.008542078,22.08901260057423,5.272603620948392
805,8,35,20,[   0   92  167  355  512  558  659  699  841  976 1046],0.008542078,22.08901260057423,5.272603620948392
806,8,35,40,[   0   92  167  355  512  558  699  841  976 1046],0.008542078,22.08901260057423,5.272603620948392
807,8,35,60,[   0  167  355  558  699  841  976 1046],0.008542078,22.08901260057423,5.272603620948392
808,8,36,0,[   0   46  124  162  241  461  558  659  690  841  976 1040 1046],0.008008526,22.527049764866153,4.55148861640324
809,8,36,20,[   0   46  124  162  241  461  558  659  690  841  976 1046],0.008008526,22.527049764866153,4.55148861640324
810,8,36,40,[   0  241  558  690  841  976 1046],0.008008526,22.527049764866153,4.55148861640324
811,8,36,60,[   0  162  241  461  558  690  841  976 1046],0.008008526,22.527049764866153,4.55148861640324
812,8,37,0,"[   0   88  124  212  241  491  512  659  682  690  795  853  976 1038
 1045 1046]",0.01221643,21.963506428302097,4.986362001036986
813,8,37,20,[   0  124  212  241  491  512  659  682  795  853  976 1046],0.01221643,21.963506428302097,4.986362001036986
814,8,37,40,[   0  124  212  491  682  853  976 1046],0.01221643,21.963506428302097,4.986362001036986
815,8,37,60,[   0  124  212  491  682  853  976 1046],0.01221643,21.963506428302097,4.986362001036986
816,8,38,0,[   0  124  249  323  512  539  556  659  667  690  845 1038 1040 1046],-0.021430876,21.134756216975827,5.704747970271036
817,8,38,20,[   0  124  249  323  512  556  659  690  845 1046],-0.021430876,21.134756216975827,5.704747970271036
818,8,38,40,[   0  124  249  323  512  556  690  845 1046],-0.021430876,21.134756216975827,5.704747970271036
819,8,38,60,[   0  124  323  556  690  845 1046],-0.021430876,21.134756216975827,5.704747970271036
820,8,39,0,[   0   88  124  228  480  512  659  686  690  842 1040 1042 1046],-0.0017323525,22.31313311776655,6.139192651787052
821,8,39,20,[   0  124  228  480  512  659  686  842 1046],-0.0017323525,22.31313311776655,6.139192651787052
822,8,39,40,[   0  124  228  512  686  842 1046],-0.0017323525,22.31313311776655,6.139192651787052
823,8,39,60,[   0  124  228  512  686  842 1046],-0.0017323525,22.31313311776655,6.139192651787052
824,8,40,0,[   0  124  228  349  533  659  682  887  976 1046],0.0020925554,22.458118767037657,4.054292144192139
825,8,40,20,[   0  124  228  349  533  659  682  887  976 1046],0.0020925554,22.458118767037657,4.054292144192139
826,8,40,40,[   0  124  228  533  682  887  976 1046],0.0020925554,22.458118767037657,4.054292144192139
827,8,40,60,[   0  124  228  533  682  887  976 1046],0.0020925554,22.458118767037657,4.054292144192139
828,8,41,0,"[   0   93  248  443  480  539  558  659  667  680  976 1040 1044 1045
 1046]",0.0011699708,22.271636485827013,4.228986458993624
829,8,41,20,[   0   93  248  480  558  659  680  976 1046],0.0011699708,22.271636485827013,4.228986458993624
830,8,41,40,[   0   93  248  480  558  680  976 1046],0.0011699708,22.271636485827013,4.228986458993624
831,8,41,60,[   0   93  248  480  558  680  976 1046],0.0011699708,22.271636485827013,4.228986458993624
832,8,42,0,[   0   46  156  228  512  558  659  690  842  976 1046],0.014672723,21.572886867894617,4.4352306473677015
833,8,42,20,[   0   46  156  228  512  558  659  690  842  976 1046],0.014672723,21.572886867894617,4.4352306473677015
834,8,42,40,[   0  228  558  690  842  976 1046],0.014672723,21.572886867894617,4.4352306473677015
835,8,42,60,[   0  228  558  690  842  976 1046],0.014672723,21.572886867894617,4.4352306473677015
836,8,43,0,[   0   93  323  480  539  661  682  842 1018 1046],0.0037828977,22.91189850548946,4.924952314277252
837,8,43,20,[   0   93  323  480  539  661  682  842 1018 1046],0.0037828977,22.91189850548946,4.924952314277252
838,8,43,40,[   0   93  323  480  539  682  842 1046],0.0037828977,22.91189850548946,4.924952314277252
839,8,43,60,[   0   93  323  539  682  842 1046],0.0037828977,22.91189850548946,4.924952314277252
840,8,44,0,"[   0   93  155  340  511  539  545  556  659  680  682  828 1038 1045
 1046]",0.0023497345,22.22673151671303,4.681146421524634
841,8,44,20,[   0   93  155  340  511  556  659  682  828 1046],0.0023497345,22.22673151671303,4.681146421524634
842,8,44,40,[   0   93  155  340  511  556  682  828 1046],0.0023497345,22.22673151671303,4.681146421524634
843,8,44,60,[   0  155  340  556  682  828 1046],0.0023497345,22.22673151671303,4.681146421524634
844,8,45,0,[   0  124  155  192  287  349  512  551  659  682 1018 1044 1045 1046],0.0076704207,24.30311594830095,4.335736805715115
845,8,45,20,[   0  124  155  192  287  349  512  551  659  682 1018 1046],0.0076704207,24.30311594830095,4.335736805715115
846,8,45,40,[   0  124  192  349  551  682 1046],0.0076704207,24.30311594830095,4.335736805715115
847,8,45,60,[   0  124  192  349  551  682 1046],0.0076704207,24.30311594830095,4.335736805715115
848,8,46,0,"[   0    5   93  198  288  340  359  443  551  558  659  682  711 1018
 1044 1046]",0.0014869296,22.557611750645947,4.5586727758213765
849,8,46,20,[   0   93  198  288  340  443  558  659  682  711 1018 1046],0.0014869296,22.557611750645947,4.5586727758213765
850,8,46,40,[   0   93  198  340  443  558  682 1046],0.0014869296,22.557611750645947,4.5586727758213765
851,8,46,60,[   0   93  198  340  443  558  682 1046],0.0014869296,22.557611750645947,4.5586727758213765
852,8,47,0,"[   0    2   93  162  248  352  473  511  556  659  674  682 1023 1040
 1045 1046]",-0.018140616,23.65222595553706,5.004810388041631
853,8,47,20,[   0   93  162  248  352  473  511  556  659  682 1023 1046],-0.018140616,23.65222595553706,5.004810388041631
854,8,47,40,[   0   93  162  248  352  511  556  682 1046],-0.018140616,23.65222595553706,5.004810388041631
855,8,47,60,[   0  162  352  556  682 1046],-0.018140616,23.65222595553706,5.004810388041631
856,8,48,0,[   0   93  322  473  558  659  682  690  798 1018 1046],0.003887771,23.137123307601637,4.671363103666172
857,8,48,20,[   0   93  322  473  558  659  682  798 1018 1046],0.003887771,23.137123307601637,4.671363103666172
858,8,48,40,[   0   93  322  473  558  682  798 1046],0.003887771,23.137123307601637,4.671363103666172
859,8,48,60,[   0   93  322  473  558  682  798 1046],0.003887771,23.137123307601637,4.671363103666172
860,8,49,0,[   0   93  323  443  522  539  556  673  690  841 1018 1044 1046],-0.0045426097,22.753308397510686,5.495775655980092
861,8,49,20,[   0   93  323  443  556  673  710  841 1018 1046],-0.0045426097,22.753308397510686,5.495775655980092
862,8,49,40,[   0   93  323  556  673  841 1046],-0.0045426097,22.753308397510686,5.495775655980092
863,8,49,60,[   0   93  323  556  673  841 1046],-0.0045426097,22.753308397510686,5.495775655980092
864,8,50,0,[   0   52   94  323  495  522  539  558  659  682  710 1018 1044 1046],0.006937222,24.108346917741333,4.6644119052335355
865,8,50,20,[   0   52   94  323  495  558  659  682  710 1018 1046],0.006937222,24.108346917741333,4.6644119052335355
866,8,50,40,[   0   94  323  495  558  682 1046],0.006937222,24.108346917741333,4.6644119052335355
867,8,50,60,[   0   94  323  495  558  682 1046],0.006937222,24.108346917741333,4.6644119052335355
868,9,20,0,[   0  124  200  341  539  561  659  680  711  841  882  967  984 1046],0.0014827064,18.532277451111266,6.22361709192391
869,9,20,20,[   0  124  200  341  539  561  659  680  711  841  882  984 1046],0.0014827064,18.532277451111266,6.22361709192391
870,9,20,40,[   0  124  200  341  561  680  841  984 1046],0.0014827064,18.532277451111266,6.22361709192391
871,9,20,60,[   0  124  200  341  561  680  841  984 1046],0.0014827064,18.532277451111266,6.22361709192391
872,9,21,0,[   0   46  193  554  659  680  841  976 1046],-6.1361105e-05,18.450885591895382,5.8532642755662785
873,9,21,20,[   0   46  193  554  659  680  841  976 1046],-6.1361105e-05,18.450885591895382,5.8532642755662785
874,9,21,40,[   0  193  554  680  841  976 1046],-6.1361105e-05,18.450885591895382,5.8532642755662785
875,9,21,60,[   0  193  554  680  841  976 1046],-6.1361105e-05,18.450885591895382,5.8532642755662785
876,9,22,0,"[   0  124  165  204  210  480  539  566  659  680  711  853  919  929
  969  976 1043 1046]",0.003732076,18.977415329473605,4.402849851113613
877,9,22,20,[   0  124  165  204  480  539  566  659  680  711  853  929  976 1046],0.003732076,18.977415329473605,4.402849851113613
878,9,22,40,[   0  124  204  480  566  680  853  929  976 1046],0.003732076,18.977415329473605,4.402849851113613
879,9,22,60,[   0  124  204  480  566  680  853  976 1046],0.003732076,18.977415329473605,4.402849851113613
880,9,23,0,"[   0  124  167  204  480  539  566  659  680  711  791  841  976 1038
 1043 1046]",0.008764748,20.58990807112228,4.9553832010330545
881,9,23,20,[   0  124  167  204  480  539  566  659  680  711  791  841  976 1046],0.008764748,20.58990807112228,4.9553832010330545
882,9,23,40,[   0  124  204  480  566  680  791  841  976 1046],0.008764748,20.58990807112228,4.9553832010330545
883,9,23,60,[   0  124  204  480  566  680  841  976 1046],0.008764748,20.58990807112228,4.9553832010330545
884,9,24,0,"[   0   21  124  210  489  534  571  659  682  699  841  853  976 1038
 1043 1046]",-0.0047197836,19.556330007790045,6.871092926166238
885,9,24,20,[   0  124  210  489  571  659  682  841  976 1046],-0.0047197836,19.556330007790045,6.871092926166238
886,9,24,40,[   0  124  210  489  571  682  841  976 1046],-0.0047197836,19.556330007790045,6.871092926166238
887,9,24,60,[   0  124  210  489  571  682  841  976 1046],-0.0047197836,19.556330007790045,6.871092926166238
888,9,25,0,[   0  124  210  246  480  541  647  680  841  976 1046],-0.0013525172,19.545629679037635,5.168152713678389
889,9,25,20,[   0  124  210  246  480  541  647  680  841  976 1046],-0.0013525172,19.545629679037635,5.168152713678389
890,9,25,40,[   0  124  246  480  541  680  841  976 1046],-0.0013525172,19.545629679037635,5.168152713678389
891,9,25,60,[   0  124  246  480  541  680  841  976 1046],-0.0013525172,19.545629679037635,5.168152713678389
892,9,26,0,"[   0   48  124  190  210  473  539  541  659  699  711  841  853  929
  976 1038 1043 1046]",0.0048869792,20.6131157985378,4.601904505457431
893,9,26,20,[   0   48  124  190  473  539  659  699  841  929  976 1046],0.0048869792,20.6131157985378,4.601904505457431
894,9,26,40,[   0  124  190  473  539  699  841  929  976 1046],0.0048869792,20.6131157985378,4.601904505457431
895,9,26,60,[   0  124  190  473  539  699  841  976 1046],0.0048869792,20.6131157985378,4.601904505457431
896,9,27,0,"[   0   21  155  241  349  473  558  659  667  801  845  932  976 1043
 1046]",0.0021018796,20.057067664739165,4.699682714086117
897,9,27,20,[   0   21  155  241  349  473  558  667  801  845  932  976 1046],0.0021018796,20.057067664739165,4.699682714086117
898,9,27,40,[   0  155  241  349  473  558  667  801  845  932  976 1046],0.0021018796,20.057067664739165,4.699682714086117
899,9,27,60,[   0  155  241  473  558  667  845  976 1046],0.0021018796,20.057067664739165,4.699682714086117
900,9,28,0,[   0  137  192  210  512  541  556  659  680  841  976 1040 1046],0.013157438,20.514487489776513,4.657815171177919
901,9,28,20,[   0  137  210  512  556  659  680  841  976 1046],0.013157438,20.514487489776513,4.657815171177919
902,9,28,40,[   0  137  210  556  680  841  976 1046],0.013157438,20.514487489776513,4.657815171177919
903,9,28,60,[   0  137  210  556  680  841  976 1046],0.013157438,20.514487489776513,4.657815171177919
904,9,29,0,"[   0   94  124  155  192  355  464  541  659  682  699  841  863  976
 1045 1046]",0.008716465,21.06788346680883,4.629956764346549
905,9,29,20,[   0  124  192  355  464  541  659  682  841  976 1046],0.008716465,21.06788346680883,4.629956764346549
906,9,29,40,[   0  124  192  464  541  682  841  976 1046],0.008716465,21.06788346680883,4.629956764346549
907,9,29,60,[   0  124  192  464  541  682  841  976 1046],0.008716465,21.06788346680883,4.629956764346549
908,9,30,0,[   0  124  155  355  464  558  659  664  699  842  976 1040 1046],0.00064646034,20.46399545465031,5.925093272238771
909,9,30,20,[   0  124  155  355  464  558  659  699  842  976 1046],0.00064646034,20.46399545465031,5.925093272238771
910,9,30,40,[   0  155  355  558  699  842  976 1046],0.00064646034,20.46399545465031,5.925093272238771
911,9,30,60,[   0  155  355  558  699  842  976 1046],0.00064646034,20.46399545465031,5.925093272238771
912,9,31,0,"[   0  124  193  353  480  512  541  659  680  699  795  863  976 1044
 1046]",-0.00032111746,20.052726549642568,4.496097560047398
913,9,31,20,[   0  124  193  353  480  512  541  659  680  795  863  976 1046],-0.00032111746,20.052726549642568,4.496097560047398
914,9,31,40,[   0  124  193  353  480  541  680  795  863  976 1046],-0.00032111746,20.052726549642568,4.496097560047398
915,9,31,60,[   0  124  193  353  480  541  680  795  863  976 1046],-0.00032111746,20.052726549642568,4.496097560047398
916,9,32,0,"[   0   47  124  247  341  359  512  541  659  674  680  699  842  863
  976 1038 1045 1046]",-0.00017802893,20.305131873118093,4.335163565307908
917,9,32,20,[   0   47  124  247  341  512  541  659  680  842  863  976 1046],-0.00017802893,20.305131873118093,4.335163565307908
918,9,32,40,[   0  124  247  541  680  842  976 1046],-0.00017802893,20.305131873118093,4.335163565307908
919,9,32,60,[   0  124  247  541  680  842  976 1046],-0.00017802893,20.305131873118093,4.335163565307908
920,9,33,0,"[   0   92  152  349  512  522  558  659  680  682  845  863  976 1038
 1045 1046]",0.008750573,21.120023906728036,4.6054516276705515
921,9,33,20,[   0   92  152  349  512  558  659  682  845  976 1046],0.008750573,21.120023906728036,4.6054516276705515
922,9,33,40,[   0  152  349  558  682  845  976 1046],0.008750573,21.120023906728036,4.6054516276705515
923,9,33,60,[   0  152  349  558  682  845  976 1046],0.008750573,21.120023906728036,4.6054516276705515
924,9,34,0,"[   0   92   95  124  192  241  349  554  558  659  682  699  845  863
  976 1038 1045 1046]",0.010094621,21.081229630588023,4.564029070207252
925,9,34,20,[   0  124  192  349  554  659  682  845  976 1046],0.010094621,21.081229630588023,4.564029070207252
926,9,34,40,[   0  192  554  682  845  976 1046],0.010094621,21.081229630588023,4.564029070207252
927,9,34,60,[   0  192  554  682  845  976 1046],0.010094621,21.081229630588023,4.564029070207252
928,9,35,0,"[   0   92  167  355  512  558  659  667  682  699  841  863  976 1018
 1040 1045 1046]",0.0077702366,20.611489560176086,5.312380253517394
929,9,35,20,[   0   92  167  355  512  558  659  682  841  863  976 1018 1046],0.0077702366,20.611489560176086,5.312380253517394
930,9,35,40,[   0  167  558  682  841  976 1046],0.0077702366,20.611489560176086,5.312380253517394
931,9,35,60,[   0  167  558  682  841  976 1046],0.0077702366,20.611489560176086,5.312380253517394
932,9,36,0,"[   0   46  124  162  241  443  461  558  659  690  711  841  853  976
 1018 1040 1045 1046]",0.007804393,21.121338865437185,4.510415299112752
933,9,36,20,[   0   46  124  162  241  461  558  659  690  841  976 1046],0.007804393,21.121338865437185,4.510415299112752
934,9,36,40,[   0  241  558  690  841  976 1046],0.007804393,21.121338865437185,4.510415299112752
935,9,36,60,[   0  162  241  461  558  690  841  976 1046],0.007804393,21.121338865437185,4.510415299112752
936,9,37,0,"[   0   88  124  212  241  491  512  539  659  680  682  690  795  853
  976 1038 1045 1046]",0.0034703056,20.703643139382027,4.474048545717342
937,9,37,20,[   0  124  212  241  491  539  659  682  795  853  976 1046],0.0034703056,20.703643139382027,4.474048545717342
938,9,37,40,[   0  124  212  491  539  682  795  853  976 1046],0.0034703056,20.703643139382027,4.474048545717342
939,9,37,60,[   0  124  212  539  682  853  976 1046],0.0034703056,20.703643139382027,4.474048545717342
940,9,38,0,[   0  124  249  323  512  539  556  659  667  690  845  976 1040 1046],-0.018493671,20.10214819468073,5.174149663934804
941,9,38,20,[   0  124  249  323  512  556  659  690  845  976 1046],-0.018493671,20.10214819468073,5.174149663934804
942,9,38,40,[   0  124  323  556  690  845  976 1046],-0.018493671,20.10214819468073,5.174149663934804
943,9,38,60,[   0  124  323  556  690  845  976 1046],-0.018493671,20.10214819468073,5.174149663934804
944,9,39,0,"[   0   88  124  155  228  480  512  554  659  686  690  842 1040 1042
 1046]",-0.013528527,20.902533391801402,5.999672176373971
945,9,39,20,[   0   88  124  155  228  480  512  554  659  686  842 1046],-0.013528527,20.902533391801402,5.999672176373971
946,9,39,40,[   0   88  228  480  554  686  842 1046],-0.013528527,20.902533391801402,5.999672176373971
947,9,39,60,[   0   88  228  480  554  686  842 1046],-0.013528527,20.902533391801402,5.999672176373971
948,9,40,0,[   0   46  124  228  248  349  533  541  659  682  887  976 1044 1046],-0.012848649,20.865048959183692,4.472042790834215
949,9,40,20,[   0  124  228  349  533  659  682  887  976 1046],-0.012848649,20.865048959183692,4.472042790834215
950,9,40,40,[   0  124  228  533  682  887  976 1046],-0.012848649,20.865048959183692,4.472042790834215
951,9,40,60,[   0  124  228  533  682  887  976 1046],-0.012848649,20.865048959183692,4.472042790834215
952,9,41,0,[   0   93  248  480  558  659  680  845  976 1046],0.0019555711,20.780696430017766,4.069702255620241
953,9,41,20,[   0   93  248  480  558  659  680  845  976 1046],0.0019555711,20.780696430017766,4.069702255620241
954,9,41,40,[   0   93  248  480  558  680  845  976 1046],0.0019555711,20.780696430017766,4.069702255620241
955,9,41,60,[   0   93  248  480  558  680  845  976 1046],0.0019555711,20.780696430017766,4.069702255620241
956,9,42,0,"[   0   46  156  228  299  512  522  545  558  659  690  842  976 1038
 1044 1046]",-0.002938458,20.410525453851058,4.608474233441735
957,9,42,20,[   0   46  156  228  299  512  558  659  690  842  976 1046],-0.002938458,20.410525453851058,4.608474233441735
958,9,42,40,[   0   46  156  299  512  558  690  842  976 1046],-0.002938458,20.410525453851058,4.608474233441735
959,9,42,60,[   0  156  299  558  690  842  976 1046],-0.002938458,20.410525453851058,4.608474233441735
960,9,43,0,[   0   93  323  480  512  539  659  682  842 1018 1044 1046],0.0045563504,21.486371149110727,4.659686416342782
961,9,43,20,[   0   93  323  480  539  659  682  842 1018 1046],0.0045563504,21.486371149110727,4.659686416342782
962,9,43,40,[   0   93  323  480  539  682  842 1046],0.0045563504,21.486371149110727,4.659686416342782
963,9,43,60,[   0   93  323  539  682  842 1046],0.0045563504,21.486371149110727,4.659686416342782
964,9,44,0,"[   0   14   93  155  340  511  539  545  556  659  680  682  828 1038
 1044 1045 1046]",-0.00084094907,21.052507523786037,4.836713022383523
965,9,44,20,[   0   93  155  340  511  556  659  682  828 1046],-0.00084094907,21.052507523786037,4.836713022383523
966,9,44,40,[   0   93  155  340  511  556  682  828 1046],-0.00084094907,21.052507523786037,4.836713022383523
967,9,44,60,[   0  155  340  556  682  828 1046],-0.00084094907,21.052507523786037,4.836713022383523
968,9,45,0,[   0  124  192  349  512  551  659  682  845  976 1046],0.0056592054,22.32098397891193,4.276126803756849
969,9,45,20,[   0  124  192  349  512  551  659  682  845  976 1046],0.0056592054,22.32098397891193,4.276126803756849
970,9,45,40,[   0  124  192  349  551  682  845  976 1046],0.0056592054,22.32098397891193,4.276126803756849
