St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  122  206  341  556  682  841  971 1046],8,215,75,130.75,20647.42629794238,16.908367,-0.002592855,24.05499449865873,5.583171713554871,0.06946646422147751,22.11249786474181,3.713044786854924
40,35,10,Median,40,[   0   85  221  338  488  556  682  841  974 1046],9,159,68,116.22222222222223,16182.427807244,15.986347,-0.015629742,22.33664854954949,5.336647204240234,0.05695861577987671,17.379900205727928,3.7985059174728777
40,35,10,Mode,40,[   0  122  206  341  502  556  682  841  971 1046],9,161,54,116.22222222222223,15828.278752665798,16.163488,-0.0045581227,22.371258629033562,5.327244963352296,0.0628218948841095,17.053628908748152,3.772948001906619
40,35,10,Median,40,[   0   85  210  279  341  488  556  682  841  974 1046],10,159,62,104.6,13884.187579295058,15.106053,-0.02139792,20.471850222142425,5.4390125640340194,0.052392199635505676,14.927407274852479,4.0852825265561385
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  841  971 1046],10,161,53,104.6,13520.107572410274,15.185762,-0.009992032,20.31374422626129,5.441018032026757,0.05666310340166092,14.551086995211843,4.098069700646855
40,35,10,Median,40,[   0   80  122  206  265  341  488  556  682  841  974 1046],11,159,42,95.0909090909091,12369.32718031792,14.6208935,-0.027500581,18.936143753032347,5.428516369040884,0.0519648902118206,13.271408552621306,4.172294085005602
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  841  971 1046],10,161,53,104.6,13520.107572410274,15.185762,-0.009992032,20.31374422626129,5.441018032026757,0.05666310340166092,14.551086995211843,4.098069700646855
40,35,10,Median,40,[   0   80  122  206  265  341  488  556  682  780  841  974 1046],12,147,42,87.16666666666667,11031.164368081336,15.261221,-0.027775642,18.75251089406476,5.1616859035882,0.055303122848272324,12.065339692912191,4.015313963424764
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  731  841  971 1046],11,161,49,95.0909090909091,10295.000283332643,14.92187,-0.011746302,18.949647150087767,5.465034980110995,0.05319958180189133,11.146718294421213,4.1434667342245275
40,35,10,Median,40,[   0   80  122  206  288  341  488  556  682  780  841  974 1046],12,147,42,87.16666666666667,10889.708801971467,15.130566,-0.02241992,18.70028875485213,5.2635665788680095,0.055338773876428604,11.891360378590598,4.094604037643516
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  731  841  971 1046],11,161,49,95.0909090909091,10295.000283332643,14.92187,-0.011746302,18.949647150087767,5.465034980110995,0.05319958180189133,11.146718294421213,4.1434667342245275
40,35,10,Median,40,[   0   80  122  206  288  341  502  556  682  780  841  974 1046],12,161,42,87.16666666666667,10707.518783264413,15.201591,-0.02143796,18.585899308883366,5.282635104203104,0.05686509981751442,11.66243584195189,4.087394404023264
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  731  841  971 1046],11,161,49,95.0909090909091,10295.000283332643,14.92187,-0.011746302,18.949647150087767,5.465034980110995,0.05319958180189133,11.146718294421213,4.1434667342245275
40,35,10,Median,40,[   0   80  122  206  288  341  502  556  682  731  799  841  974 1046],13,161,42,80.46153846153847,8105.30170097918,14.324292,-0.029060183,16.861942245516016,5.6569239777620215,0.04806680604815483,8.778420838118949,4.423503029916454
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  800  841  971 1046],11,161,41,95.0909090909091,11465.992132972135,15.738832,-0.01643636,19.465622629016853,5.244884461199838,0.05527613312005997,12.478319920871186,3.94325995852
40,35,10,Median,40,"[   0   80  122  206  288  341  459  502  556  682  731  799  841  888
  975 1046]",15,126,42,69.73333333333333,6472.023339098462,13.339366,-0.03304113,14.943571336015388,6.159727000953088,0.04209672287106514,7.046025970212841,4.8458586669369845
40,35,10,Mode,40,[   0  122  206  288  341  502  556  682  731  800  841  888  971 1046],13,161,41,80.46153846153847,7847.814986155263,14.260175,-0.020348068,16.74484999617209,5.7413299942908465,0.04810154810547829,8.613742180665033,4.452207435445474
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
40,35,15,Mode,40,[   0  122  682 1046],3,560,122,348.6666666666667,18249.179923020387,11.414154,-0.009107596,20.85475385438087,8.374026210104908,0.011065853759646416,18.25819715433904,7.099152071608616
40,35,15,Median,40,[   0  206  556  841 1046],4,350,205,261.5,22242.07644772551,12.231426,0.015333231,27.78322080874919,6.187126025594201,0.03906151279807091,23.807679567867652,5.527372476258905
40,35,15,Mode,40,[   0  122  682  841 1046],4,560,122,261.5,19406.086123406112,13.566274,-0.014171319,19.972756562259782,6.102640036810851,0.01825225166976452,19.233839792600175,4.6650678253592135
40,35,15,Median,40,[   0  206  546  682  842 1046],5,340,136,209.2,34941.556084097014,18.939922,0.0142799225,31.8545759620648,5.305600867956017,0.07907719165086746,37.35594696774317,3.255419427662458
40,35,15,Mode,40,[   0  122  556  682  841 1046],5,434,122,209.2,35142.935726123855,19.730862,-0.0016503056,29.616033856692408,5.22137044571578,0.0764830932021141,36.990469502756824,3.133741195771515
40,35,15,Median,40,[   0   85  267  546  682  842 1046],6,279,85,174.33333333333334,27722.15136908422,17.59017,-0.013699739,28.072024909576857,5.165625962146291,0.06516654789447784,29.58167379268162,3.448821049417456
40,35,15,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
40,35,15,Median,40,[   0   85  267  546  682  841  975 1046],7,279,71,149.42857142857142,27090.52610109923,18.494356,-0.0108686425,26.400124846861047,5.526783000499714,0.07246769964694977,28.757071529903172,3.2466062085685743
40,35,15,Mode,40,[   0  122  341  556  682  841  975 1046],7,219,71,149.42857142857142,26506.43535250908,18.648611,0.0021542008,26.847430261972935,5.4893287745211,0.0766533687710762,28.304109480822152,3.2624706270810973
40,35,15,Median,40,[   0   85  210  338  546  682  841  975 1046],8,208,71,130.75,20629.543912102432,16.758146,-0.01363623,23.810814238314972,5.563307816823871,0.06445888429880142,21.981133763961335,3.7030410333080797
40,35,15,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
40,35,15,Median,40,[   0   85  210  338  486  556  682  841  975 1046],9,159,70,116.22222222222223,16498.68171256043,16.133,-0.0152530465,22.502392725160966,5.286416198447203,0.05889494717121124,17.739891080571358,3.75304353894806
40,35,15,Mode,40,[   0  122  206  341  502  556  682  841  975 1046],9,161,54,116.22222222222223,16164.197402969772,16.350216,-0.0039707697,22.66109384941293,5.293438576875207,0.06431441754102707,17.404529841844003,3.731092325107128
40,35,15,Median,40,[   0   85  210  338  486  556  682  783  841  975 1046],10,148,58,104.6,14305.948890624832,16.717112,-0.018473368,21.791614444403056,4.979315375592294,0.06160868704319,15.653439190071294,3.611959377930206
40,35,15,Mode,40,[   0  122  206  341  502  556  682  799  841  975 1046],10,161,42,104.6,13621.579576531543,16.889412,-0.013014727,21.549679704188375,4.965601565038722,0.06285680830478668,14.845095725301057,3.591475607138725
40,35,15,Median,40,[   0   85  206  267  341  486  556  682  783  841  975 1046],11,145,58,95.0909090909091,12175.393616822465,15.615545,-0.022975309,19.997420268021155,5.235805216873183,0.05432290956377983,13.321773430336233,4.000466274260828
40,35,15,Mode,40,[   0  122  206  288  341  502  556  682  799  841  975 1046],11,161,42,95.0909090909091,11764.895431914996,15.936865,-0.015059361,19.788335718779965,5.180488464095507,0.057310402393341064,12.81366132146309,3.902232375481726
40,35,15,Median,40,[   0   80  122  206  267  341  486  556  682  783  841  975 1046],12,145,42,87.16666666666667,10872.971897824194,15.046182,-0.025091868,18.64851265233438,5.299358636028665,0.054364558309316635,11.861263634926438,4.135746435942938
40,35,15,Mode,40,[   0  122  206  288  341  502  556  682  799  841  975 1046],11,161,42,95.0909090909091,11764.895431914996,15.936865,-0.015059361,19.788335718779965,5.180488464095507,0.057310402393341064,12.81366132146309,3.902232375481726
40,35,15,Median,40,[   0   80  122  206  288  341  486  556  682  783  841  975 1046],12,145,42,87.16666666666667,10887.142016798205,15.115728,-0.022865277,18.680912380575887,5.286673891014153,0.05495701730251312,11.874961710670668,4.102116909378484
40,35,15,Mode,40,[   0  122  206  288  341  502  556  682  799  841  975 1046],11,161,42,95.0909090909091,11764.895431914996,15.936865,-0.015059361,19.788335718779965,5.180488464095507,0.057310402393341064,12.81366132146309,3.902232375481726
40,35,15,Median,40,[   0   80  122  206  288  341  488  556  682  783  841  975 1046],12,147,42,87.16666666666667,10905.783696260913,15.158533,-0.022689167,18.73424999062932,5.272438231694914,0.05530913174152374,11.898471104983452,4.086646734850607
40,35,15,Mode,40,[   0  122  206  288  341  502  556  682  799  841  975 1046],11,161,42,95.0909090909091,11764.895431914996,15.936865,-0.015059361,19.788335718779965,5.180488464095507,0.057310402393341064,12.81366132146309,3.902232375481726
40,35,15,Median,40,[   0   80  122  206  288  341  488  556  682  783  841  888  975 1046],13,147,42,80.46153846153847,9362.743634648308,14.6173935,-0.023440497,17.530608162665818,5.435448258504233,0.05356103181838989,10.274773984599406,4.25062457722227
40,35,15,Mode,40,[   0  122  206  288  341  502  556  682  799  841  888  975 1046],12,161,42,87.16666666666667,10278.50339936564,15.254696,-0.016458271,18.375062160789575,5.3647451404388855,0.055482085794210434,11.244058864020662,4.100699927465653
40,35,15,Median,40,[   0   48  122  206  288  341  488  556  682  783  841  888  975 1046],13,147,47,80.46153846153847,9476.55534060931,14.582805,-0.028197687,17.570765165298354,5.373956273585923,0.05101536214351654,10.461667649126502,4.226499776392014
40,35,15,Mode,40,[   0   48  122  206  288  341  502  556  682  799  841  888  975 1046],13,161,42,80.46153846153847,9271.36705403185,14.613008,-0.032022357,17.16993662111773,5.379244939048026,0.04997652396559715,10.130297436883371,4.221745143706657
40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
40,35,20,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,23564.857911800198,12.791416,0.019191463,34.01531163844501,5.437399472825148,0.03650928661227226,25.168036045980894,4.963902664263523
40,35,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,22060.655800927387,12.15772,0.01519961,27.689019706340858,6.240140767079001,0.03875744715332985,23.621594036193528,5.586216000126513
40,35,20,Mode,40,[   0  341  556  841 1046],4,341,205,261.5,18705.76210856331,11.711947,0.016754769,25.457731079707774,6.521123350606273,0.03564298897981644,19.724696442882244,5.664615838027912
40,35,20,Median,40,[   0   93  279  556  842 1046],5,286,93,209.2,16000.04580872413,11.955569,-0.019943729,23.54676266376921,6.016115425436114,0.02988503687083721,17.017340023493908,5.281117846189486
40,35,20,Mode,40,[   0  122  341  556  841 1046],5,285,122,209.2,15554.314290174745,12.092688,-0.0084625855,24.000006360299075,5.9953056865640875,0.032559871673583984,16.791688550208285,5.263080258785362
40,35,20,Median,40,[   0   85  267  546  682  871 1046],6,279,85,174.33333333333334,26275.569040472135,16.872257,-0.014240045,27.050770871484804,5.4945839726327295,0.060662008821964264,27.971905660167174,3.6470486070075077
40,35,20,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
40,35,20,Median,40,[   0   93  279  546  682  841  975 1046],7,267,71,149.42857142857142,26815.37789597063,18.361769,-0.010122463,26.232479868283185,5.569924202283516,0.07197877019643784,28.378800058728363,3.2969833411070883
40,35,20,Mode,40,[   0  122  341  556  682  841  975 1046],7,219,71,149.42857142857142,26506.43535250908,18.648611,0.0021542008,26.847430261972935,5.4893287745211,0.0766533687710762,28.304109480822152,3.2624706270810973
40,35,20,Median,40,[   0   85  210  340  546  682  841  975 1046],8,206,71,130.75,20624.867949201307,16.758718,-0.013602735,23.80220882180073,5.564704552442118,0.06453853100538254,21.976847926152733,3.705239723745618
40,35,20,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
40,35,20,Median,40,[   0   85  210  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,16514.76711044932,16.138695,-0.015243564,22.491872194231924,5.2913300319971865,0.0589914545416832,17.757368983909313,3.7525982842179038
40,35,20,Mode,40,[   0  122  206  341  486  556  682  841  975 1046],9,159,70,116.22222222222223,16431.314525173075,16.25055,-0.006142207,22.74213657823236,5.295743607794332,0.06258594989776611,17.726764191151315,3.736048916396533
40,35,20,Median,40,[   0   85  210  340  486  556  682  776  841  975 1046],10,146,65,104.6,14297.533642730257,16.646706,-0.017212257,21.784740427653738,4.962178295985471,0.06180894374847412,15.644629806615361,3.625010562392851
40,35,20,Mode,40,[   0  122  206  341  486  556  682  776  841  975 1046],10,145,65,104.6,14223.353566929149,16.74613,-0.008388777,22.012987893772205,4.94819958641556,0.06500404328107834,15.617425546386029,3.610300013218299
40,35,20,Median,40,[   0   85  206  267  341  486  556  682  776  841  975 1046],11,145,61,95.0909090909091,12154.951575406234,15.547625,-0.021914786,19.9998827266072,5.246514987408929,0.054425932466983795,13.29986266255553,4.012568544061333
40,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  975 1046],11,145,53,95.0909090909091,12272.70149867898,15.76243,-0.011218901,20.207715934421522,5.231990891412228,0.05855939909815788,13.476927337552226,3.9401568568847596
40,35,20,Median,40,[   0   80  122  206  267  341  486  556  682  776  841  975 1046],12,145,42,87.16666666666667,10854.38822380944,14.984435,-0.024023052,18.650768536020617,5.309175925686434,0.054458215832710266,11.841344755125796,4.146748499397943
40,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  975 1046],11,145,53,95.0909090909091,12272.70149867898,15.76243,-0.011218901,20.207715934421522,5.231990891412228,0.05855939909815788,13.476927337552226,3.9401568568847596
40,35,20,Median,40,[   0   80  122  206  267  341  486  556  682  776  841  888  975 1046],13,145,42,80.46153846153847,9223.403458555475,14.470992,-0.024699602,17.45360256970816,5.469359976034866,0.05266011878848076,10.129110406929945,4.30392135920207
40,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
40,35,20,Median,40,[   0   48  122  206  279  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9393.269242688872,14.523025,-0.028180055,17.546678509928302,5.398628944525402,0.05152687802910805,10.385202287041663,4.237051144996259
40,35,20,Mode,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
40,35,20,Median,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
40,35,20,Mode,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
40,35,20,Median,40,[   0   48  122  206  288  341  488  556  682  776  841  888  975 1046],13,147,47,80.46153846153847,9367.292646416801,14.539393,-0.027090136,17.572850845187276,5.409683307405955,0.050980303436517715,10.350110919009305,4.234788499037178
40,35,20,Mode,40,[   0   48  122  206  288  341  486  556  682  776  841  888  975 1046],13,145,47,80.46153846153847,9350.204440242653,14.500154,-0.02724859,17.52361060054784,5.422823916008328,0.05065752938389778,10.328560640889252,4.248969492354398
40,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,25429.59552164826,11.450155,0.017792659,29.169454690202066,9.025607697893847,0.03147296980023384,26.205173854828203,7.590022473464771
40,40,10,Mode,40,[   0   48  556 1046],3,508,48,348.6666666666667,24169.289990013454,15.119037,-0.027539093,24.965256215083535,4.5195779605142095,0.015290407463908195,24.27923523664641,4.082417900903801
40,40,10,Median,40,[   0  208  535  775 1046],4,327,208,261.5,28831.87356239712,14.581714,0.015554596,30.822620614389376,6.207088925155601,0.050319503992795944,30.522488833518143,4.308080187949653
40,40,10,Mode,40,[   0   48  556  682 1046],4,508,48,261.5,33090.199591057455,19.934265,-0.023029415,27.519290145389082,4.992069366473869,0.05518421158194542,33.80296141776437,2.925926527606516
40,40,10,Median,40,[   0   85  279  556  841 1046],5,285,85,209.2,16664.22730544073,12.268114,-0.020582074,23.86883261952477,5.849947563782317,0.030916105955839157,17.840420057460655,5.149172718481066
40,40,10,Mode,40,[   0   48  206  556  841 1046],5,350,48,209.2,16799.30700869651,12.764935,-0.023607863,23.014508883204837,5.652230561733324,0.032980408519506454,18.182227969929706,5.012158937597533
40,40,10,Median,40,[   0   85  279  552  682  842 1046],6,273,85,174.33333333333334,28025.54095484918,17.791431,-0.013476773,28.1394527506425,5.148998040061742,0.06645313650369644,29.902886485412285,3.421555267155674
40,40,10,Mode,40,[   0   48  206  556  682  841 1046],6,350,48,174.33333333333334,28862.592820056092,18.438492,-0.017607082,27.78558643557331,4.934004938914908,0.07025322318077087,31.097316173086455,3.244966221473432
40,40,10,Median,40,[   0   85  210  333  552  682  842 1046],7,219,85,149.42857142857142,20247.289675617987,15.812848,-0.01687229,24.728096943235865,5.290020186796039,0.057718727737665176,21.718832876234455,3.9512563401838086
40,40,10,Mode,40,[   0   48  206  341  556  682  841 1046],7,215,48,149.42857142857142,20958.556912500517,16.351854,-0.020210529,24.96945192093584,5.150558736326362,0.05854051932692528,22.637633530189643,3.785394550206646
40,40,10,Median,40,[   0   85  210  333  552  682  841  975 1046],8,219,71,130.75,20771.94000735989,16.841211,-0.013683647,23.805355922061544,5.558663574903201,0.06504226475954056,22.134291067441445,3.7062391750668313
40,40,10,Mode,40,[   0   48  206  341  556  682  841  975 1046],8,215,48,130.75,21362.2074559064,17.288563,-0.016712982,23.98358606196712,5.395239474749195,0.06566417217254639,22.87921671011718,3.5692965333012086
40,40,10,Median,40,[   0   85  210  333  486  556  682  841  975 1046],9,159,70,116.22222222222223,16380.565644543349,16.067749,-0.01536798,22.436188021690516,5.297935459949588,0.05834081023931503,17.60245678678175,3.777670742216522
40,40,10,Mode,40,[   0   48  206  341  459  556  682  841  975 1046],9,159,48,116.22222222222223,16858.972471004396,16.060627,-0.018346729,21.757179885419703,5.43190979875105,0.057979121804237366,18.115324299001166,3.880014007602199
40,40,10,Median,40,[   0   85  206  279  341  486  556  682  841  975 1046],10,159,62,104.6,13977.781956129862,15.092231,-0.020394754,20.488071681346145,5.461223200096255,0.05312807857990265,15.026892989101233,4.110707318306831
40,40,10,Mode,40,[   0   48  206  279  341  459  556  682  841  975 1046],10,159,48,104.6,14204.228874246575,14.981062,-0.024539014,19.79404414693753,5.599565010942455,0.051311980932950974,15.218638320306658,4.240723355860695
40,40,10,Median,40,[   0   80  122  206  279  341  486  556  682  841  975 1046],11,159,42,95.0909090909091,12351.125349899485,14.515745,-0.02301383,18.9436325696764,5.511158552295843,0.053164076060056686,13.234245450513546,4.249697974507827
40,40,10,Mode,40,[   0   48  122  206  279  341  459  556  682  841  975 1046],11,159,48,95.0909090909091,12722.248387713804,14.228052,-0.02736026,18.477008500905946,5.620562971174025,0.050103090703487396,13.652463622030982,4.399705277623598
40,40,10,Median,40,[   0   80  122  206  279  341  486  556  682  736  841  975 1046],12,145,42,87.16666666666667,9662.371257719045,14.38873,-0.024126945,17.923314411096815,5.480204362629203,0.0507163442671299,10.419988240643129,4.258453321321639
40,40,10,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  975 1046],12,134,48,87.16666666666667,9999.755837550245,14.127189,-0.028465778,17.49403738024779,5.5417607832775255,0.04793362319469452,10.800186578386253,4.394823596881431
40,40,10,Median,40,[   0   80  122  210  279  340  394  486  556  682  800  842  975 1046],13,133,42,80.46153846153847,10052.448020010563,14.9787245,-0.028249606,17.13227861705187,5.324191234425869,0.05281456187367439,10.938461600013355,4.126833485722481
40,40,10,Mode,40,[   0   48  122  206  279  341  394  459  556  682  841  975 1046],12,159,48,87.16666666666667,11919.112783956809,14.250075,-0.029601894,17.103625403684706,5.724257384085701,0.04932791367173195,12.811272521226464,4.323734010880695
40,40,10,Median,40,[   0   80  122  206  279  341  502  556  682  736  800  842  975 1046],13,161,42,80.46153846153847,8307.518236300519,14.413596,-0.029139077,16.976486942063225,5.498765121951779,0.04967173933982849,9.004033880420762,4.344783943204653
40,40,10,Mode,40,[   0   48  122  206  279  341  502  556  682  736  841  975 1046],12,161,48,87.16666666666667,9622.467811750566,14.460925,-0.027785383,17.905876025973946,5.392474423571759,0.04982306808233261,10.418429229821434,4.211625173597872
40,40,10,Median,40,"[   0   80  122  210  279  340  394  459  502  556  682  736  841  888
  975 1046]",15,126,42,69.73333333333333,6761.181866710292,13.420957,-0.030524986,14.68214462232988,5.812252164325867,0.044849999248981476,7.327311265807968,4.622928771965425
40,40,10,Mode,40,"[   0   48  122  206  279  341  394  459  502  556  682  736  841  888
  975 1046]",15,126,43,69.73333333333333,6872.856792684846,13.406484,-0.034352913,14.73403128091342,5.777422649172087,0.04301818087697029,7.502674902861153,4.600584805309002
40,40,10,Median,40,"[   0   80  122  210  279  340  394  459  502  556  682  736  800  841
  888  975 1046]",16,126,41,65.375,6325.266391093302,13.344911,-0.03452417,14.170847555313005,5.838826727872357,0.0426572784781456,6.8960656624444905,4.681962932439793
40,40,10,Mode,40,"[   0   48  122  206  279  341  394  459  502  556  682  736  841  888
  975 1046]",15,126,43,69.73333333333333,6872.856792684846,13.406484,-0.034352913,14.73403128091342,5.777422649172087,0.04301818087697029,7.502674902861153,4.600584805309002
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
40,40,15,Mode,40,[   0  122  556 1046],3,490,122,348.6666666666667,29570.705237018774,14.48051,-0.0021615,32.414359067259845,4.681147756315996,0.031658023595809937,30.67255370020517,4.283184370173558
40,40,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,22060.655800927387,12.15772,0.01519961,27.689019706340858,6.240140767079001,0.03875744715332985,23.621594036193528,5.586216000126513
40,40,15,Mode,40,[   0  122  556  841 1046],4,434,122,261.5,20415.48683094991,12.498108,-0.00365917,24.37526138887729,6.037427030695553,0.02966405265033245,21.247754863258297,5.412395783237383
40,40,15,Median,40,[   0   85  279  556  842 1046],5,286,85,209.2,16536.3942085718,12.214099,-0.020715691,23.79670866133383,5.892583080558764,0.030668608844280243,17.70971519313312,5.191802860417074
40,40,15,Mode,40,[   0  122  206  556  841 1046],5,350,84,209.2,14345.334196880653,12.650211,-0.007237241,23.626216724863905,5.7860161182134195,0.043872084468603134,15.464645425745358,5.111257836523847
40,40,15,Median,40,[   0   85  267  546  682  842 1046],6,279,85,174.33333333333334,27722.15136908422,17.59017,-0.013699739,28.072024909576857,5.165625962146291,0.06516654789447784,29.58167379268162,3.448821049417456
40,40,15,Mode,40,[   0  122  206  556  682  841 1046],6,350,84,174.33333333333334,26899.414570603403,18.346714,-0.0018005226,28.315933892691632,5.045492902648321,0.07896657288074493,28.92325013773898,3.324245340614483
40,40,15,Median,40,[   0   85  279  552  682  841  975 1046],7,273,71,149.42857142857142,27341.25779534287,18.661425,-0.010665556,26.45800477629873,5.457680080324976,0.07354152202606201,29.02357877362414,3.2239854200238907
40,40,15,Mode,40,[   0  122  206  556  682  841  975 1046],7,350,71,149.42857142857142,26380.197261559788,19.107061,0.0004942882,26.569304705852893,5.347095626616737,0.08387315273284912,28.15749441306289,3.148989189156833
40,40,15,Median,40,[   0   85  210  338  552  682  841  975 1046],8,214,71,130.75,20775.27176903812,16.860556,-0.013655522,23.860570903636457,5.535778762410883,0.06525842100381851,22.141213244842458,3.6933438996443875
40,40,15,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
40,40,15,Median,40,[   0   85  210  338  486  556  682  841  975 1046],9,159,70,116.22222222222223,16498.68171256043,16.133,-0.0152530465,22.502392725160966,5.286416198447203,0.05889494717121124,17.739891080571358,3.75304353894806
40,40,15,Mode,40,[   0  122  206  341  459  556  682  841  975 1046],9,159,71,116.22222222222223,16569.457608089855,15.914683,-0.00432455,22.107996028559892,5.506508949915504,0.0627986490726471,17.795346242393563,3.9639380526622086
40,40,15,Median,40,[   0   85  210  338  486  556  682  783  842  975 1046],10,148,59,104.6,14353.807208537484,16.72693,-0.017656965,21.80911778811897,5.001029112174003,0.06207432970404625,15.700418234976139,3.6113323650266915
40,40,15,Mode,40,[   0  122  206  341  459  556  682  841  975 1046],9,159,71,116.22222222222223,16569.457608089855,15.914683,-0.00432455,22.107996028559892,5.506508949915504,0.0627986490726471,17.795346242393563,3.9639380526622086
40,40,15,Median,40,[   0   85  206  279  341  486  556  682  783  842  975 1046],11,145,59,95.0909090909091,12299.48487815227,15.7308445,-0.021082748,20.075919695204462,5.2317748607943795,0.05656621605157852,13.462667237212546,3.9474008838417234
40,40,15,Mode,40,[   0  122  206  279  341  459  556  682  841  975 1046],10,159,62,104.6,14336.624069086427,14.969565,-0.012597364,20.107778604380783,5.6272950160556565,0.056846167892217636,15.405079386881848,4.2715344726531415
40,40,15,Median,40,[   0   80  122  206  279  341  486  556  682  790  842  975 1046],12,145,42,87.16666666666667,10892.513448125235,15.151385,-0.026141789,18.620716210600936,5.292933527337611,0.05491260066628456,11.856181179682942,4.08374470853171
40,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  841  975 1046],11,159,48,95.0909090909091,12722.248387713804,14.228052,-0.02736026,18.477008500905946,5.620562971174025,0.050103090703487396,13.652463622030982,4.399705277623598
40,40,15,Median,40,[   0   80  122  206  279  340  394  486  556  682  790  842  975 1046],13,133,42,80.46153846153847,10339.644745999727,15.039715,-0.026048787,17.389444777388572,5.347628341353863,0.0549708791077137,11.299479471161815,4.119715423531945
40,40,15,Mode,40,[   0   48  122  206  279  341  394  459  556  682  841  975 1046],12,159,48,87.16666666666667,11919.112783956809,14.250075,-0.029601894,17.103625403684706,5.724257384085701,0.04932791367173195,12.811272521226464,4.323734010880695
40,40,15,Median,40,[   0   48  122  206  279  340  394  486  556  682  790  842  975 1046],13,133,48,80.46153846153847,10453.456451960728,15.005126,-0.03069674,17.42949241368517,5.286136356435555,0.05242520570755005,11.486373135688913,4.095590622701689
40,40,15,Mode,40,[   0   48  122  206  279  341  394  459  556  682  841  975 1046],12,159,48,87.16666666666667,11919.112783956809,14.250075,-0.029601894,17.103625403684706,5.724257384085701,0.04932791367173195,12.811272521226464,4.323734010880695
40,40,15,Median,40,"[   0   80  122  206  279  340  394  486  556  682  736  799  841  888
  975 1046]",15,126,42,69.73333333333333,7253.980448257369,13.885705,-0.031172335,15.213043977260735,5.659792067005714,0.04780455306172371,7.966867741127379,4.493980309424091
