,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
85,2,41,20,[   0  342 1046],0.39036775,752.225350284215,0.861402390070021
86,2,41,40,[   0  342 1046],0.39036775,752.225350284215,0.861402390070021
87,2,41,60,[   0  342 1046],0.39036775,752.225350284215,0.861402390070021
88,2,42,0,[   0  129  554 1046],0.14713213,196.78488827494897,2.069182387709525
89,2,42,20,[   0  129  554 1046],0.14713213,196.78488827494897,2.069182387709525
90,2,42,40,[   0  129  554 1046],0.14713213,196.78488827494897,2.069182387709525
91,2,42,60,[   0  129  554 1046],0.14713213,196.78488827494897,2.069182387709525
92,2,43,0,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
93,2,43,20,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
94,2,43,40,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
95,2,43,60,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
96,2,44,0,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
97,2,44,20,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
98,2,44,40,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
99,2,44,60,[   0  232  554 1046],0.1537948,216.24145345886942,2.0523051501890244
100,2,45,0,[   0  186  554 1046],0.15345998,217.9420219321362,2.0324514552730206
101,2,45,20,[   0  186  554 1046],0.15345998,217.9420219321362,2.0324514552730206
102,2,45,40,[   0  186  554 1046],0.15345998,217.9420219321362,2.0324514552730206
103,2,45,60,[   0  186  554 1046],0.15345998,217.9420219321362,2.0324514552730206
104,2,46,0,[   0  342 1046],0.3908667,763.6768225158073,0.872410666251226
105,2,46,20,[   0  342 1046],0.3908667,763.6768225158073,0.872410666251226
106,2,46,40,[   0  342 1046],0.3908667,763.6768225158073,0.872410666251226
107,2,46,60,[   0  342 1046],0.3908667,763.6768225158073,0.872410666251226
108,2,47,0,[   0  186  554 1046],0.15424034,219.0846712387267,2.023457344994393
109,2,47,20,[   0  186  554 1046],0.15424034,219.0846712387267,2.023457344994393
110,2,47,40,[   0  186  554 1046],0.15424034,219.0846712387267,2.023457344994393
111,2,47,60,[   0  186  554 1046],0.15424034,219.0846712387267,2.023457344994393
112,2,48,0,[   0  342 1046],0.13180701,171.9227487088311,2.3450546813529582
113,2,48,20,[   0  342 1046],0.13180701,171.9227487088311,2.3450546813529582
114,2,48,40,[   0  342 1046],0.13180701,171.9227487088311,2.3450546813529582
115,2,48,60,[   0  342 1046],0.13180701,171.9227487088311,2.3450546813529582
116,2,49,0,[   0   52  554 1046],0.13564424,231.1039708426916,1.688490634106318
117,2,49,20,[   0   52  554 1046],0.13564424,231.1039708426916,1.688490634106318
118,2,49,40,[   0   52  554 1046],0.13564424,231.1039708426916,1.688490634106318
119,2,49,60,[   0  554 1046],0.13564424,231.1039708426916,1.688490634106318
120,2,50,0,[   0   52  554 1046],0.13564424,231.1039708426916,1.688490634106318
121,2,50,20,[   0   52  554 1046],0.13564424,231.1039708426916,1.688490634106318
122,2,50,40,[   0   52  554 1046],0.13564424,231.1039708426916,1.688490634106318
123,2,50,60,[   0  554 1046],0.13564424,231.1039708426916,1.688490634106318
124,3,20,0,[   0   52  217  487 1046],0.1288082,177.67868269879364,1.9020100339741646
125,3,20,20,[   0   52  217  487 1046],0.1288082,177.67868269879364,1.9020100339741646
126,3,20,40,[   0   52  217  487 1046],0.1288082,177.67868269879364,1.9020100339741646
127,3,20,60,[   0  217  487 1046],0.1288082,177.67868269879364,1.9020100339741646
128,3,21,0,[   0  441  566  667 1046],0.087505795,254.13810223249226,2.619135672431702
129,3,21,20,[   0  441  566  667 1046],0.087505795,254.13810223249226,2.619135672431702
130,3,21,40,[   0  441  566  667 1046],0.087505795,254.13810223249226,2.619135672431702
131,3,21,60,[   0  441  566  667 1046],0.087505795,254.13810223249226,2.619135672431702
132,3,22,0,[   0  441  566  667 1046],0.0875408,254.7488321240971,2.5996827547558943
133,3,22,20,[   0  441  566  667 1046],0.0875408,254.7488321240971,2.5996827547558943
134,3,22,40,[   0  441  566  667 1046],0.0875408,254.7488321240971,2.5996827547558943
135,3,22,60,[   0  441  566  667 1046],0.0875408,254.7488321240971,2.5996827547558943
136,3,23,0,[   0  441  554  667 1046],0.09067411,256.8592788727759,2.6236690865936985
137,3,23,20,[   0  441  554  667 1046],0.09067411,256.8592788727759,2.6236690865936985
138,3,23,40,[   0  441  554  667 1046],0.09067411,256.8592788727759,2.6236690865936985
139,3,23,60,[   0  441  554  667 1046],0.09067411,256.8592788727759,2.6236690865936985
140,3,24,0,[   0   52  217  444  554 1046],0.13102263,185.51253996637723,1.8023128195411722
141,3,24,20,[   0   52  217  444  554 1046],0.13102263,185.51253996637723,1.8023128195411722
142,3,24,40,[   0   52  217  444  554 1046],0.13102263,185.51253996637723,1.8023128195411722
143,3,24,60,[   0  217  554 1046],0.13102263,185.51253996637723,1.8023128195411722
144,3,25,0,[   0  341  554  667 1046],0.070960544,179.69286837480226,2.5975002927993303
145,3,25,20,[   0  341  554  667 1046],0.070960544,179.69286837480226,2.5975002927993303
146,3,25,40,[   0  341  554  667 1046],0.070960544,179.69286837480226,2.5975002927993303
147,3,25,60,[   0  341  554  667 1046],0.070960544,179.69286837480226,2.5975002927993303
148,3,26,0,[   0  530  682  829 1046],0.24275981,310.44537209955246,1.9725541620795386
149,3,26,20,[   0  530  682  829 1046],0.24275981,310.44537209955246,1.9725541620795386
150,3,26,40,[   0  530  682  829 1046],0.24275981,310.44537209955246,1.9725541620795386
151,3,26,60,[   0  530  682  829 1046],0.24275981,310.44537209955246,1.9725541620795386
152,3,27,0,[   0  232  554  682 1046],0.1467071,362.316758138241,2.1424724285341
153,3,27,20,[   0  232  554  682 1046],0.1467071,362.316758138241,2.1424724285341
154,3,27,40,[   0  232  554  682 1046],0.1467071,362.316758138241,2.1424724285341
155,3,27,60,[   0  232  554  682 1046],0.1467071,362.316758138241,2.1424724285341
156,3,28,0,[   0   52  554  682 1046],0.11880629,303.9385286388562,4.030423138746921
157,3,28,20,[   0   52  554  682 1046],0.11880629,303.9385286388562,4.030423138746921
158,3,28,40,[   0   52  554  682 1046],0.11880629,303.9385286388562,4.030423138746921
159,3,28,60,[   0  554  682 1046],0.11880629,303.9385286388562,4.030423138746921
160,3,29,0,[   0  168  554  667 1046],0.15606922,393.884159437871,2.6214606984327067
161,3,29,20,[   0  168  554  667 1046],0.15606922,393.884159437871,2.6214606984327067
162,3,29,40,[   0  168  554  667 1046],0.15606922,393.884159437871,2.6214606984327067
163,3,29,60,[   0  168  554  667 1046],0.15606922,393.884159437871,2.6214606984327067
164,3,30,0,[   0  444  619  667 1046],0.1412831,409.0154750094821,2.5095102503246114
165,3,30,20,[   0  444  619  667 1046],0.1412831,409.0154750094821,2.5095102503246114
166,3,30,40,[   0  444  619  667 1046],0.1412831,409.0154750094821,2.5095102503246114
167,3,30,60,[   0  444  667 1046],0.1412831,409.0154750094821,2.5095102503246114
168,3,31,0,[   0  441  619  667 1046],0.14719516,416.3896274128305,2.4793550970916
169,3,31,20,[   0  441  619  667 1046],0.14719516,416.3896274128305,2.4793550970916
170,3,31,40,[   0  441  619  667 1046],0.14719516,416.3896274128305,2.4793550970916
171,3,31,60,[   0  441  667 1046],0.14719516,416.3896274128305,2.4793550970916
172,3,32,0,[   0  441  554  667 1046],0.14849614,409.5787554136043,2.4931747568649945
173,3,32,20,[   0  441  554  667 1046],0.14849614,409.5787554136043,2.4931747568649945
174,3,32,40,[   0  441  554  667 1046],0.14849614,409.5787554136043,2.4931747568649945
175,3,32,60,[   0  441  554  667 1046],0.14849614,409.5787554136043,2.4931747568649945
176,3,33,0,[   0  100  554  667 1046],0.16390985,421.53146307351017,2.6198884821023465
177,3,33,20,[   0  100  554  667 1046],0.16390985,421.53146307351017,2.6198884821023465
178,3,33,40,[   0  100  554  667 1046],0.16390985,421.53146307351017,2.6198884821023465
179,3,33,60,[   0  100  554  667 1046],0.16390985,421.53146307351017,2.6198884821023465
180,3,34,0,[   0  341  554  667 1046],0.16343895,428.3029193350147,2.489207426674925
181,3,34,20,[   0  341  554  667 1046],0.16343895,428.3029193350147,2.489207426674925
182,3,34,40,[   0  341  554  667 1046],0.16343895,428.3029193350147,2.489207426674925
183,3,34,60,[   0  341  554  667 1046],0.16343895,428.3029193350147,2.489207426674925
184,3,35,0,[   0  341  554  667 1046],0.16304344,427.2522975973887,2.4924338061957463
185,3,35,20,[   0  341  554  667 1046],0.16304344,427.2522975973887,2.4924338061957463
186,3,35,40,[   0  341  554  667 1046],0.16304344,427.2522975973887,2.4924338061957463
187,3,35,60,[   0  341  554  667 1046],0.16304344,427.2522975973887,2.4924338061957463
188,3,36,0,[   0  129  554  667 1046],0.1610525,410.1755094171912,2.5838946430397525
189,3,36,20,[   0  129  554  667 1046],0.1610525,410.1755094171912,2.5838946430397525
190,3,36,40,[   0  129  554  667 1046],0.1610525,410.1755094171912,2.5838946430397525
191,3,36,60,[   0  129  554  667 1046],0.1610525,410.1755094171912,2.5838946430397525
192,3,37,0,[   0  129  554  667 1046],0.15911275,406.3007712974199,2.6036897300732367
193,3,37,20,[   0  129  554  667 1046],0.15911275,406.3007712974199,2.6036897300732367
194,3,37,40,[   0  129  554  667 1046],0.15911275,406.3007712974199,2.6036897300732367
195,3,37,60,[   0  129  554  667 1046],0.15911275,406.3007712974199,2.6036897300732367
196,3,38,0,[   0  444  619  667 1046],0.13969903,403.85231272758875,2.505529594245179
197,3,38,20,[   0  444  619  667 1046],0.13969903,403.85231272758875,2.505529594245179
198,3,38,40,[   0  444  619  667 1046],0.13969903,403.85231272758875,2.505529594245179
199,3,38,60,[   0  444  667 1046],0.13969903,403.85231272758875,2.505529594245179
200,3,39,0,[   0  342  619  667 1046],0.1530528,428.32833883501706,2.555188629106922
201,3,39,20,[   0  342  619  667 1046],0.1530528,428.32833883501706,2.555188629106922
202,3,39,40,[   0  342  619  667 1046],0.1530528,428.32833883501706,2.555188629106922
203,3,39,60,[   0  342 1046],0.1530528,428.32833883501706,2.555188629106922
204,3,40,0,[   0  186  554  667 1046],0.16885673,432.6372222235073,2.532418845809115
205,3,40,20,[   0  186  554  667 1046],0.16885673,432.6372222235073,2.532418845809115
206,3,40,40,[   0  186  554  667 1046],0.16885673,432.6372222235073,2.532418845809115
207,3,40,60,[   0  186  554  667 1046],0.16885673,432.6372222235073,2.532418845809115
208,3,41,0,[   0  129  269  342 1046],0.3367698,662.9860044744347,1.1209834361031181
209,3,41,20,[   0  129  269  342 1046],0.3367698,662.9860044744347,1.1209834361031181
210,3,41,40,[   0  129  269  342 1046],0.3367698,662.9860044744347,1.1209834361031181
211,3,41,60,[   0  129  269  342 1046],0.3367698,662.9860044744347,1.1209834361031181
212,3,42,0,[   0  129  554  682 1046],0.1413048,316.1199709568707,2.3898155438717006
213,3,42,20,[   0  129  554  682 1046],0.1413048,316.1199709568707,2.3898155438717006
214,3,42,40,[   0  129  554  682 1046],0.1413048,316.1199709568707,2.3898155438717006
215,3,42,60,[   0  129  554  682 1046],0.1413048,316.1199709568707,2.3898155438717006
216,3,43,0,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
217,3,43,20,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
218,3,43,40,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
219,3,43,60,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
220,3,44,0,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
221,3,44,20,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
222,3,44,40,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
223,3,44,60,[   0  232  554  667 1046],0.17216763,445.54964310514345,2.5512541001166986
224,3,45,0,[   0  186  554  667 1046],0.16688304,427.06359638766554,2.610222180499117
225,3,45,20,[   0  186  554  667 1046],0.16688304,427.06359638766554,2.610222180499117
226,3,45,40,[   0  186  554  667 1046],0.16688304,427.06359638766554,2.610222180499117
227,3,45,60,[   0  186  554  667 1046],0.16688304,427.06359638766554,2.610222180499117
228,3,46,0,[   0   52  217  342 1046],0.36781788,708.0614956649028,0.8482131369229885
229,3,46,20,[   0   52  217  342 1046],0.36781788,708.0614956649028,0.8482131369229885
230,3,46,40,[   0   52  217  342 1046],0.36781788,708.0614956649028,0.8482131369229885
231,3,46,60,[   0  217  342 1046],0.36781788,708.0614956649028,0.8482131369229885
232,3,47,0,[   0  186  554  667 1046],0.16581598,420.96969321710117,2.5859264789264604
233,3,47,20,[   0  186  554  667 1046],0.16581598,420.96969321710117,2.5859264789264604
234,3,47,40,[   0  186  554  667 1046],0.16581598,420.96969321710117,2.5859264789264604
235,3,47,60,[   0  186  554  667 1046],0.16581598,420.96969321710117,2.5859264789264604
236,3,48,0,[   0  342  619  667 1046],0.15687713,438.6642360827178,2.506179793580657
237,3,48,20,[   0  342  619  667 1046],0.15687713,438.6642360827178,2.506179793580657
238,3,48,40,[   0  342  619  667 1046],0.15687713,438.6642360827178,2.506179793580657
239,3,48,60,[   0  342 1046],0.15687713,438.6642360827178,2.506179793580657
240,3,49,0,[   0   52  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
241,3,49,20,[   0   52  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
242,3,49,40,[   0   52  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
243,3,49,60,[   0  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
244,3,50,0,[   0   52  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
245,3,50,20,[   0   52  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
246,3,50,40,[   0   52  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
247,3,50,60,[   0  554  682 1046],0.13138027,318.00280435387936,3.3461025916201756
248,4,20,0,[   0   52  217  487  566  667  802 1046],0.08375523,194.1050642866862,2.6360037618755268
249,4,20,20,[   0   52  217  487  566  667  802 1046],0.08375523,194.1050642866862,2.6360037618755268
250,4,20,40,[   0   52  217  487  566  667  802 1046],0.08375523,194.1050642866862,2.6360037618755268
251,4,20,60,[   0  217  487  566  667  802 1046],0.08375523,194.1050642866862,2.6360037618755268
252,4,21,0,[   0  217  566  667 1046],0.1335489,286.28892455403525,3.6965098976686734
253,4,21,20,[   0  217  566  667 1046],0.1335489,286.28892455403525,3.6965098976686734
254,4,21,40,[   0  217  566  667 1046],0.1335489,286.28892455403525,3.6965098976686734
255,4,21,60,[   0  217  566  667 1046],0.1335489,286.28892455403525,3.6965098976686734
256,4,22,0,[   0  217  566  667 1046],0.13710779,288.96386898840296,3.7472433655436856
257,4,22,20,[   0  217  566  667 1046],0.13710779,288.96386898840296,3.7472433655436856
258,4,22,40,[   0  217  566  667 1046],0.13710779,288.96386898840296,3.7472433655436856
259,4,22,60,[   0  217  566  667 1046],0.13710779,288.96386898840296,3.7472433655436856
260,4,23,0,[   0  217  554  667 1046],0.13530996,289.86964815158956,3.9812282351575963
261,4,23,20,[   0  217  554  667 1046],0.13530996,289.86964815158956,3.9812282351575963
262,4,23,40,[   0  217  554  667 1046],0.13530996,289.86964815158956,3.9812282351575963
263,4,23,60,[   0  217  554  667 1046],0.13530996,289.86964815158956,3.9812282351575963
264,4,24,0,[   0  217  554  667 1046],0.09023211,211.4110654196708,2.393252958131194
265,4,24,20,[   0  217  554  667 1046],0.09023211,211.4110654196708,2.393252958131194
266,4,24,40,[   0  217  554  667 1046],0.09023211,211.4110654196708,2.393252958131194
267,4,24,60,[   0  217  554  667 1046],0.09023211,211.4110654196708,2.393252958131194
268,4,25,0,[   0  341  554  667  829  984 1046],0.01854698,265.64447225003556,2.877526650455162
269,4,25,20,[   0  341  554  667  829  984 1046],0.01854698,265.64447225003556,2.877526650455162
270,4,25,40,[   0  341  554  667  829  984 1046],0.01854698,265.64447225003556,2.877526650455162
271,4,25,60,[   0  341  554  667  829  984 1046],0.01854698,265.64447225003556,2.877526650455162
272,4,26,0,[   0  217  530  682  829 1046],0.21206458,367.70424154146076,1.7325729022473206
273,4,26,20,[   0  217  530  682  829 1046],0.21206458,367.70424154146076,1.7325729022473206
274,4,26,40,[   0  217  530  682  829 1046],0.21206458,367.70424154146076,1.7325729022473206
275,4,26,60,[   0  217  530  682  829 1046],0.21206458,367.70424154146076,1.7325729022473206
276,4,27,0,[   0  217  554  682 1046],0.18277596,426.95169325527087,3.3353857051671496
277,4,27,20,[   0  217  554  682 1046],0.18277596,426.95169325527087,3.3353857051671496
278,4,27,40,[   0  217  554  682 1046],0.18277596,426.95169325527087,3.3353857051671496
279,4,27,60,[   0  217  554  682 1046],0.18277596,426.95169325527087,3.3353857051671496
280,4,28,0,[   0  217  554  682 1046],0.16181414,360.4779087090229,3.2158382567736243
281,4,28,20,[   0  217  554  682 1046],0.16181414,360.4779087090229,3.2158382567736243
282,4,28,40,[   0  217  554  682 1046],0.16181414,360.4779087090229,3.2158382567736243
283,4,28,60,[   0  217  554  682 1046],0.16181414,360.4779087090229,3.2158382567736243
284,4,29,0,[   0  217  554  667 1046],0.19791624,470.329492790654,3.68552878238575
285,4,29,20,[   0  217  554  667 1046],0.19791624,470.329492790654,3.68552878238575
286,4,29,40,[   0  217  554  667 1046],0.19791624,470.329492790654,3.68552878238575
287,4,29,60,[   0  217  554  667 1046],0.19791624,470.329492790654,3.68552878238575
288,4,30,0,[   0   52  444  554  667 1046],0.1629449,452.1467550367452,3.0588814636043233
289,4,30,20,[   0   52  444  554  667 1046],0.1629449,452.1467550367452,3.0588814636043233
290,4,30,40,[   0   52  444  554  667 1046],0.1629449,452.1467550367452,3.0588814636043233
291,4,30,60,[   0  444  554  667 1046],0.1629449,452.1467550367452,3.0588814636043233
292,4,31,0,[   0   52  441  554  667 1046],0.16901249,465.9058566196618,3.2288324469981307
293,4,31,20,[   0   52  441  554  667 1046],0.16901249,465.9058566196618,3.2288324469981307
294,4,31,40,[   0   52  441  554  667 1046],0.16901249,465.9058566196618,3.2288324469981307
295,4,31,60,[   0  441  554  667 1046],0.16901249,465.9058566196618,3.2288324469981307
296,4,32,0,[   0  124  269  554  667 1046],0.18857571,433.82584074510953,4.039113673895779
297,4,32,20,[   0  124  269  554  667 1046],0.18857571,433.82584074510953,4.039113673895779
298,4,32,40,[   0  124  269  554  667 1046],0.18857571,433.82584074510953,4.039113673895779
299,4,32,60,[   0  124  269  554  667 1046],0.18857571,433.82584074510953,4.039113673895779
300,4,33,0,[   0  217  554  667 1046],0.20583245,495.35203978049583,3.921637397610439
301,4,33,20,[   0  217  554  667 1046],0.20583245,495.35203978049583,3.921637397610439
302,4,33,40,[   0  217  554  667 1046],0.20583245,495.35203978049583,3.921637397610439
303,4,33,60,[   0  217  554  667 1046],0.20583245,495.35203978049583,3.921637397610439
304,4,34,0,[   0  217  554  667 1046],0.20032531,482.39041451261056,4.017309716878582
305,4,34,20,[   0  217  554  667 1046],0.20032531,482.39041451261056,4.017309716878582
306,4,34,40,[   0  217  554  667 1046],0.20032531,482.39041451261056,4.017309716878582
307,4,34,60,[   0  217  554  667 1046],0.20032531,482.39041451261056,4.017309716878582
308,4,35,0,[   0  217  554  667 1046],0.19888757,479.7038758408091,3.9480270763803142
309,4,35,20,[   0  217  554  667 1046],0.19888757,479.7038758408091,3.9480270763803142
310,4,35,40,[   0  217  554  667 1046],0.19888757,479.7038758408091,3.9480270763803142
311,4,35,60,[   0  217  554  667 1046],0.19888757,479.7038758408091,3.9480270763803142
312,4,36,0,[   0  129  269  554  667 1046],0.20691843,460.3004774952346,4.097719351615931
313,4,36,20,[   0  129  269  554  667 1046],0.20691843,460.3004774952346,4.097719351615931
314,4,36,40,[   0  129  269  554  667 1046],0.20691843,460.3004774952346,4.097719351615931
315,4,36,60,[   0  129  269  554  667 1046],0.20691843,460.3004774952346,4.097719351615931
316,4,37,0,[   0  129  269  554  667 1046],0.20474698,455.93429769951223,4.039870762844933
317,4,37,20,[   0  129  269  554  667 1046],0.20474698,455.93429769951223,4.039870762844933
318,4,37,40,[   0  129  269  554  667 1046],0.20474698,455.93429769951223,4.039870762844933
319,4,37,60,[   0  129  269  554  667 1046],0.20474698,455.93429769951223,4.039870762844933
320,4,38,0,[   0   71  269  444  619  667 1046],0.18216112,430.5949966529308,3.306855998560766
321,4,38,20,[   0   71  269  444  619  667 1046],0.18216112,430.5949966529308,3.306855998560766
322,4,38,40,[   0   71  269  444  619  667 1046],0.18216112,430.5949966529308,3.306855998560766
323,4,38,60,[   0   71  269  444  667 1046],0.18216112,430.5949966529308,3.306855998560766
324,4,39,0,[   0   46  342  554  667 1046],0.15700078,450.5322590513156,2.9860381636014
