St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
0,35,15,Median,40,[   0  286  524  660  812 1046],5,286,136,209.2,427.27689474319783,1.9382415,0.072371066,166.12423861521165,3.8075612456712262,0.23995420336723328,165.7309660667035,1.7895323510088947
0,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
0,35,15,Median,40,[   0  229  304  524  660  812 1046],6,234,75,174.33333333333334,195.4685908508172,1.6198437,0.033668067,141.0162638911658,3.5333564382014906,0.20781901478767395,76.42010564352162,1.984672557933757
0,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,15,Median,40,[   0  228  286  524  660  812 1046],6,238,58,174.33333333333334,188.20674319218887,1.6182457,0.02411735,143.42988054164232,3.6558463719005823,0.20808836817741394,73.88995576088885,1.9538463596795932
0,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,15,Median,40,[   0  228  286  524  682  812 1046],6,238,58,174.33333333333334,205.86139268053995,1.6860338,0.027337799,149.93682651529147,3.1024035371809173,0.22164273262023926,82.0762949150455,1.7858638090298222
0,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,15,Median,40,[   0  228  286  524  682  812 1046],6,238,58,174.33333333333334,205.86139268053995,1.6860338,0.027337799,149.93682651529147,3.1024035371809173,0.22164273262023926,82.0762949150455,1.7858638090298222
0,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,15,Median,40,[   0  228  286  524  682  789  843 1046],7,238,54,149.42857142857142,160.6435267363183,1.5364105,0.009395618,130.68045805135046,5.589423648728697,0.1961207240819931,65.40271162746886,2.040124427490252
0,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,172.6436162519872,1.5496091,0.008599376,131.59340969772543,5.5940885642864515,0.20069915056228638,70.96203805527843,2.012780960752703
0,35,15,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,159.9498647327377,1.535519,0.009743014,130.63737315347143,5.589447032474507,0.19596074521541595,65.08110267651124,2.043107238186615
0,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,172.6436162519872,1.5496091,0.008599376,131.59340969772543,5.5940885642864515,0.20069915056228638,70.96203805527843,2.012780960752703
0,35,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
0,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
0,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
0,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,35,20,Median,40,[   0  237  524  682 1046],4,364,158,261.5,496.86768000450235,1.9555897,0.07601962,198.3651065434036,4.784223152392042,0.2245505452156067,185.6861972195898,1.6881240912744968
0,35,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,35,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,35,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,35,20,Median,40,[   0  286  524  660  812 1046],5,286,136,209.2,427.27689474319783,1.9382415,0.072371066,166.12423861521165,3.8075612456712262,0.23995420336723328,165.7309660667035,1.7895323510088947
0,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
0,35,20,Median,40,[   0  228  304  524  660  812 1046],6,234,76,174.33333333333334,196.1195061447408,1.6208642,0.033171263,141.0057715787134,3.5296739813145517,0.20789659023284912,76.70830025178375,1.9807467501274663
0,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,20,Median,40,[   0  228  286  524  660  812 1046],6,238,58,174.33333333333334,188.20674319218887,1.6182457,0.02411735,143.42988054164232,3.6558463719005823,0.20808836817741394,73.88995576088885,1.9538463596795932
0,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.26150009934267,1.7018721,0.026519097,150.99151963738018,3.107845938664965,0.22713682055473328,88.74748662841694,1.7530516489447634
0,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,20,Median,40,[   0  228  286  524  682  812 1046],6,238,58,174.33333333333334,205.86139268053995,1.6860338,0.027337799,149.93682651529147,3.1024035371809173,0.22164273262023926,82.0762949150455,1.7858638090298222
0,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
0,35,20,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
0,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
0,35,20,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
0,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
0,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
0,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
0,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
0,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8329644751727,2.431385,0.30030978,400.8858090453322,1.3479242104475389,0.30030977725982666,400.8858090453322,1.3479242104475389
0,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,40,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,443.75402716821765,1.7630004,0.06983774,161.96335098379222,13.923481713948036,0.19064722955226898,144.7395954323563,1.872540720244279
0,40,10,Median,40,[   0  286  524  660  820 1046],5,286,136,209.2,431.0605484271438,1.945725,0.07147736,167.1405980522381,3.9419257674866066,0.24053186178207397,167.14542482871286,1.7674379433501861
0,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,427.89919690873614,2.0596707,0.06944631,162.10928204265474,3.002777523674662,0.26227128505706787,163.58728434552432,1.5022924273793907
0,40,10,Median,40,[   0  228  304  524  660  820 1046],6,228,76,174.33333333333334,199.14642909189757,1.6268508,0.032447252,141.8578563017181,3.620490345086607,0.20835871994495392,77.83986726139125,1.9630712240004993
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  210  304  524  660  796 1046],6,250,94,174.33333333333334,207.3257343483091,1.6518183,0.030917984,141.48144709198132,3.258163944989784,0.21545207500457764,81.6321361101921,1.908717758245373
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  229  304  524  660  796 1046],6,250,75,174.33333333333334,195.144100335544,1.6356382,0.035725757,141.40623215423358,3.3013984763992252,0.21229469776153564,76.27357789098106,1.9540024450739266
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
0,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
0,40,10,Median,40,[   0  250  304  524  682  796 1046],6,250,54,174.33333333333334,204.49559817037994,1.7174237,0.051610142,149.03579064592756,2.9583846874923014,0.22915224730968475,81.47802998549878,1.7933696802208856
0,40,10,Mode,40,[   0  250  304  524  682  789 1046],6,257,54,174.33333333333334,204.3393881701831,1.7307317,0.052277204,149.1181783275914,2.9636496446496436,0.23153181374073029,81.6030079026973,1.7753754785568632
0,40,10,Median,40,[   0  229  304  524  682  789  843  977 1046],8,229,54,130.75,154.54906685646966,1.5260942,0.019306684,115.79391182599281,6.192503914661616,0.20070473849773407,62.847581373265726,2.027058763236994
0,40,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,166.49862523852997,1.5375248,0.021810181,128.5138246978172,5.770583979288354,0.195745050907135,67.38459214707316,2.065877097316719
0,40,10,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,146.66857259900638,1.521254,0.031296186,115.95769349213943,6.226768598323895,0.2005564421415329,59.71341575594896,2.0490483791746987
0,40,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
0,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
0,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
0,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
0,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,466.53918079977194,1.7858893,0.07705462,174.65033493562015,13.260540923116086,0.19472384452819824,156.0550342393724,1.8657191552892745
0,40,15,Median,40,[   0  237  524  682 1046],4,364,158,261.5,496.86768000450235,1.9555897,0.07601962,198.3651065434036,4.784223152392042,0.2245505452156067,185.6861972195898,1.6881240912744968
0,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,40,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
0,40,15,Median,40,[   0  286  524  660  796 1046],5,286,136,209.2,426.8712815991063,1.9579848,0.07446241,166.58937652775137,3.4874759739128094,0.245548814535141,165.5478063760278,1.7511947099341072
0,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,452.45091816293393,2.0856478,0.07925279,175.52869999175726,3.011199516776733,0.2700815498828888,177.88425029486197,1.4893329169747993
0,40,15,Median,40,[   0  228  304  524  660  796 1046],6,250,76,174.33333333333334,195.7950156294676,1.6366587,0.03522913,141.39571638543947,3.2977589818943307,0.21237227320671082,76.56177249924318,1.950076637267636
0,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,40,15,Median,40,[   0  228  286  524  682  796 1046],6,250,58,174.33333333333334,208.50217192817453,1.7228625,0.02991723,151.34580556304138,2.997181519726734,0.2298106849193573,83.48760522621713,1.7316810141163395
0,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,40,15,Median,40,[   0  228  286  524  682  796 1046],6,250,58,174.33333333333334,208.50217192817453,1.7228625,0.02991723,151.34580556304138,2.997181519726734,0.2298106849193573,83.48760522621713,1.7316810141163395
0,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,40,15,Median,40,[   0  228  286  524  682  796 1046],6,250,58,174.33333333333334,208.50217192817453,1.7228625,0.02991723,151.34580556304138,2.997181519726734,0.2298106849193573,83.48760522621713,1.7316810141163395
0,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
0,40,15,Median,40,[   0  228  286  524  682  789  843 1046],7,238,54,149.42857142857142,160.6435267363183,1.5364105,0.009395618,130.68045805135046,5.589423648728697,0.1961207240819931,65.40271162746886,2.040124427490252
0,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,172.6436162519872,1.5496091,0.008599376,131.59340969772543,5.5940885642864515,0.20069915056228638,70.96203805527843,2.012780960752703
0,40,15,Median,40,[   0  228  286  524  682  789  843 1046],7,238,54,149.42857142857142,160.6435267363183,1.5364105,0.009395618,130.68045805135046,5.589423648728697,0.1961207240819931,65.40271162746886,2.040124427490252
0,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,172.6436162519872,1.5496091,0.008599376,131.59340969772543,5.5940885642864515,0.20069915056228638,70.96203805527843,2.012780960752703
