,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[  0 965 969],0.19709225347902992,295.43910769807053,1.5781336585691053
58,2,34,40,[  0 965 969],0.19709225347902992,295.43910769807053,1.5781336585691053
59,2,34,60,[  0 965 969],0.19709225347902992,295.43910769807053,1.5781336585691053
60,2,35,0,[  0   1 967 969],0.1905308983008522,286.26668091798155,1.5643961029463627
61,2,35,20,[  0 967 969],0.1905308983008522,286.26668091798155,1.5643961029463627
62,2,35,40,[  0 967 969],0.1905308983008522,286.26668091798155,1.5643961029463627
63,2,35,60,[  0 967 969],0.1905308983008522,286.26668091798155,1.5643961029463627
64,2,36,0,[  0   2 963 969],0.2620554258413147,243.25562467775003,1.683485872876349
65,2,36,20,[  0 963 969],0.2620554258413147,243.25562467775003,1.683485872876349
66,2,36,40,[  0 963 969],0.2620554258413147,243.25562467775003,1.683485872876349
67,2,36,60,[  0 963 969],0.2620554258413147,243.25562467775003,1.683485872876349
68,2,37,0,[  0   1 964 969],0.23377397627873778,294.36679936749334,1.658648352340263
69,2,37,20,[  0 964 969],0.23377397627873778,294.36679936749334,1.658648352340263
70,2,37,40,[  0 964 969],0.23377397627873778,294.36679936749334,1.658648352340263
71,2,37,60,[  0 964 969],0.23377397627873778,294.36679936749334,1.658648352340263
72,2,38,0,[  0   2 967 969],0.21971396976943458,304.48294296413684,1.626711497059784
73,2,38,20,[  0 967 969],0.21971396976943458,304.48294296413684,1.626711497059784
74,2,38,40,[  0 967 969],0.21971396976943458,304.48294296413684,1.626711497059784
75,2,38,60,[  0 967 969],0.21971396976943458,304.48294296413684,1.626711497059784
76,2,39,0,[  0   2 963 969],0.2539158823879644,236.24452030808456,1.6817619424468744
77,2,39,20,[  0 963 969],0.2539158823879644,236.24452030808456,1.6817619424468744
78,2,39,40,[  0 963 969],0.2539158823879644,236.24452030808456,1.6817619424468744
79,2,39,60,[  0 963 969],0.2539158823879644,236.24452030808456,1.6817619424468744
80,2,40,0,[  0   2 964 969],0.23246609112129688,296.19817599305753,1.6466430133435128
81,2,40,20,[  0 964 969],0.23246609112129688,296.19817599305753,1.6466430133435128
82,2,40,40,[  0 964 969],0.23246609112129688,296.19817599305753,1.6466430133435128
83,2,40,60,[  0 964 969],0.23246609112129688,296.19817599305753,1.6466430133435128
84,2,41,0,[  0   2 965 969],0.2306491255572851,311.0097712863103,1.6177819942674467
85,2,41,20,[  0 965 969],0.2306491255572851,311.0097712863103,1.6177819942674467
86,2,41,40,[  0 965 969],0.2306491255572851,311.0097712863103,1.6177819942674467
87,2,41,60,[  0 965 969],0.2306491255572851,311.0097712863103,1.6177819942674467
88,2,42,0,[  0   1 967 969],0.18439503984717598,278.91563917203393,1.5631651292380964
89,2,42,20,[  0 967 969],0.18439503984717598,278.91563917203393,1.5631651292380964
90,2,42,40,[  0 967 969],0.18439503984717598,278.91563917203393,1.5631651292380964
91,2,42,60,[  0 967 969],0.18439503984717598,278.91563917203393,1.5631651292380964
92,2,43,0,[  0   2 963 969],0.25073651463704794,264.325128327347,1.6644395807677124
93,2,43,20,[  0 963 969],0.25073651463704794,264.325128327347,1.6644395807677124
94,2,43,40,[  0 963 969],0.25073651463704794,264.325128327347,1.6644395807677124
95,2,43,60,[  0 963 969],0.25073651463704794,264.325128327347,1.6644395807677124
96,2,44,0,[  0   1 967 969],0.189184571634685,281.83652881608504,1.539751770223942
97,2,44,20,[  0 967 969],0.189184571634685,281.83652881608504,1.539751770223942
98,2,44,40,[  0 967 969],0.189184571634685,281.83652881608504,1.539751770223942
99,2,44,60,[  0 967 969],0.189184571634685,281.83652881608504,1.539751770223942
100,2,45,0,[  0   1 967 969],0.1832057085067798,273.85675896544126,1.5302829333130585
101,2,45,20,[  0 967 969],0.1832057085067798,273.85675896544126,1.5302829333130585
102,2,45,40,[  0 967 969],0.1832057085067798,273.85675896544126,1.5302829333130585
103,2,45,60,[  0 967 969],0.1832057085067798,273.85675896544126,1.5302829333130585
104,2,46,0,[  0   1 967 969],0.1814888371303815,266.58854987940816,1.657202927204921
105,2,46,20,[  0 967 969],0.1814888371303815,266.58854987940816,1.657202927204921
106,2,46,40,[  0 967 969],0.1814888371303815,266.58854987940816,1.657202927204921
107,2,46,60,[  0 967 969],0.1814888371303815,266.58854987940816,1.657202927204921
108,2,47,0,[  0   2 959 969],0.2594913247705599,280.5943591299395,1.6087363055500181
109,2,47,20,[  0 959 969],0.2594913247705599,280.5943591299395,1.6087363055500181
110,2,47,40,[  0 959 969],0.2594913247705599,280.5943591299395,1.6087363055500181
111,2,47,60,[  0 959 969],0.2594913247705599,280.5943591299395,1.6087363055500181
112,2,48,0,[  0   4 968 969],0.16485875221575616,246.08825578725333,1.4986596072360805
113,2,48,20,[  0   4 969],0.16485875221575616,246.08825578725333,1.4986596072360805
114,2,48,40,[  0   4 969],0.16485875221575616,246.08825578725333,1.4986596072360805
115,2,48,60,[  0   4 969],0.16485875221575616,246.08825578725333,1.4986596072360805
116,2,49,0,[  0   2 965 969],0.22747951414494463,314.9709109520354,1.6028881744301713
117,2,49,20,[  0 965 969],0.22747951414494463,314.9709109520354,1.6028881744301713
118,2,49,40,[  0 965 969],0.22747951414494463,314.9709109520354,1.6028881744301713
119,2,49,60,[  0 965 969],0.22747951414494463,314.9709109520354,1.6028881744301713
120,2,50,0,[  0   1 964 969],0.22991803081898698,278.69764110981777,1.6912846719397188
121,2,50,20,[  0 964 969],0.22991803081898698,278.69764110981777,1.6912846719397188
122,2,50,40,[  0 964 969],0.22991803081898698,278.69764110981777,1.6912846719397188
123,2,50,60,[  0 964 969],0.22991803081898698,278.69764110981777,1.6912846719397188
124,3,20,0,[  0   1   2 775 967 969],0.06491696627071365,179.89991593373227,2.2384706868150777
125,3,20,20,[  0 775 969],0.06491696627071365,179.89991593373227,2.2384706868150777
126,3,20,40,[  0 775 969],0.06491696627071365,179.89991593373227,2.2384706868150777
127,3,20,60,[  0 775 969],0.06491696627071365,179.89991593373227,2.2384706868150777
128,3,21,0,[  0   1 103 775 967 969],0.06311656833703462,160.33544090273315,2.2732899098418393
129,3,21,20,[  0 103 775 969],0.06311656833703462,160.33544090273315,2.2732899098418393
130,3,21,40,[  0 103 775 969],0.06311656833703462,160.33544090273315,2.2732899098418393
131,3,21,60,[  0 103 775 969],0.06311656833703462,160.33544090273315,2.2732899098418393
132,3,22,0,[  0   2   4 775 964 969],0.0748726074873803,179.83096609958827,2.1506435418349237
133,3,22,20,[  0 775 969],0.0748726074873803,179.83096609958827,2.1506435418349237
134,3,22,40,[  0 775 969],0.0748726074873803,179.83096609958827,2.1506435418349237
135,3,22,60,[  0 775 969],0.0748726074873803,179.83096609958827,2.1506435418349237
136,3,23,0,[  0   1   2 964 968 969],0.10710915069103259,196.3859529325194,2.2119350986020816
137,3,23,20,[  0 964 969],0.10710915069103259,196.3859529325194,2.2119350986020816
138,3,23,40,[  0 964 969],0.10710915069103259,196.3859529325194,2.2119350986020816
139,3,23,60,[  0 964 969],0.10710915069103259,196.3859529325194,2.2119350986020816
140,3,24,0,[  0   1   2 963 968 969],0.11536571235181023,208.20266707870886,2.0351767565976524
141,3,24,20,[  0 963 969],0.11536571235181023,208.20266707870886,2.0351767565976524
142,3,24,40,[  0 963 969],0.11536571235181023,208.20266707870886,2.0351767565976524
143,3,24,60,[  0 963 969],0.11536571235181023,208.20266707870886,2.0351767565976524
144,3,25,0,[  0   2   4 926 969],0.12505106967560253,197.45411059813867,2.0155985812038004
145,3,25,20,[  0 926 969],0.12505106967560253,197.45411059813867,2.0155985812038004
146,3,25,40,[  0 926 969],0.12505106967560253,197.45411059813867,2.0155985812038004
147,3,25,60,[  0 926 969],0.12505106967560253,197.45411059813867,2.0155985812038004
148,3,26,0,[  0   2   4 680 965 969],0.06789911415336931,183.93718202223758,2.0548003524003877
149,3,26,20,[  0 680 969],0.06789911415336931,183.93718202223758,2.0548003524003877
150,3,26,40,[  0 680 969],0.06789911415336931,183.93718202223758,2.0548003524003877
151,3,26,60,[  0 680 969],0.06789911415336931,183.93718202223758,2.0548003524003877
152,3,27,0,[  0   1   2 957 968 969],0.12963320699302214,200.6726814293501,2.084785523589936
153,3,27,20,[  0 957 969],0.12963320699302214,200.6726814293501,2.084785523589936
154,3,27,40,[  0 957 969],0.12963320699302214,200.6726814293501,2.084785523589936
155,3,27,60,[  0 957 969],0.12963320699302214,200.6726814293501,2.084785523589936
156,3,28,0,[  0   1   2 957 967 969],0.13280964838641304,197.5560654132294,2.341993994189907
157,3,28,20,[  0 957 969],0.13280964838641304,197.5560654132294,2.341993994189907
158,3,28,40,[  0 957 969],0.13280964838641304,197.5560654132294,2.341993994189907
159,3,28,60,[  0 957 969],0.13280964838641304,197.5560654132294,2.341993994189907
160,3,29,0,[  0   1   2 957 967 969],0.11178239071275244,203.444915174213,2.268839873519195
161,3,29,20,[  0 957 969],0.11178239071275244,203.444915174213,2.268839873519195
162,3,29,40,[  0 957 969],0.11178239071275244,203.444915174213,2.268839873519195
163,3,29,60,[  0 957 969],0.11178239071275244,203.444915174213,2.268839873519195
164,3,30,0,[  0   1   4 964 968 969],0.0701626291959571,185.85446181650656,2.1590167937019706
165,3,30,20,[  0 964 969],0.0701626291959571,185.85446181650656,2.1590167937019706
166,3,30,40,[  0 964 969],0.0701626291959571,185.85446181650656,2.1590167937019706
167,3,30,60,[  0 964 969],0.0701626291959571,185.85446181650656,2.1590167937019706
168,3,31,0,[  0   2   7 964 967 969],0.13164802215786156,177.88330935744756,2.6299629442604497
169,3,31,20,[  0   7 969],0.13164802215786156,177.88330935744756,2.6299629442604497
170,3,31,40,[  0   7 969],0.13164802215786156,177.88330935744756,2.6299629442604497
171,3,31,60,[  0   7 969],0.13164802215786156,177.88330935744756,2.6299629442604497
172,3,32,0,[  0   1   2 957 965 969],0.12765567537077885,197.11582799158285,2.483660070731262
173,3,32,20,[  0 957 969],0.12765567537077885,197.11582799158285,2.483660070731262
174,3,32,40,[  0 957 969],0.12765567537077885,197.11582799158285,2.483660070731262
175,3,32,60,[  0 957 969],0.12765567537077885,197.11582799158285,2.483660070731262
176,3,33,0,[  0   1   2 964 968 969],0.08759778211352778,203.98144127504025,2.08269067165892
177,3,33,20,[  0 964 969],0.08759778211352778,203.98144127504025,2.08269067165892
178,3,33,40,[  0 964 969],0.08759778211352778,203.98144127504025,2.08269067165892
179,3,33,60,[  0 964 969],0.08759778211352778,203.98144127504025,2.08269067165892
180,3,34,0,[  0   1   2 963 965 969],0.10226277157807032,206.87423527391803,2.2972269137859436
181,3,34,20,[  0 965 969],0.10226277157807032,206.87423527391803,2.2972269137859436
182,3,34,40,[  0 965 969],0.10226277157807032,206.87423527391803,2.2972269137859436
183,3,34,60,[  0 965 969],0.10226277157807032,206.87423527391803,2.2972269137859436
184,3,35,0,[  0   1   2 963 967 969],0.11178400759013032,209.34700869618092,2.245509846610464
185,3,35,20,[  0 963 969],0.11178400759013032,209.34700869618092,2.245509846610464
186,3,35,40,[  0 963 969],0.11178400759013032,209.34700869618092,2.245509846610464
187,3,35,60,[  0 963 969],0.11178400759013032,209.34700869618092,2.245509846610464
188,3,36,0,[  0   2   4 963 969],0.11874632487681949,207.27028685127553,2.019659484065482
189,3,36,20,[  0 963 969],0.11874632487681949,207.27028685127553,2.019659484065482
190,3,36,40,[  0 963 969],0.11874632487681949,207.27028685127553,2.019659484065482
191,3,36,60,[  0 963 969],0.11874632487681949,207.27028685127553,2.019659484065482
192,3,37,0,[  0   1   4 964 968 969],0.08858611563059457,202.3556310883068,2.156819869766982
193,3,37,20,[  0 964 969],0.08858611563059457,202.3556310883068,2.156819869766982
194,3,37,40,[  0 964 969],0.08858611563059457,202.3556310883068,2.156819869766982
195,3,37,60,[  0 964 969],0.08858611563059457,202.3556310883068,2.156819869766982
196,3,38,0,[  0   2   4 967 968 969],0.07955064691298798,193.8352913075613,2.0585601178208885
197,3,38,20,[  0   4 969],0.07955064691298798,193.8352913075613,2.0585601178208885
198,3,38,40,[  0   4 969],0.07955064691298798,193.8352913075613,2.0585601178208885
199,3,38,60,[  0   4 969],0.07955064691298798,193.8352913075613,2.0585601178208885
200,3,39,0,[  0   2   4 963 969],0.11992406108317731,203.14863341183045,1.9650003736378079
201,3,39,20,[  0 963 969],0.11992406108317731,203.14863341183045,1.9650003736378079
202,3,39,40,[  0 963 969],0.11992406108317731,203.14863341183045,1.9650003736378079
203,3,39,60,[  0 963 969],0.11992406108317731,203.14863341183045,1.9650003736378079
204,3,40,0,[  0   1   2 964 968 969],0.08779575082837926,198.93659958362903,2.0855643510407464
205,3,40,20,[  0 964 969],0.08779575082837926,198.93659958362903,2.0855643510407464
206,3,40,40,[  0 964 969],0.08779575082837926,198.93659958362903,2.0855643510407464
207,3,40,60,[  0 964 969],0.08779575082837926,198.93659958362903,2.0855643510407464
208,3,41,0,[  0   2   4 965 968 969],0.08214192603599331,195.50282501343287,1.9560364605454545
209,3,41,20,[  0 965 969],0.08214192603599331,195.50282501343287,1.9560364605454545
210,3,41,40,[  0 965 969],0.08214192603599331,195.50282501343287,1.9560364605454545
211,3,41,60,[  0 965 969],0.08214192603599331,195.50282501343287,1.9560364605454545
212,3,42,0,[  0   1   2 964 967 969],0.11714476405304841,207.35354358681658,2.221481817434969
213,3,42,20,[  0 964 969],0.11714476405304841,207.35354358681658,2.221481817434969
214,3,42,40,[  0 964 969],0.11714476405304841,207.35354358681658,2.221481817434969
215,3,42,60,[  0 964 969],0.11714476405304841,207.35354358681658,2.221481817434969
216,3,43,0,[  0   2   4 963 967 969],0.10909994371107588,207.17550938537516,2.136444124361079
217,3,43,20,[  0 963 969],0.10909994371107588,207.17550938537516,2.136444124361079
218,3,43,40,[  0 963 969],0.10909994371107588,207.17550938537516,2.136444124361079
219,3,43,60,[  0 963 969],0.10909994371107588,207.17550938537516,2.136444124361079
220,3,44,0,[  0   1   2 957 967 969],0.13676214104543286,213.1244763248859,2.104697954796279
221,3,44,20,[  0 957 969],0.13676214104543286,213.1244763248859,2.104697954796279
222,3,44,40,[  0 957 969],0.13676214104543286,213.1244763248859,2.104697954796279
223,3,44,60,[  0 957 969],0.13676214104543286,213.1244763248859,2.104697954796279
224,3,45,0,[  0   1   2 957 967 969],0.1394306676239233,218.32611997279022,2.0114875018963096
225,3,45,20,[  0 957 969],0.1394306676239233,218.32611997279022,2.0114875018963096
226,3,45,40,[  0 957 969],0.1394306676239233,218.32611997279022,2.0114875018963096
227,3,45,60,[  0 957 969],0.1394306676239233,218.32611997279022,2.0114875018963096
228,3,46,0,[  0   1   2 926 967 969],0.1366973565538409,200.91291926433135,2.070577321622259
229,3,46,20,[  0 926 969],0.1366973565538409,200.91291926433135,2.070577321622259
230,3,46,40,[  0 926 969],0.1366973565538409,200.91291926433135,2.070577321622259
231,3,46,60,[  0 926 969],0.1366973565538409,200.91291926433135,2.070577321622259
232,3,47,0,[  0   2   4 959 969],0.115282293705618,213.88390209962526,1.9901794541667173
233,3,47,20,[  0 959 969],0.115282293705618,213.88390209962526,1.9901794541667173
234,3,47,40,[  0 959 969],0.115282293705618,213.88390209962526,1.9901794541667173
235,3,47,60,[  0 959 969],0.115282293705618,213.88390209962526,1.9901794541667173
236,3,48,0,[  0   2   4 926 969],0.13567067154135345,196.32451225776796,1.9495011872606203
237,3,48,20,[  0 926 969],0.13567067154135345,196.32451225776796,1.9495011872606203
238,3,48,40,[  0 926 969],0.13567067154135345,196.32451225776796,1.9495011872606203
239,3,48,60,[  0 926 969],0.13567067154135345,196.32451225776796,1.9495011872606203
240,3,49,0,[  0   2   8 957 965 969],0.1353064266428711,200.0750258770862,2.4123179917279898
241,3,49,20,[  0 957 969],0.1353064266428711,200.0750258770862,2.4123179917279898
242,3,49,40,[  0 957 969],0.1353064266428711,200.0750258770862,2.4123179917279898
243,3,49,60,[  0 957 969],0.1353064266428711,200.0750258770862,2.4123179917279898
244,3,50,0,[  0   1   7 964 968 969],0.07773385397980434,193.35792385301608,2.298024604491292
245,3,50,20,[  0   7 969],0.07773385397980434,193.35792385301608,2.298024604491292
246,3,50,40,[  0   7 969],0.07773385397980434,193.35792385301608,2.298024604491292
247,3,50,60,[  0   7 969],0.07773385397980434,193.35792385301608,2.298024604491292
248,4,20,0,[  0 764 765 969],0.06700145783616726,134.09283373358898,1.7238203399205105
249,4,20,20,[  0 775 969],0.06700145783616726,134.09283373358898,1.7238203399205105
250,4,20,40,[  0 775 969],0.06700145783616726,134.09283373358898,1.7238203399205105
251,4,20,60,[  0 775 969],0.06700145783616726,134.09283373358898,1.7238203399205105
252,4,21,0,[  0   1   2  67 103 775 967 969],0.03586142089555366,120.56987748520862,3.504686903255257
253,4,21,20,[  0  67 103 775 969],0.03586142089555366,120.56987748520862,3.504686903255257
254,4,21,40,[  0  67 775 969],0.03586142089555366,120.56987748520862,3.504686903255257
255,4,21,60,[  0  67 775 969],0.03586142089555366,120.56987748520862,3.504686903255257
256,4,22,0,[  0 764 765 969],0.07529601509976871,134.0492039372499,1.65322158424545
257,4,22,20,[  0 775 969],0.07529601509976871,134.0492039372499,1.65322158424545
258,4,22,40,[  0 775 969],0.07529601509976871,134.0492039372499,1.65322158424545
259,4,22,60,[  0 775 969],0.07529601509976871,134.0492039372499,1.65322158424545
260,4,23,0,[  0 764 765 969],0.10721356985325946,145.74451064833033,1.7011293946185635
261,4,23,20,[  0 765 969],0.10721356985325946,145.74451064833033,1.7011293946185635
262,4,23,40,[  0 765 969],0.10721356985325946,145.74451064833033,1.7011293946185635
263,4,23,60,[  0 765 969],0.10721356985325946,145.74451064833033,1.7011293946185635
264,4,24,0,[  0 764 765 969],0.11574934852078149,154.1726344939645,1.5673025409952919
265,4,24,20,[  0 765 969],0.11574934852078149,154.1726344939645,1.5673025409952919
266,4,24,40,[  0 765 969],0.11574934852078149,154.1726344939645,1.5673025409952919
267,4,24,60,[  0 765 969],0.11574934852078149,154.1726344939645,1.5673025409952919
268,4,25,0,[  0   2   4 109 926 967 968 969],0.06061951461257996,152.82008215246975,2.762926198584762
269,4,25,20,[  0 109 926 969],0.06061951461257996,152.82008215246975,2.762926198584762
270,4,25,40,[  0 109 926 969],0.06061951461257996,152.82008215246975,2.762926198584762
271,4,25,60,[  0 109 969],0.06061951461257996,152.82008215246975,2.762926198584762
272,4,26,0,[  0   2   4 680 737 965 968 969],0.035907097281117906,137.61678163448062,5.011872983413343
273,4,26,20,[  0 680 737 969],0.035907097281117906,137.61678163448062,5.011872983413343
274,4,26,40,[  0 680 737 969],0.035907097281117906,137.61678163448062,5.011872983413343
275,4,26,60,[  0 737 969],0.035907097281117906,137.61678163448062,5.011872983413343
276,4,27,0,[  0   1   2  51 957 965 968 969],0.0649568323816415,154.48575509167563,2.79876598459574
277,4,27,20,[  0  51 969],0.0649568323816415,154.48575509167563,2.79876598459574
278,4,27,40,[  0  51 969],0.0649568323816415,154.48575509167563,2.79876598459574
279,4,27,60,[  0  51 969],0.0649568323816415,154.48575509167563,2.79876598459574
280,4,28,0,[  0 764 765 969],0.13095275100329198,146.5563803582695,1.7940569655217347
281,4,28,20,[  0 765 969],0.13095275100329198,146.5563803582695,1.7940569655217347
282,4,28,40,[  0 765 969],0.13095275100329198,146.5563803582695,1.7940569655217347
283,4,28,60,[  0 765 969],0.13095275100329198,146.5563803582695,1.7940569655217347
284,4,29,0,[  0 764 765 969],0.11036184752850114,150.77935432333945,1.7368322038558968
285,4,29,20,[  0 765 969],0.11036184752850114,150.77935432333945,1.7368322038558968
286,4,29,40,[  0 765 969],0.11036184752850114,150.77935432333945,1.7368322038558968
287,4,29,60,[  0 765 969],0.11036184752850114,150.77935432333945,1.7368322038558968
288,4,30,0,[  0   1   2   4 926 964 968 969],0.0610793515196516,150.31300487984652,2.6201248438573046
289,4,30,20,[  0 926 969],0.0610793515196516,150.31300487984652,2.6201248438573046
290,4,30,40,[  0 926 969],0.0610793515196516,150.31300487984652,2.6201248438573046
291,4,30,60,[  0 926 969],0.0610793515196516,150.31300487984652,2.6201248438573046
292,4,31,0,[  0   2   7  74 673 964 967 969],0.031073801806583132,135.08136849583235,2.5760833427851124
293,4,31,20,[  0  74 673 969],0.031073801806583132,135.08136849583235,2.5760833427851124
294,4,31,40,[  0  74 673 969],0.031073801806583132,135.08136849583235,2.5760833427851124
295,4,31,60,[  0  74 673 969],0.031073801806583132,135.08136849583235,2.5760833427851124
296,4,32,0,[  0 764 765 969],0.12353023496351127,146.17373620065598,1.896673079943175
297,4,32,20,[  0 765 969],0.12353023496351127,146.17373620065598,1.896673079943175
298,4,32,40,[  0 765 969],0.12353023496351127,146.17373620065598,1.896673079943175
299,4,32,60,[  0 765 969],0.12353023496351127,146.17373620065598,1.896673079943175
300,4,33,0,[  0 764 765 969],0.08983561637085498,151.17230756115106,1.6069365161244726
301,4,33,20,[  0 765 969],0.08983561637085498,151.17230756115106,1.6069365161244726
302,4,33,40,[  0 765 969],0.08983561637085498,151.17230756115106,1.6069365161244726
303,4,33,60,[  0 765 969],0.08983561637085498,151.17230756115106,1.6069365161244726
304,4,34,0,[  0 764 765 969],0.09863152082891756,153.22103646669692,1.7544102656496987
305,4,34,20,[  0 765 969],0.09863152082891756,153.22103646669692,1.7544102656496987
306,4,34,40,[  0 765 969],0.09863152082891756,153.22103646669692,1.7544102656496987
307,4,34,60,[  0 765 969],0.09863152082891756,153.22103646669692,1.7544102656496987
308,4,35,0,[  0 764 765 969],0.10944510320228629,155.00492994700596,1.7177769228156456
309,4,35,20,[  0 765 969],0.10944510320228629,155.00492994700596,1.7177769228156456
310,4,35,40,[  0 765 969],0.10944510320228629,155.00492994700596,1.7177769228156456
311,4,35,60,[  0 765 969],0.10944510320228629,155.00492994700596,1.7177769228156456
312,4,36,0,[  0   1   2   4 911 963 969],0.0787524979526483,153.91494798460533,2.5336437705937636
313,4,36,20,[  0 911 969],0.0787524979526483,153.91494798460533,2.5336437705937636
314,4,36,40,[  0 911 969],0.0787524979526483,153.91494798460533,2.5336437705937636
315,4,36,60,[  0 911 969],0.0787524979526483,153.91494798460533,2.5336437705937636
316,4,37,0,[  0   1   2   4 926 964 968 969],0.08044670532921584,158.16683400609494,2.68435186336958
317,4,37,20,[  0 926 969],0.08044670532921584,158.16683400609494,2.68435186336958
318,4,37,40,[  0 926 969],0.08044670532921584,158.16683400609494,2.68435186336958
319,4,37,60,[  0 926 969],0.08044670532921584,158.16683400609494,2.68435186336958
320,4,38,0,[  0   2   4   7 926 967 969],0.07552388889776071,159.70451513548315,2.4769814893261874
321,4,38,20,[  0 926 969],0.07552388889776071,159.70451513548315,2.4769814893261874
322,4,38,40,[  0 926 969],0.07552388889776071,159.70451513548315,2.4769814893261874
323,4,38,60,[  0 926 969],0.07552388889776071,159.70451513548315,2.4769814893261874
324,4,39,0,[  0   2   4   7 963 967 969],0.05622567561997028,154.51591566387538,2.645080641633971
