,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
11,0,35,10,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
12,0,35,10,Median,40,[  0 161 306 437 680 765 882 969],7,243,85,138.42857142857142,2075.2918357522985,5.573656370046773,-0.03614530466413297,0.9846847071343643,20.796668388159397,-0.002300238051829394,1.034490088689176,15.704390029669506
13,0,35,10,Mode,40,[  0 161 306 437 680 764 882 969],7,243,84,138.42857142857142,2006.2236398979428,5.491572408131439,-0.05512348264408463,0.9651438230850196,21.246652372181536,-0.006671860638347148,0.9978593674905167,15.814564145854176
14,0,35,10,Median,40,[  0 103 161 306 437 680 765 882 969],8,243,58,121.125,1703.289710577496,5.442949085076537,-0.03670005684825611,0.875495248289626,20.919464862095737,-0.0009325470787220695,0.8436463230939241,16.544873266173603
15,0,35,10,Mode,40,[  0 103 161 306 437 680 764 882 969],8,243,58,121.125,1644.0883998451911,5.372591403434821,-0.05558955307596492,0.8587554905921746,21.487905215709585,-0.004679652152880145,0.812248562066502,16.639308222903317
16,0,35,10,Median,40,[  0 103 161 306 437 680 765 882 926 969],9,243,43,107.66666666666667,1772.4419027284393,6.1933617026042755,-0.06323938905856653,0.8969257302772986,19.60071469334808,0.0015881982956088864,0.8677308218054968,15.068628527202403
17,0,35,10,Mode,40,[  0 103 161 306 437 680 764 882 926 969],9,243,43,107.66666666666667,1707.3924537457879,6.111794767498666,-0.06856156539872683,0.8822617633240225,20.079224932909582,-0.0026258657074516084,0.8320921154949295,15.238565706761861
18,0,35,10,Median,40,[  0  67 161 306 437 680 765 882 926 969],9,243,43,107.66666666666667,1826.1408418696024,6.245928746175089,-0.06312530815393497,0.9432650488286225,18.83675064530316,0.0007086448643597047,0.9026561525044244,14.284597258486512
19,0,35,10,Mode,40,[  0  51 103 161 306 437 680 764 882 926 969],10,243,43,96.9,1673.660383666061,6.353962708259418,-0.06949454675591758,0.8446852398064871,19.476422307130953,-0.0031861751775397913,0.8250962067821194,13.994631450393314
20,0,35,10,Median,40,[  0  67 161 306 437 680 765 882 926 969],9,243,43,107.66666666666667,1826.1408418696024,6.245928746175089,-0.06312530815393497,0.9432650488286225,18.83675064530316,0.0007086448643597047,0.9026561525044244,14.284597258486512
21,0,35,10,Mode,40,[  0  51 103 161 306 437 680 764 882 926 969],10,243,43,96.9,1673.660383666061,6.353962708259418,-0.06949454675591758,0.8446852398064871,19.476422307130953,-0.0031861751775397913,0.8250962067821194,13.994631450393314
22,0,35,10,Median,40,[  0  67 161 306 413 680 765 882 926 969],9,267,43,107.66666666666667,1777.0557302942202,6.235472937780166,-0.06307984305578088,0.9531203845668705,18.267638600776472,0.0011574236032588254,0.8788113663590585,14.066263252464474
23,0,35,10,Mode,40,[  0  51 103 161 306 413 680 764 882 926 969],10,267,43,96.9,1629.7339969503478,6.345565554340673,-0.06944992119128508,0.8534375702665435,19.009770417605953,-0.002939104383232349,0.8033623848611514,13.798424464880611
24,0,35,10,Median,40,[  0  67 161 306 413 680 775 882 926 969],9,267,43,107.66666666666667,1855.2419048383977,6.275384746988491,-0.06332984099700242,0.9794988907922113,18.816000357092786,0.0024039230246936973,0.9186031083248508,14.023581383533891
25,0,35,10,Mode,40,[  0  51 103 161 306 413 680 775 882 926 969],10,267,43,96.9,1757.3497276229027,6.452649762409651,-0.06562520288561234,0.8899075477226642,18.265105245030366,0.0020665734121441976,0.870950128676336,13.611562068604801
26,0,35,10,Median,40,[  0  67 161 306 413 680 775 882 926 969],9,267,43,107.66666666666667,1855.2419048383977,6.275384746988491,-0.06332984099700242,0.9794988907922113,18.816000357092786,0.0024039230246936973,0.9186031083248508,14.023581383533891
27,0,35,10,Mode,40,[  0  51 103 161 306 413 680 775 882 926 969],10,267,43,96.9,1757.3497276229027,6.452649762409651,-0.06562520288561234,0.8899075477226642,18.265105245030366,0.0020665734121441976,0.870950128676336,13.611562068604801
28,0,35,15,Median,40,[  0 306 882 969],3,576,87,323.0,1694.6318756293301,3.7395101148275876,-0.014521351456323515,0.8391389935405583,23.6115738267266,-0.004257353969786347,0.8358618046842518,22.366553017918832
29,0,35,15,Mode,40,[  0 161 764 969],3,603,161,323.0,2325.652334822151,4.058412632091446,-0.006916378188282334,1.030371593561717,23.40804982563439,0.0032272312224744374,1.1538747895270807,20.137398328131482
30,0,35,15,Median,40,[  0 161 414 882 969],4,468,87,242.25,2815.389680311035,4.998530979048489,-0.0162149283375263,1.0926368516456875,23.81634233685287,0.0007737374117632096,1.3846453589884253,16.482217159334436
31,0,35,15,Mode,40,[  0 161 437 764 969],4,327,161,242.25,2391.3784059027134,4.407582213071783,-0.013612356712786173,1.067928178590161,23.441279853634825,0.0017292724034864123,1.1900754300378962,18.837044876582464
32,0,35,15,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2343.699311015512,4.942566458797217,-0.03534416115088263,1.022496375050806,21.47761341752798,0.004161289358875279,1.143990044667589,16.767615178180183
33,0,35,15,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,2136.7388704199475,4.83375466647761,-0.018360737062749224,0.9793365932973437,21.682765954934744,0.00171014615650508,1.0498575576467797,17.21467425623805
34,0,35,15,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2343.699311015512,4.942566458797217,-0.03534416115088263,1.022496375050806,21.47761341752798,0.004161289358875279,1.143990044667589,16.767615178180183
35,0,35,15,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,2136.7388704199475,4.83375466647761,-0.018360737062749224,0.9793365932973437,21.682765954934744,0.00171014615650508,1.0498575576467797,17.21467425623805
36,0,35,15,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1730.9207085006606,4.728947221536482,-0.038640162549523405,0.882127133259457,22.423063658097437,0.002225074541226005,0.8386132003895854,18.221311501589085
37,0,35,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
38,0,35,15,Median,40,[  0 161 307 437 764 882 969],6,327,87,161.5,1770.4494149991413,4.829565256158756,-0.02259215041053057,0.9148390242119152,22.29132528504594,0.001677708772411962,0.8640455756953559,17.87246777875932
39,0,35,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
40,0,35,15,Median,40,[  0 161 307 413 764 882 969],6,351,87,161.5,1726.515959637316,4.8367557129235115,-0.022912543410717915,0.9461295632377219,22.07563857446766,0.0018779838163435112,0.8445578619508662,17.570414991229068
41,0,35,15,Mode,40,[  0 161 306 413 764 882 969],6,351,87,161.5,1946.626622141739,5.142190656903714,-0.025746832515420155,1.012015710963328,21.46554567486142,0.004701644576633784,0.9617511823018955,16.692261178963292
42,0,35,15,Median,40,[  0 161 307 413 680 765 882 969],7,267,85,138.42857142857142,1836.05135238456,5.324661208744212,-0.033991414084887074,0.9428537841334353,20.824344162152734,-0.0037147615875687268,0.9092830263307355,16.026811608798923
43,0,35,15,Mode,40,[  0 161 306 413 680 764 882 969],7,267,84,138.42857142857142,1940.3340598243728,5.478976677253321,-0.05508065261352552,0.9782635845836826,20.719739864931075,-0.006301254446885986,0.9652586346090648,15.520253667585122
44,0,35,15,Median,40,[  0 103 161 307 413 680 765 882 969],8,267,58,121.125,1519.4851350144672,5.215849353139693,-0.03457205860849185,0.839660662154074,20.72089183875343,-0.0030053931006105675,0.7477771948347139,16.798079313261702
45,0,35,15,Mode,40,[  0 103 161 306 413 680 764 882 969],8,267,58,121.125,1587.6116169249883,5.36179506268215,-0.055546707591385955,0.8699945740406808,20.929336939968966,-0.004361989703056291,0.7843050767395432,16.3870420986727
46,0,35,15,Median,40,[  0 103 161 307 413 680 765 882 926 969],9,267,43,107.66666666666667,1611.612899110789,5.994649437159536,-0.06215518367325247,0.8655347676842717,19.492182167852086,-0.00022554197354354938,0.7838453345786879,15.290183818404492
47,0,35,15,Mode,40,[  0 103 161 306 413 680 764 882 926 969],9,267,43,107.66666666666667,1657.9752686906104,6.102347969340078,-0.06851678525269356,0.8921071591833224,19.556415487537034,-0.002347911063855736,0.8076415658338405,15.01783284806007
48,0,35,15,Median,40,[  0  67 161 307 413 680 765 882 926 969],9,267,43,107.66666666666667,1680.9945537558342,6.077346273340018,-0.06204292856155269,0.9118500206840322,18.41480842591918,-0.0007517488608858925,0.8270771596908005,14.505062980503144
49,0,35,15,Mode,40,[  0  51 103 161 306 413 680 764 882 926 969],10,267,43,96.9,1629.7339969503478,6.345565554340673,-0.06944992119128508,0.8534375702665435,19.009770417605953,-0.002939104383232349,0.8033623848611514,13.798424464880611
50,0,35,15,Median,40,[  0  67 161 307 413 680 765 882 926 969],9,267,43,107.66666666666667,1680.9945537558342,6.077346273340018,-0.06204292856155269,0.9118500206840322,18.41480842591918,-0.0007517488608858925,0.8270771596908005,14.505062980503144
51,0,35,15,Mode,40,[  0  51 103 161 306 413 680 764 882 926 969],10,267,43,96.9,1629.7339969503478,6.345565554340673,-0.06944992119128508,0.8534375702665435,19.009770417605953,-0.002939104383232349,0.8033623848611514,13.798424464880611
52,0,35,15,Median,40,[  0  67 161 307 413 680 775 882 926 969],9,267,43,107.66666666666667,1759.1807283000117,6.117258082548343,-0.062229693174133086,0.9382105268206061,18.963170182235494,0.0004947505605489796,0.8668689016565928,14.462381111572562
53,0,35,15,Mode,40,[  0  51 103 161 306 413 680 775 882 926 969],10,267,43,96.9,1757.3497276229027,6.452649762409651,-0.06562520288561234,0.8899075477226642,18.265105245030366,0.0020665734121441976,0.870950128676336,13.611562068604801
54,0,35,15,Median,40,[  0  67 161 307 413 680 775 882 926 969],9,267,43,107.66666666666667,1759.1807283000117,6.117258082548343,-0.062229693174133086,0.9382105268206061,18.963170182235494,0.0004947505605489796,0.8668689016565928,14.462381111572562
55,0,35,15,Mode,40,[  0  51 103 161 306 413 680 775 882 926 969],10,267,43,96.9,1757.3497276229027,6.452649762409651,-0.06562520288561234,0.8899075477226642,18.265105245030366,0.0020665734121441976,0.870950128676336,13.611562068604801
56,0,35,20,Median,40,[  0 309 882 969],3,573,87,323.0,1498.5308894883692,3.5755640359737413,-0.013286221109380504,0.7389519209076083,25.784859477847665,-0.0019628415728036377,0.7437011708417139,23.963974654946913
57,0,35,20,Mode,40,[  0 161 764 969],3,603,161,323.0,2325.652334822151,4.058412632091446,-0.006916378188282334,1.030371593561717,23.40804982563439,0.0032272312224744374,1.1538747895270807,20.137398328131482
58,0,35,20,Median,40,[  0 161 414 882 969],4,468,87,242.25,2815.389680311035,4.998530979048489,-0.0162149283375263,1.0926368516456875,23.81634233685287,0.0007737374117632096,1.3846453589884253,16.482217159334436
59,0,35,20,Mode,40,[  0 161 437 764 969],4,327,161,242.25,2391.3784059027134,4.407582213071783,-0.013612356712786173,1.067928178590161,23.441279853634825,0.0017292724034864123,1.1900754300378962,18.837044876582464
60,0,35,20,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2343.699311015512,4.942566458797217,-0.03534416115088263,1.022496375050806,21.47761341752798,0.004161289358875279,1.143990044667589,16.767615178180183
61,0,35,20,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,2136.7388704199475,4.83375466647761,-0.018360737062749224,0.9793365932973437,21.682765954934744,0.00171014615650508,1.0498575576467797,17.21467425623805
62,0,35,20,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1730.9207085006606,4.728947221536482,-0.038640162549523405,0.882127133259457,22.423063658097437,0.002225074541226005,0.8386132003895854,18.221311501589085
63,0,35,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
64,0,35,20,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1730.9207085006606,4.728947221536482,-0.038640162549523405,0.882127133259457,22.423063658097437,0.002225074541226005,0.8386132003895854,18.221311501589085
65,0,35,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
66,0,35,20,Median,40,[  0 161 307 437 764 882 969],6,327,87,161.5,1770.4494149991413,4.829565256158756,-0.02259215041053057,0.9148390242119152,22.29132528504594,0.001677708772411962,0.8640455756953559,17.87246777875932
67,0,35,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
68,0,35,20,Median,40,[  0 161 307 413 764 882 969],6,351,87,161.5,1726.515959637316,4.8367557129235115,-0.022912543410717915,0.9461295632377219,22.07563857446766,0.0018779838163435112,0.8445578619508662,17.570414991229068
69,0,35,20,Mode,40,[  0 161 306 413 764 882 969],6,351,87,161.5,1946.626622141739,5.142190656903714,-0.025746832515420155,1.012015710963328,21.46554567486142,0.004701644576633784,0.9617511823018955,16.692261178963292
70,0,35,20,Median,40,[  0 161 307 413 658 764 882 969],7,245,87,138.42857142857142,1823.8998995139536,5.201684483099667,-0.04801379444483764,0.9261038138596203,21.58218848793365,-0.005387070058033527,0.9026007781835834,16.30385240545014
71,0,35,20,Mode,40,[  0 161 306 413 680 764 882 969],7,267,84,138.42857142857142,1940.3340598243728,5.478976677253321,-0.05508065261352552,0.9782635845836826,20.719739864931075,-0.006301254446885986,0.9652586346090648,15.520253667585122
72,0,35,20,Median,40,[  0 103 161 307 413 658 764 882 969],8,245,58,121.125,1509.0696039825193,5.110440731158655,-0.048554860917416384,0.825311750907906,21.60200504370589,-0.004438800361008967,0.7420495535657264,17.035542853248465
73,0,35,20,Mode,40,[  0 103 161 306 413 680 764 882 969],8,267,58,121.125,1587.6116169249883,5.36179506268215,-0.055546707591385955,0.8699945740406808,20.929336939968966,-0.004361989703056291,0.7843050767395432,16.3870420986727
74,0,35,20,Median,40,[  0 161 307 437 483 658 764 882 969],8,175,46,121.125,2999.9836347559176,7.516989283334065,-0.04705333405496789,1.208576514105851,20.198322993750686,0.016803415481867225,1.4550119478472017,12.759717955455093
75,0,35,20,Mode,40,[  0 161 306 437 483 680 764 882 969],8,197,46,121.125,3038.3739183011467,7.631356073320593,-0.05403811133459052,1.26140671117802,19.14446021183717,0.014279250260942372,1.4735988826905417,12.046389736361425
76,0,35,20,Median,40,[  0 161 307 437 483 658 764 882 969],8,175,46,121.125,2999.9836347559176,7.516989283334065,-0.04705333405496789,1.208576514105851,20.198322993750686,0.016803415481867225,1.4550119478472017,12.759717955455093
77,0,35,20,Mode,40,[  0 161 306 437 483 680 764 882 969],8,197,46,121.125,3038.3739183011467,7.631356073320593,-0.05403811133459052,1.26140671117802,19.14446021183717,0.014279250260942372,1.4735988826905417,12.046389736361425
78,0,35,20,Median,40,[  0 161 307 437 483 658 765 882 969],8,175,46,121.125,2987.3738203294934,7.48654168448361,-0.032326849753565715,1.207153836138775,19.719989972064916,0.018277089743719995,1.4499999761005833,12.846800764209165
79,0,35,20,Mode,40,[  0 161 306 437 483 680 764 882 969],8,197,46,121.125,3038.3739183011467,7.631356073320593,-0.05403811133459052,1.26140671117802,19.14446021183717,0.014279250260942372,1.4735988826905417,12.046389736361425
80,0,35,20,Median,40,[  0 161 307 437 483 658 765 882 926 969],9,175,43,107.66666666666667,2896.015498761437,7.981505227085464,-0.06049689164438407,1.1874582475806574,19.213902370909604,0.018396630515245694,1.3982902681863236,11.832815087983523
81,0,35,20,Mode,40,[  0 161 306 437 483 680 764 882 926 969],9,197,43,107.66666666666667,2927.392282394749,8.088213853648714,-0.06703016193698484,1.2349838444873198,18.35471111072091,0.013963173904643092,1.4107736460409641,11.219762031037703
82,0,35,20,Median,40,[  0  67 161 307 437 483 658 765 882 926 969],10,175,43,96.9,2593.6961175606407,7.6751771917377924,-0.06062951135186971,1.1210861016499778,18.926963310797664,0.01602380076048502,1.2567687724717862,12.200804393410644
83,0,35,20,Mode,40,[  0  51 103 161 306 437 483 680 764 882 926 969],11,197,43,88.0909090909091,2429.4219041714923,7.765572243879028,-0.06823622528661624,1.0641278577139468,18.40184307200158,0.011131033905882135,1.1753901834929763,11.538902633294475
84,0,40,10,Median,40,[  0 161 882 969],3,721,87,323.0,1429.2690142545089,3.791268346751572,-0.011458771353524414,0.7097665826967036,22.747552886723824,-0.00454748609557229,0.7040248607194663,21.794969647365292
85,0,40,10,Mode,40,[  0 161 764 969],3,603,161,323.0,2325.652334822151,4.058412632091446,-0.006916378188282334,1.030371593561717,23.40804982563439,0.0032272312224744374,1.1538747895270807,20.137398328131482
86,0,40,10,Median,40,[  0 161 764 883 969],4,603,86,242.25,1949.605574209136,4.644883680578411,-0.033257406480596184,0.8704166839705711,21.502738002905595,0.0052936936715306734,0.9420222223391499,17.989667316247477
87,0,40,10,Mode,40,[  0 161 764 882 969],4,603,87,242.25,2039.893597736761,4.84725915117572,-0.01277808457566879,0.9248460579153162,21.53863419276261,0.0030290534615337247,0.9940127451375264,17.285803288865868
88,0,40,10,Median,40,[  0 162 764 883 969],4,602,86,242.25,2109.058348938892,4.794696153698873,-0.03300619410352103,0.9296938141024653,22.237233417584797,0.009330880411434532,1.030466563919288,17.363783817860952
89,0,40,10,Mode,40,[  0 161 764 882 969],4,603,87,242.25,2039.893597736761,4.84725915117572,-0.01277808457566879,0.9248460579153162,21.53863419276261,0.0030290534615337247,0.9940127451375264,17.285803288865868
90,0,40,10,Median,40,[  0 161 307 764 883 969],5,457,86,193.8,2319.787116376149,5.257521647683157,-0.03790177616186311,0.9867178179372266,20.903022805910773,0.0072945380983852285,1.1328255445535322,15.904532596960077
91,0,40,10,Mode,40,[  0 161 306 764 882 969],5,458,87,193.8,2665.58855184967,5.649795089129704,-0.024893088542531427,1.1277276905112648,20.610509823745485,0.0032979009309862597,1.323526851619878,14.843218133410994
92,0,40,10,Median,40,[  0 161 307 764 883 969],5,457,86,193.8,2319.787116376149,5.257521647683157,-0.03790177616186311,0.9867178179372266,20.903022805910773,0.0072945380983852285,1.1328255445535322,15.904532596960077
93,0,40,10,Mode,40,[  0 161 306 764 882 969],5,458,87,193.8,2665.58855184967,5.649795089129704,-0.024893088542531427,1.1277276905112648,20.610509823745485,0.0032979009309862597,1.323526851619878,14.843218133410994
94,0,40,10,Median,40,[  0 161 306 437 764 883 969],6,327,86,161.5,2024.9386574180244,5.1020989039458255,-0.04148941177093113,0.9663477163069336,21.961386328617895,0.0038026935622379535,0.9937850537536139,17.13755541839404
95,0,40,10,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
96,0,40,10,Median,40,[  0 161 306 437 680 765 883 969],7,243,85,138.42857142857142,2059.9748987792163,5.516106052740747,-0.04556080380110353,0.9612026438906193,20.960843323596922,-0.003969260889191092,1.0074188583823258,16.023355542669165
97,0,40,10,Mode,40,[  0 161 306 437 680 764 882 969],7,243,84,138.42857142857142,2006.2236398979428,5.491572408131439,-0.05512348264408463,0.9651438230850196,21.246652372181536,-0.006671860638347148,0.9978593674905167,15.814564145854176
98,0,40,10,Median,40,[  0 103 161 306 437 680 765 883 969],8,243,58,121.125,1690.1609074577113,5.393620241671371,-0.04593245048172141,0.8553792675748201,21.371679601470433,-0.0023631380821749525,0.8204424114023384,16.81827227731617
99,0,40,10,Mode,40,[  0 103 161 306 437 680 764 882 969],8,243,58,121.125,1644.0883998451911,5.372591403434821,-0.05558955307596492,0.8587554905921746,21.487905215709585,-0.004679652152880145,0.812248562066502,16.639308222903317
100,0,40,10,Median,40,[  0 103 161 306 437 680 765 882 926 969],9,243,43,107.66666666666667,1772.4419027284393,6.1933617026042755,-0.06323938905856653,0.8969257302772986,19.60071469334808,0.0015881982956088864,0.8677308218054968,15.068628527202403
101,0,40,10,Mode,40,[  0 103 161 306 437 680 764 882 926 969],9,243,43,107.66666666666667,1707.3924537457879,6.111794767498666,-0.06856156539872683,0.8822617633240225,20.079224932909582,-0.0026258657074516084,0.8320921154949295,15.238565706761861
102,0,40,10,Median,40,[  0  67 161 306 437 680 765 882 926 969],9,243,43,107.66666666666667,1826.1408418696024,6.245928746175089,-0.06312530815393497,0.9432650488286225,18.83675064530316,0.0007086448643597047,0.9026561525044244,14.284597258486512
103,0,40,10,Mode,40,[  0  51 103 161 306 437 680 764 882 926 969],10,243,43,96.9,1673.660383666061,6.353962708259418,-0.06949454675591758,0.8446852398064871,19.476422307130953,-0.0031861751775397913,0.8250962067821194,13.994631450393314
104,0,40,10,Median,40,[  0  67 161 306 437 680 765 882 926 969],9,243,43,107.66666666666667,1826.1408418696024,6.245928746175089,-0.06312530815393497,0.9432650488286225,18.83675064530316,0.0007086448643597047,0.9026561525044244,14.284597258486512
105,0,40,10,Mode,40,[  0  51 103 161 306 437 680 764 882 926 969],10,243,43,96.9,1673.660383666061,6.353962708259418,-0.06949454675591758,0.8446852398064871,19.476422307130953,-0.0031861751775397913,0.8250962067821194,13.994631450393314
106,0,40,10,Median,40,[  0  67 161 306 413 680 765 882 926 969],9,267,43,107.66666666666667,1777.0557302942202,6.235472937780166,-0.06307984305578088,0.9531203845668705,18.267638600776472,0.0011574236032588254,0.8788113663590585,14.066263252464474
107,0,40,10,Mode,40,[  0  51 103 161 306 413 680 764 882 926 969],10,267,43,96.9,1629.7339969503478,6.345565554340673,-0.06944992119128508,0.8534375702665435,19.009770417605953,-0.002939104383232349,0.8033623848611514,13.798424464880611
108,0,40,10,Median,40,[  0  67 161 306 413 680 765 882 926 969],9,267,43,107.66666666666667,1777.0557302942202,6.235472937780166,-0.06307984305578088,0.9531203845668705,18.267638600776472,0.0011574236032588254,0.8788113663590585,14.066263252464474
109,0,40,10,Mode,40,[  0  51 103 161 306 413 680 764 882 926 969],10,267,43,96.9,1629.7339969503478,6.345565554340673,-0.06944992119128508,0.8534375702665435,19.009770417605953,-0.002939104383232349,0.8033623848611514,13.798424464880611
110,0,40,10,Median,40,[  0  67 161 306 413 680 775 882 926 969],9,267,43,107.66666666666667,1855.2419048383977,6.275384746988491,-0.06332984099700242,0.9794988907922113,18.816000357092786,0.0024039230246936973,0.9186031083248508,14.023581383533891
111,0,40,10,Mode,40,[  0  51 103 161 306 413 680 775 882 926 969],10,267,43,96.9,1757.3497276229027,6.452649762409651,-0.06562520288561234,0.8899075477226642,18.265105245030366,0.0020665734121441976,0.870950128676336,13.611562068604801
112,0,40,15,Median,40,[  0 162 882 969],3,720,87,323.0,1594.3616888162303,3.9791963839891924,-0.007563915182624661,0.7780362856298265,21.394582585752147,0.0017407930883955953,0.7920183112639662,20.680167516895878
113,0,40,15,Mode,40,[  0 161 764 969],3,603,161,323.0,2325.652334822151,4.058412632091446,-0.006916378188282334,1.030371593561717,23.40804982563439,0.0032272312224744374,1.1538747895270807,20.137398328131482
114,0,40,15,Median,40,[  0 161 414 882 969],4,468,87,242.25,2815.389680311035,4.998530979048489,-0.0162149283375263,1.0926368516456875,23.81634233685287,0.0007737374117632096,1.3846453589884253,16.482217159334436
115,0,40,15,Mode,40,[  0 161 437 764 969],4,327,161,242.25,2391.3784059027134,4.407582213071783,-0.013612356712786173,1.067928178590161,23.441279853634825,0.0017292724034864123,1.1900754300378962,18.837044876582464
116,0,40,15,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2343.699311015512,4.942566458797217,-0.03534416115088263,1.022496375050806,21.47761341752798,0.004161289358875279,1.143990044667589,16.767615178180183
117,0,40,15,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,2136.7388704199475,4.83375466647761,-0.018360737062749224,0.9793365932973437,21.682765954934744,0.00171014615650508,1.0498575576467797,17.21467425623805
118,0,40,15,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2343.699311015512,4.942566458797217,-0.03534416115088263,1.022496375050806,21.47761341752798,0.004161289358875279,1.143990044667589,16.767615178180183
119,0,40,15,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,2136.7388704199475,4.83375466647761,-0.018360737062749224,0.9793365932973437,21.682765954934744,0.00171014615650508,1.0498575576467797,17.21467425623805
120,0,40,15,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1730.9207085006606,4.728947221536482,-0.038640162549523405,0.882127133259457,22.423063658097437,0.002225074541226005,0.8386132003895854,18.221311501589085
121,0,40,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,2064.467363916505,5.2027169385681,-0.025733570941758828,0.9990880940998025,21.796377574638132,0.003255327793423911,1.0192174290593843,16.788711695564274
