,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  342 1046],0.1439407,159.2133189876671,1.564942452076863
35,2,28,60,[   0  342 1046],0.1439407,159.2133189876671,1.564942452076863
36,2,29,0,[   0   52  554 1046],0.08915061,136.87804661027383,2.3231690489654957
37,2,29,20,[   0   52  554 1046],0.08915061,136.87804661027383,2.3231690489654957
38,2,29,40,[   0   52  554 1046],0.08915061,136.87804661027383,2.3231690489654957
39,2,29,60,[   0  554 1046],0.08915061,136.87804661027383,2.3231690489654957
40,2,30,0,[   0  342  554 1046],0.092147164,118.5750776559071,2.731512735135279
41,2,30,20,[   0  342  554 1046],0.092147164,118.5750776559071,2.731512735135279
42,2,30,40,[   0  342  554 1046],0.092147164,118.5750776559071,2.731512735135279
43,2,30,60,[   0  342  554 1046],0.092147164,118.5750776559071,2.731512735135279
44,2,31,0,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
45,2,31,20,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
46,2,31,40,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
47,2,31,60,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
48,2,32,0,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
49,2,32,20,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
50,2,32,40,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
51,2,32,60,[   0  342  554 1046],0.08800434,111.99206380919689,2.8180769243476576
52,2,33,0,[   0  342 1046],0.22814041,355.39187300075105,1.3839251572586233
53,2,33,20,[   0  342 1046],0.22814041,355.39187300075105,1.3839251572586233
54,2,33,40,[   0  342 1046],0.22814041,355.39187300075105,1.3839251572586233
55,2,33,60,[   0  342 1046],0.22814041,355.39187300075105,1.3839251572586233
56,2,34,0,[   0  342 1046],0.13559026,158.46428516958267,1.6193890303737795
57,2,34,20,[   0  342 1046],0.13559026,158.46428516958267,1.6193890303737795
58,2,34,40,[   0  342 1046],0.13559026,158.46428516958267,1.6193890303737795
59,2,34,60,[   0  342 1046],0.13559026,158.46428516958267,1.6193890303737795
60,2,35,0,[   0  554 1046],0.092718296,139.24805586575272,2.3954178295111124
61,2,35,20,[   0  554 1046],0.092718296,139.24805586575272,2.3954178295111124
62,2,35,40,[   0  554 1046],0.092718296,139.24805586575272,2.3954178295111124
63,2,35,60,[   0  554 1046],0.092718296,139.24805586575272,2.3954178295111124
64,2,36,0,[   0  530  708 1046],0.17600922,154.27134373866,1.386873812940935
65,2,36,20,[   0  530  708 1046],0.17600922,154.27134373866,1.386873812940935
66,2,36,40,[   0  530  708 1046],0.17600922,154.27134373866,1.386873812940935
67,2,36,60,[   0  530  708 1046],0.17600922,154.27134373866,1.386873812940935
68,2,37,0,[   0  186  553 1046],0.096544616,123.98080826835263,2.632785096044361
69,2,37,20,[   0  186  553 1046],0.096544616,123.98080826835263,2.632785096044361
70,2,37,40,[   0  186  553 1046],0.096544616,123.98080826835263,2.632785096044361
71,2,37,60,[   0  186  553 1046],0.096544616,123.98080826835263,2.632785096044361
72,2,38,0,[   0   91  522 1046],0.1865286,145.19972094236704,1.4907056107008856
73,2,38,20,[   0   91  522 1046],0.1865286,145.19972094236704,1.4907056107008856
74,2,38,40,[   0   91  522 1046],0.1865286,145.19972094236704,1.4907056107008856
75,2,38,60,[   0   91  522 1046],0.1865286,145.19972094236704,1.4907056107008856
76,2,39,0,[   0  232 1046],0.12041101,159.64757629172794,1.7084970292713986
77,2,39,20,[   0  232 1046],0.12041101,159.64757629172794,1.7084970292713986
78,2,39,40,[   0  232 1046],0.12041101,159.64757629172794,1.7084970292713986
79,2,39,60,[   0  232 1046],0.12041101,159.64757629172794,1.7084970292713986
80,2,40,0,[   0  232 1046],0.12629312,161.8973998324508,1.664862894247231
81,2,40,20,[   0  232 1046],0.12629312,161.8973998324508,1.664862894247231
82,2,40,40,[   0  232 1046],0.12629312,161.8973998324508,1.664862894247231
83,2,40,60,[   0  232 1046],0.12629312,161.8973998324508,1.664862894247231
84,2,41,0,[   0  801 1046],0.124537975,176.80436504046037,2.034471706549585
85,2,41,20,[   0  801 1046],0.124537975,176.80436504046037,2.034471706549585
86,2,41,40,[   0  801 1046],0.124537975,176.80436504046037,2.034471706549585
87,2,41,60,[   0  801 1046],0.124537975,176.80436504046037,2.034471706549585
88,2,42,0,[   0  186 1046],0.23712352,374.40297592323105,1.3699967147615721
89,2,42,20,[   0  186 1046],0.23712352,374.40297592323105,1.3699967147615721
90,2,42,40,[   0  186 1046],0.23712352,374.40297592323105,1.3699967147615721
91,2,42,60,[   0  186 1046],0.23712352,374.40297592323105,1.3699967147615721
92,2,43,0,[   0  459 1046],0.24610075,350.35168586378614,1.2967885650422324
93,2,43,20,[   0  459 1046],0.24610075,350.35168586378614,1.2967885650422324
94,2,43,40,[   0  459 1046],0.24610075,350.35168586378614,1.2967885650422324
95,2,43,60,[   0  459 1046],0.24610075,350.35168586378614,1.2967885650422324
96,2,44,0,[   0   52  708 1046],0.11607978,157.0492927832354,2.2727128236444942
97,2,44,20,[   0   52  708 1046],0.11607978,157.0492927832354,2.2727128236444942
98,2,44,40,[   0   52  708 1046],0.11607978,157.0492927832354,2.2727128236444942
99,2,44,60,[   0  708 1046],0.11607978,157.0492927832354,2.2727128236444942
100,2,45,0,[   0  180  552 1046],0.108035,129.82532587689064,2.514429950378398
101,2,45,20,[   0  180  552 1046],0.108035,129.82532587689064,2.514429950378398
102,2,45,40,[   0  180  552 1046],0.108035,129.82532587689064,2.514429950378398
103,2,45,60,[   0  180  552 1046],0.108035,129.82532587689064,2.514429950378398
104,2,46,0,[   0  186  554 1046],0.09505883,122.74174017840473,2.6577321362659174
105,2,46,20,[   0  186  554 1046],0.09505883,122.74174017840473,2.6577321362659174
106,2,46,40,[   0  186  554 1046],0.09505883,122.74174017840473,2.6577321362659174
107,2,46,60,[   0  186  554 1046],0.09505883,122.74174017840473,2.6577321362659174
108,2,47,0,[   0  459 1046],0.24275808,345.5401599814463,1.314018418583667
109,2,47,20,[   0  459 1046],0.24275808,345.5401599814463,1.314018418583667
110,2,47,40,[   0  459 1046],0.24275808,345.5401599814463,1.314018418583667
111,2,47,60,[   0  459 1046],0.24275808,345.5401599814463,1.314018418583667
112,2,48,0,[   0  246  554 1046],0.09183909,117.95180244022029,2.7330463628225
113,2,48,20,[   0  246  554 1046],0.09183909,117.95180244022029,2.7330463628225
114,2,48,40,[   0  246  554 1046],0.09183909,117.95180244022029,2.7330463628225
115,2,48,60,[   0  246  554 1046],0.09183909,117.95180244022029,2.7330463628225
116,2,49,0,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
117,2,49,20,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
118,2,49,40,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
119,2,49,60,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
120,2,50,0,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
121,2,50,20,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
122,2,50,40,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
123,2,50,60,[   0  246  566 1046],0.08684592,109.78575547273209,2.8421526420800527
124,3,20,0,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
125,3,20,20,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
126,3,20,40,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
127,3,20,60,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
128,3,21,0,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
129,3,21,20,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
130,3,21,40,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
131,3,21,60,[   0  158  342  559  681 1046],0.0819662,123.96424151683445,2.020529898077539
132,3,22,0,[   0  550  681  842  976 1046],0.2111499,119.25275872284426,2.5824244203117392
133,3,22,20,[   0  550  681  842  976 1046],0.2111499,119.25275872284426,2.5824244203117392
134,3,22,40,[   0  550  681  842  976 1046],0.2111499,119.25275872284426,2.5824244203117392
135,3,22,60,[   0  550  681  842  976 1046],0.2111499,119.25275872284426,2.5824244203117392
136,3,23,0,[   0  444  554  710 1046],0.03552932,105.4061640550091,3.4249565546751835
137,3,23,20,[   0  444  554  710 1046],0.03552932,105.4061640550091,3.4249565546751835
138,3,23,40,[   0  444  554  710 1046],0.03552932,105.4061640550091,3.4249565546751835
139,3,23,60,[   0  444  554  710 1046],0.03552932,105.4061640550091,3.4249565546751835
140,3,24,0,[   0  335  553  710 1046],0.036962364,107.99621417757295,3.295046931305508
141,3,24,20,[   0  335  553  710 1046],0.036962364,107.99621417757295,3.295046931305508
142,3,24,40,[   0  335  553  710 1046],0.036962364,107.99621417757295,3.295046931305508
143,3,24,60,[   0  335  553  710 1046],0.036962364,107.99621417757295,3.295046931305508
144,3,25,0,[   0  335  554  710 1046],0.04067204,111.27482296913352,3.274607721392293
145,3,25,20,[   0  335  554  710 1046],0.04067204,111.27482296913352,3.274607721392293
146,3,25,40,[   0  335  554  710 1046],0.04067204,111.27482296913352,3.274607721392293
147,3,25,60,[   0  335  554  710 1046],0.04067204,111.27482296913352,3.274607721392293
148,3,26,0,[   0  444  553  695 1046],0.03208483,100.18558847117886,3.4429873545795933
149,3,26,20,[   0  444  553  695 1046],0.03208483,100.18558847117886,3.4429873545795933
150,3,26,40,[   0  444  553  695 1046],0.03208483,100.18558847117886,3.4429873545795933
151,3,26,60,[   0  444  553  695 1046],0.03208483,100.18558847117886,3.4429873545795933
152,3,27,0,[   0  335  554  593 1046],0.074087165,149.67050671168477,2.569710711955407
153,3,27,20,[   0  335  554  593 1046],0.074087165,149.67050671168477,2.569710711955407
154,3,27,40,[   0  335  554 1046],0.074087165,149.67050671168477,2.569710711955407
155,3,27,60,[   0  335  554 1046],0.074087165,149.67050671168477,2.569710711955407
156,3,28,0,[   0  342  801  842  976 1046],0.14944641,175.1039344466644,4.15255802946135
157,3,28,20,[   0  342  801  842  976 1046],0.14944641,175.1039344466644,4.15255802946135
158,3,28,40,[   0  342  801  842  976 1046],0.14944641,175.1039344466644,4.15255802946135
159,3,28,60,[   0  342  842  976 1046],0.14944641,175.1039344466644,4.15255802946135
160,3,29,0,[   0   52  554  593 1046],0.04745732,122.88773886046916,3.1226526189773334
161,3,29,20,[   0   52  554  593 1046],0.04745732,122.88773886046916,3.1226526189773334
162,3,29,40,[   0   52  554 1046],0.04745732,122.88773886046916,3.1226526189773334
163,3,29,60,[   0  554 1046],0.04745732,122.88773886046916,3.1226526189773334
164,3,30,0,[   0  342  554  593 1046],0.044507645,111.83336985677231,3.252806285334183
165,3,30,20,[   0  342  554  593 1046],0.044507645,111.83336985677231,3.252806285334183
166,3,30,40,[   0  342  554 1046],0.044507645,111.83336985677231,3.252806285334183
167,3,30,60,[   0  342  554 1046],0.044507645,111.83336985677231,3.252806285334183
168,3,31,0,[   0  342  554  593 1046],0.04310089,112.28224075521177,3.3219333868640604
169,3,31,20,[   0  342  554  593 1046],0.04310089,112.28224075521177,3.3219333868640604
170,3,31,40,[   0  342  554 1046],0.04310089,112.28224075521177,3.3219333868640604
171,3,31,60,[   0  342  554 1046],0.04310089,112.28224075521177,3.3219333868640604
172,3,32,0,[   0  342  554  667 1046],0.09818344,205.20018265208148,2.7242867248504723
173,3,32,20,[   0  342  554  667 1046],0.09818344,205.20018265208148,2.7242867248504723
174,3,32,40,[   0  342  554  667 1046],0.09818344,205.20018265208148,2.7242867248504723
175,3,32,60,[   0  342  554  667 1046],0.09818344,205.20018265208148,2.7242867248504723
176,3,33,0,[   0   91  210  342 1046],0.18308763,286.2130664658235,1.460359670757998
177,3,33,20,[   0   91  210  342 1046],0.18308763,286.2130664658235,1.460359670757998
178,3,33,40,[   0   91  210  342 1046],0.18308763,286.2130664658235,1.460359670757998
179,3,33,60,[   0   91  210  342 1046],0.18308763,286.2130664658235,1.460359670757998
180,3,34,0,[   0  342  801  842 1046],0.14354792,182.88258844346277,4.739392271925464
181,3,34,20,[   0  342  801  842 1046],0.14354792,182.88258844346277,4.739392271925464
182,3,34,40,[   0  342  801  842 1046],0.14354792,182.88258844346277,4.739392271925464
183,3,34,60,[   0  342 1046],0.14354792,182.88258844346277,4.739392271925464
184,3,35,0,[   0  554  593 1046],0.055012573,128.38161587614098,3.1374164281417607
185,3,35,20,[   0  554  593 1046],0.055012573,128.38161587614098,3.1374164281417607
186,3,35,40,[   0  554 1046],0.055012573,128.38161587614098,3.1374164281417607
187,3,35,60,[   0  554 1046],0.055012573,128.38161587614098,3.1374164281417607
188,3,36,0,[   0  530  708  842 1046],0.16190541,172.23897806001008,4.2564259185414395
189,3,36,20,[   0  530  708  842 1046],0.16190541,172.23897806001008,4.2564259185414395
190,3,36,40,[   0  530  708  842 1046],0.16190541,172.23897806001008,4.2564259185414395
191,3,36,60,[   0  530  708  842 1046],0.16190541,172.23897806001008,4.2564259185414395
192,3,37,0,[   0  186  553  633 1046],0.104821295,199.46758981580984,3.019366666943163
193,3,37,20,[   0  186  553  633 1046],0.104821295,199.46758981580984,3.019366666943163
194,3,37,40,[   0  186  553  633 1046],0.104821295,199.46758981580984,3.019366666943163
195,3,37,60,[   0  186  553  633 1046],0.104821295,199.46758981580984,3.019366666943163
196,3,38,0,[   0   91  522  633 1046],0.09962457,164.82036400401748,2.7437760077470004
197,3,38,20,[   0   91  522  633 1046],0.09962457,164.82036400401748,2.7437760077470004
198,3,38,40,[   0   91  522  633 1046],0.09962457,164.82036400401748,2.7437760077470004
199,3,38,60,[   0   91  522  633 1046],0.09962457,164.82036400401748,2.7437760077470004
200,3,39,0,[   0  232  801  842 1046],0.12620291,187.48260462559804,4.066020852343791
201,3,39,20,[   0  232  801  842 1046],0.12620291,187.48260462559804,4.066020852343791
202,3,39,40,[   0  232  801  842 1046],0.12620291,187.48260462559804,4.066020852343791
203,3,39,60,[   0  232 1046],0.12620291,187.48260462559804,4.066020852343791
204,3,40,0,[   0  232  801  842 1046],0.13302901,188.5931297577812,4.27959908496013
205,3,40,20,[   0  232  801  842 1046],0.13302901,188.5931297577812,4.27959908496013
206,3,40,40,[   0  232  801  842 1046],0.13302901,188.5931297577812,4.27959908496013
207,3,40,60,[   0  232 1046],0.13302901,188.5931297577812,4.27959908496013
208,3,41,0,[   0  801  842 1046],0.12515195,217.77563888905465,2.4545502359861495
209,3,41,20,[   0  801  842 1046],0.12515195,217.77563888905465,2.4545502359861495
210,3,41,40,[   0  801  842 1046],0.12515195,217.77563888905465,2.4545502359861495
211,3,41,60,[   0  842 1046],0.12515195,217.77563888905465,2.4545502359861495
212,3,42,0,[   0   52  186  239 1046],0.19353724,303.3668617068469,1.4332700627803325
213,3,42,20,[   0   52  186  239 1046],0.19353724,303.3668617068469,1.4332700627803325
214,3,42,40,[   0   52  186  239 1046],0.19353724,303.3668617068469,1.4332700627803325
215,3,42,60,[   0  239 1046],0.19353724,303.3668617068469,1.4332700627803325
216,3,43,0,[   0   52  210  459 1046],0.18006885,277.4366193857898,1.4420971837971663
217,3,43,20,[   0   52  210  459 1046],0.18006885,277.4366193857898,1.4420971837971663
218,3,43,40,[   0   52  210  459 1046],0.18006885,277.4366193857898,1.4420971837971663
219,3,43,60,[   0  210  459 1046],0.18006885,277.4366193857898,1.4420971837971663
220,3,44,0,[   0   52  708  798 1046],0.11400914,203.55448447134265,2.200229281129774
221,3,44,20,[   0   52  708  798 1046],0.11400914,203.55448447134265,2.200229281129774
222,3,44,40,[   0   52  708  798 1046],0.11400914,203.55448447134265,2.200229281129774
223,3,44,60,[   0  708  798 1046],0.11400914,203.55448447134265,2.200229281129774
224,3,45,0,[   0  180  552  667 1046],0.10678388,184.23462417854898,2.7869595017418973
225,3,45,20,[   0  180  552  667 1046],0.10678388,184.23462417854898,2.7869595017418973
226,3,45,40,[   0  180  552  667 1046],0.10678388,184.23462417854898,2.7869595017418973
227,3,45,60,[   0  180  552  667 1046],0.10678388,184.23462417854898,2.7869595017418973
228,3,46,0,[   0  186  554  633 1046],0.10428297,203.54329689619195,2.9757839291817887
229,3,46,20,[   0  186  554  633 1046],0.10428297,203.54329689619195,2.9757839291817887
230,3,46,40,[   0  186  554  633 1046],0.10428297,203.54329689619195,2.9757839291817887
231,3,46,60,[   0  186  554  633 1046],0.10428297,203.54329689619195,2.9757839291817887
232,3,47,0,[   0  124  264  459 1046],0.17824665,268.95512603874585,1.6245563529830145
233,3,47,20,[   0  124  264  459 1046],0.17824665,268.95512603874585,1.6245563529830145
234,3,47,40,[   0  124  264  459 1046],0.17824665,268.95512603874585,1.6245563529830145
235,3,47,60,[   0  124  264  459 1046],0.17824665,268.95512603874585,1.6245563529830145
236,3,48,0,[   0  246  554  667 1046],0.1001632,207.26528389452062,3.4045506377576378
237,3,48,20,[   0  246  554  667 1046],0.1001632,207.26528389452062,3.4045506377576378
238,3,48,40,[   0  246  554  667 1046],0.1001632,207.26528389452062,3.4045506377576378
239,3,48,60,[   0  246  554  667 1046],0.1001632,207.26528389452062,3.4045506377576378
240,3,49,0,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
241,3,49,20,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
242,3,49,40,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
243,3,49,60,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
244,3,50,0,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
245,3,50,20,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
246,3,50,40,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
247,3,50,60,[   0  246  566  633 1046],0.09629397,203.07201898839463,3.413518272134121
248,4,20,0,[   0  218  559  681 1046],0.05261754,127.12250724541585,1.591882176744216
249,4,20,20,[   0  218  559  681 1046],0.05261754,127.12250724541585,1.591882176744216
250,4,20,40,[   0  218  559  681 1046],0.05261754,127.12250724541585,1.591882176744216
251,4,20,60,[   0  158  342  559  681 1046],0.05261754,127.12250724541585,1.591882176744216
252,4,21,0,[   0  218  559  681 1046],0.052454624,127.23133753358292,1.6008048930173382
253,4,21,20,[   0  218  559  681 1046],0.052454624,127.23133753358292,1.6008048930173382
254,4,21,40,[   0  218  559  681 1046],0.052454624,127.23133753358292,1.6008048930173382
255,4,21,60,[   0  158  342  559  681 1046],0.052454624,127.23133753358292,1.6008048930173382
256,4,22,0,[   0  158  342  550  681  842  976 1046],0.0714397,120.472625515961,2.989368560747981
257,4,22,20,[   0  158  342  550  681  842  976 1046],0.0714397,120.472625515961,2.989368560747981
258,4,22,40,[   0  158  342  550  681  842  976 1046],0.0714397,120.472625515961,2.989368560747981
259,4,22,60,[   0  158  342  550  681  842  976 1046],0.0714397,120.472625515961,2.989368560747981
260,4,23,0,[   0  444  554  710  842  976 1046],0.009039712,128.77307636781302,4.9576766009224755
261,4,23,20,[   0  444  554  710  842  976 1046],0.009039712,128.77307636781302,4.9576766009224755
262,4,23,40,[   0  444  554  710  842  976 1046],0.009039712,128.77307636781302,4.9576766009224755
263,4,23,60,[   0  444  554  710  842  976 1046],0.009039712,128.77307636781302,4.9576766009224755
264,4,24,0,[   0  335  553  710  842  976 1046],0.009046464,130.16196462906038,4.609509339134149
265,4,24,20,[   0  335  553  710  842  976 1046],0.009046464,130.16196462906038,4.609509339134149
266,4,24,40,[   0  335  553  710  842  976 1046],0.009046464,130.16196462906038,4.609509339134149
267,4,24,60,[   0  335  553  710  842  976 1046],0.009046464,130.16196462906038,4.609509339134149
268,4,25,0,[   0  335  554  710  842  976 1046],0.013746414,128.0440300711359,4.213257864348264
269,4,25,20,[   0  335  554  710  842  976 1046],0.013746414,128.0440300711359,4.213257864348264
270,4,25,40,[   0  335  554  710  842  976 1046],0.013746414,128.0440300711359,4.213257864348264
271,4,25,60,[   0  335  554  710  842  976 1046],0.013746414,128.0440300711359,4.213257864348264
272,4,26,0,[   0  444  553  695  842  976 1046],0.0067002987,124.66893361047872,4.773069411532939
273,4,26,20,[   0  444  553  695  842  976 1046],0.0067002987,124.66893361047872,4.773069411532939
274,4,26,40,[   0  444  553  695  842  976 1046],0.0067002987,124.66893361047872,4.773069411532939
275,4,26,60,[   0  444  553  695  842  976 1046],0.0067002987,124.66893361047872,4.773069411532939
276,4,27,0,[   0   91  307  554  593 1046],0.080446236,162.398184332499,5.286408252247167
277,4,27,20,[   0   91  307  554  593 1046],0.080446236,162.398184332499,5.286408252247167
278,4,27,40,[   0   91  307  554 1046],0.080446236,162.398184332499,5.286408252247167
279,4,27,60,[   0   91  307  554 1046],0.080446236,162.398184332499,5.286408252247167
280,4,28,0,[   0  154  342  801  842  976 1046],0.108021595,168.70183239586365,3.4339749148610457
281,4,28,20,[   0  154  342  801  842  976 1046],0.108021595,168.70183239586365,3.4339749148610457
282,4,28,40,[   0  154  342  801  842  976 1046],0.108021595,168.70183239586365,3.4339749148610457
283,4,28,60,[   0  154  342  842  976 1046],0.108021595,168.70183239586365,3.4339749148610457
284,4,29,0,[   0   52  554  593  801  842 1046],0.015875546,150.9097469997646,5.300013762008068
285,4,29,20,[   0   52  554  593  801  842 1046],0.015875546,150.9097469997646,5.300013762008068
286,4,29,40,[   0   52  554  801  842 1046],0.015875546,150.9097469997646,5.300013762008068
287,4,29,60,[   0  554 1046],0.015875546,150.9097469997646,5.300013762008068
288,4,30,0,[   0  342  554  593  801  842  976 1046],0.014603248,138.7844628763404,4.865915086472271
289,4,30,20,[   0  342  554  593  801  842  976 1046],0.014603248,138.7844628763404,4.865915086472271
290,4,30,40,[   0  342  554  801  842  976 1046],0.014603248,138.7844628763404,4.865915086472271
291,4,30,60,[   0  342  554  842  976 1046],0.014603248,138.7844628763404,4.865915086472271
292,4,31,0,[   0  342  554  593  801  842  976 1046],0.013854605,139.18156169036854,4.905719467020608
293,4,31,20,[   0  342  554  593  801  842  976 1046],0.013854605,139.18156169036854,4.905719467020608
294,4,31,40,[   0  342  554  801  842  976 1046],0.013854605,139.18156169036854,4.905719467020608
295,4,31,60,[   0  342  554  842  976 1046],0.013854605,139.18156169036854,4.905719467020608
296,4,32,0,[   0  140  342  486  554  667 1046],0.09825861,196.55300454224658,2.258858582647859
297,4,32,20,[   0  140  342  486  554  667 1046],0.09825861,196.55300454224658,2.258858582647859
298,4,32,40,[   0  140  342  486  554  667 1046],0.09825861,196.55300454224658,2.258858582647859
299,4,32,60,[   0  140  342  486  554  667 1046],0.09825861,196.55300454224658,2.258858582647859
300,4,33,0,[   0   91  186  210  342  553 1046],0.12863633,228.30597020920993,2.0164156676329235
301,4,33,20,[   0   91  186  210  342  553 1046],0.12863633,228.30597020920993,2.0164156676329235
302,4,33,40,[   0   91  210  342  553 1046],0.12863633,228.30597020920993,2.0164156676329235
303,4,33,60,[   0   91  210  342  553 1046],0.12863633,228.30597020920993,2.0164156676329235
304,4,34,0,[   0   91  262  342  801  842 1046],0.11752252,200.19083914352035,3.9852739615997166
305,4,34,20,[   0   91  262  342  801  842 1046],0.11752252,200.19083914352035,3.9852739615997166
306,4,34,40,[   0   91  262  342  801  842 1046],0.11752252,200.19083914352035,3.9852739615997166
307,4,34,60,[   0   91  262  342  842 1046],0.11752252,200.19083914352035,3.9852739615997166
308,4,35,0,[   0  554  593  801  842 1046],0.021027163,162.00036361884102,4.310580055141752
309,4,35,20,[   0  554  593  801  842 1046],0.021027163,162.00036361884102,4.310580055141752
310,4,35,40,[   0  554  801  842 1046],0.021027163,162.00036361884102,4.310580055141752
311,4,35,60,[   0  554 1046],0.021027163,162.00036361884102,4.310580055141752
312,4,36,0,[   0   52  248  530  708  842 1046],0.11063315,178.508452599846,3.6451388675995426
313,4,36,20,[   0   52  248  530  708  842 1046],0.11063315,178.508452599846,3.6451388675995426
314,4,36,40,[   0   52  248  530  708  842 1046],0.11063315,178.508452599846,3.6451388675995426
315,4,36,60,[   0  248  530  708  842 1046],0.11063315,178.508452599846,3.6451388675995426
316,4,37,0,[   0   71  248  553  633 1046],0.109779455,202.9008250237754,5.878079296917146
317,4,37,20,[   0   71  248  553  633 1046],0.109779455,202.9008250237754,5.878079296917146
318,4,37,40,[   0   71  248  553  633 1046],0.109779455,202.9008250237754,5.878079296917146
319,4,37,60,[   0   71  248  553  633 1046],0.109779455,202.9008250237754,5.878079296917146
320,4,38,0,[   0   91  248  522  633 1046],0.096490435,174.7294450564016,2.4289149239513814
321,4,38,20,[   0   91  248  522  633 1046],0.096490435,174.7294450564016,2.4289149239513814
322,4,38,40,[   0   91  248  522  633 1046],0.096490435,174.7294450564016,2.4289149239513814
