St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   92  179  241  321  486  532  675  795  842 1046],10,204,46,104.6,6534.189550031861,11.68408,-0.032469656,19.28988766649271,5.624785070412815,0.03648445010185242,10.190338668439278,4.426669358378521
0,50,10,Median,40,[   0   82  202  249  337  486  552  675  788  842  975 1046],11,149,47,95.0909090909091,8479.818899517011,13.219404,-0.03556462,20.48496680363748,5.3052054797421295,0.04996791109442711,13.278287433792224,3.9046270392478535
0,50,10,Mode,40,[   0   92  179  241  321  486  532  675  795  842  975 1046],11,165,46,95.0909090909091,7550.322069291261,12.596753,-0.027618451,19.622070339386514,5.759544957016809,0.0469384491443634,11.65353814252941,4.209112451844616
0,50,10,Median,40,[   0   92  199  337  486  552  675  788  842  975 1046],10,149,54,104.6,9686.920271066878,13.820962,-0.020129902,22.36668994374332,5.278444422036083,0.0608108788728714,15.136413463383967,3.735287334936695
0,50,10,Mode,40,[   0   55  179  241  321  486  532  675  795  842  975 1046],11,165,46,95.0909090909091,7631.126844753601,12.72579,-0.029137308,19.69287465005035,5.673248445848271,0.04587569087743759,11.848411687217286,4.114186289559226
0,50,10,Median,40,[   0   92  199  249  335  393  486  552  675  788  842  975 1046],12,133,50,87.16666666666667,7850.472467811011,12.903018,-0.027311033,18.95526993162387,5.540932683773953,0.05238089710474014,12.305193714694816,4.057818943907072
0,50,10,Mode,40,[   0   55  179  241  321  389  486  532  675  795  842  975 1046],12,143,46,87.16666666666667,6951.22989479719,12.198395,-0.029495722,18.152549815788294,5.980228436279959,0.04433806985616684,10.819696841641909,4.429899397497072
0,50,10,Median,40,[   0   92  202  249  335  393  486  552  681  788  842  927  975 1046],13,129,47,80.46153846153847,7363.8235563071985,13.059373,-0.034242216,18.28735267938155,5.419840716848852,0.05176333710551262,11.648110280726684,4.00969500011866
0,50,10,Mode,40,[   0   55  179  241  321  389  486  532  675  795  842  912  975 1046],13,143,46,80.46153846153847,6180.030030843631,11.908202,-0.030378148,17.001510245637196,5.977237667563335,0.04212649166584015,9.62874145075775,4.551941918290566
0,50,10,Median,40,[   0   92  199  249  335  393  486  552  675  789  842  927  975 1046],13,123,48,80.46153846153847,7025.436906010299,12.784821,-0.028435752,17.768307022020977,5.4969469689897705,0.05079479143023491,11.004481758924465,4.127667607979564
0,50,10,Mode,40,[   0   55  179  241  321  389  486  532  675  795  842  912  975 1046],13,143,46,80.46153846153847,6180.030030843631,11.908202,-0.030378148,17.001510245637196,5.977237667563335,0.04212649166584015,9.62874145075775,4.551941918290566
0,50,15,Median,40,[   0  220  780 1046],3,560,220,348.6666666666667,17828.332966376678,9.577666,0.01921676,30.153774321361862,7.938470186913777,0.0302201546728611,26.059201847853366,6.823247764770392
0,50,15,Mode,40,[   0  486  675 1046],3,486,189,348.6666666666667,25032.800596278146,13.396532,0.023865327,32.889516818143136,5.3200873383184515,0.05471839755773544,36.86994466493618,4.00358683049027
0,50,15,Median,40,[   0  206  556  856 1046],4,350,190,261.5,17028.52949453302,10.783966,0.015949635,29.521384791691823,5.748845389468679,0.043145593255758286,25.996644790934056,5.106168758216635
0,50,15,Mode,40,[   0   92  675  842 1046],4,583,92,261.5,13373.106072236806,11.785581,-0.02779357,18.345942670757886,5.797908782090645,0.0154110761359334,18.75948301766887,4.372838662031097
0,50,15,Median,40,[   0  183  488  776 1046],4,305,183,261.5,23307.4562089747,13.045569,0.016100122,34.87314054919472,5.194741563720239,0.05641080439090729,35.49749876171495,4.011328041709346
0,50,15,Mode,40,[   0   92  486  675 1046],4,394,92,261.5,21754.07637193047,13.879421,-0.016247459,29.87487119251532,4.830875197111837,0.04106342792510986,32.26372509553629,3.6778154448695957
0,50,15,Median,40,[   0   82  241  511  776 1046],5,270,82,209.2,15812.186783683192,11.8267145,-0.017878598,27.82461461817221,5.588454900463322,0.04229099303483963,23.823786081059733,4.192372219681605
0,50,15,Mode,40,[   0   92  241  486  675 1046],5,371,92,209.2,15734.901329742792,12.318914,-0.018134927,28.58341869530207,5.10721541814837,0.04466498643159866,23.895905696576353,4.061969431468628
0,50,15,Median,40,[   0   82  241  511  675  828 1046],6,270,82,174.33333333333334,16645.414353618162,13.460574,-0.015112983,26.807812407752593,4.942996324152687,0.05480848625302315,25.25131467427063,3.712898713304534
0,50,15,Mode,40,[   0   92  241  486  675  842 1046],6,245,92,174.33333333333334,16844.672825428566,13.306638,-0.013512524,27.502833363151986,5.124827936538367,0.05425272509455681,25.483986170877373,3.753393666498755
0,50,15,Median,40,[   0   82  211  337  511  675  828 1046],7,218,82,149.42857142857142,11816.118561070878,12.069001,-0.02093065,23.94425437392097,5.266732349589901,0.04702690243721008,17.988995113547848,4.2244420885487255
0,50,15,Mode,40,[   0   92  241  321  486  675  842 1046],7,204,80,149.42857142857142,12030.08362183989,11.8758,-0.017550236,23.959102118384564,5.461712690834372,0.04524637758731842,18.23173527117047,4.346396842812529
0,50,15,Median,40,[   0   82  211  337  511  675  787  842 1046],8,204,55,130.75,10806.940985989984,13.226547,-0.020989371,23.70086236813078,5.100638775843917,0.052690647542476654,16.80914897089929,3.8590403308413057
0,50,15,Mode,40,[   0   92  241  321  486  675  776  842 1046],8,204,66,130.75,10417.27334059917,12.735194,-0.019418558,23.14061445331933,5.401272822166444,0.049059875309467316,16.138702409203457,4.046427636752644
0,50,15,Median,40,[   0   82  211  337  486  554  675  787  842 1046],9,204,55,116.22222222222223,9110.74583404537,13.179706,-0.024305766,22.743579418429743,5.116701028387164,0.05166978761553764,14.465102780077421,3.8572778913830352
0,50,15,Mode,40,[   0   92  241  321  486  554  675  776  842 1046],9,204,66,116.22222222222223,8546.086398739339,12.7763405,-0.023652395,22.214955695090026,5.226056144411173,0.04837190359830856,13.488759915274077,4.00439371063438
0,50,15,Median,40,[   0   82  211  337  486  554  675  787  842  975 1046],10,149,55,104.6,10015.873521843667,14.027889,-0.019354988,22.765138808835975,5.182182137484409,0.061497025191783905,15.735759779827905,3.684920875173741
0,50,15,Mode,40,[   0   92  241  321  486  554  675  776  842  975 1046],10,165,66,104.6,9592.501896604577,13.684788,-0.018732939,22.27774766260264,5.276050654859597,0.05832081288099289,14.987033278905649,3.8105840151773327
0,50,15,Median,40,[   0   45  100  211  337  486  554  675  787  842  975 1046],11,149,45,95.0909090909091,8879.440213783433,13.314977,-0.030947527,20.937943911498564,5.308693245514486,0.0564207024872303,14.003151201019596,3.8668881097637753
0,50,15,Mode,40,[   0   45   92  241  321  486  554  675  776  842  975 1046],11,165,45,95.0909090909091,8554.62499427503,13.1250515,-0.03700236,20.448663677892462,5.241537762133661,0.053132493048906326,13.480020460786417,3.8999806299462874
0,50,15,Median,40,[   0   45   96  206  249  337  486  554  675  787  842  975 1046],12,149,43,87.16666666666667,7882.181049561865,12.936917,-0.045533925,19.256622599191985,5.30819393895293,0.048203036189079285,12.48771779469255,3.940423578509075
0,50,15,Mode,40,[   0   45   92  207  321  486  554  675  776  842  975 1046],11,165,45,95.0909090909091,8802.29410317934,13.252545,-0.03582476,20.738029518306988,5.205403408458291,0.05484668165445328,13.90012067811072,3.815307227404616
0,50,15,Median,40,[   0   45   96  206  249  337  486  554  675  787  842  918  975 1046],13,149,43,80.46153846153847,7023.720416117896,12.720036,-0.0453116,18.107075458826788,5.338211605068054,0.04673950746655464,11.1444035415726,4.041265873985109
0,50,15,Mode,40,[   0   45   92  207  321  486  554  675  776  842  912  975 1046],12,165,45,87.16666666666667,7609.980535851334,12.848819,-0.036298,19.25208718543269,5.3477042436972395,0.051071666181087494,12.052337409401094,4.000844978473216
0,50,15,Median,40,"[   0   45   96  206  249  335  389  486  554  675  787  842  918  975
 1046]",14,121,43,74.71428571428571,6695.882913235119,12.682699,-0.044631403,17.100200649474345,5.356104100530527,0.047847408801317215,10.648970066542537,4.013498523231967
0,50,15,Mode,40,[   0   45   92  207  321  389  486  554  675  776  842  912  975 1046],13,121,45,80.46153846153847,6912.3492175600695,12.353097,-0.037004337,17.881429379648935,5.678117819228417,0.05013974383473396,10.976632208316259,4.299710609997238
0,50,15,Median,40,[   0   45   96  206  335  389  486  554  675  787  842  918  975 1046],13,129,45,80.46153846153847,7337.371585835951,12.946412,-0.03377166,18.183802620001046,5.356754494333283,0.05576036497950554,11.659422841502689,3.980677885830741
0,50,15,Mode,40,[   0   45   92  207  321  389  486  554  675  776  842  912  975 1046],13,121,45,80.46153846153847,6912.3492175600695,12.353097,-0.037004337,17.881429379648935,5.678117819228417,0.05013974383473396,10.976632208316259,4.299710609997238
0,50,20,Median,40,[   0  223  784 1046],3,561,223,348.6666666666667,17921.067918321514,9.602807,0.019218864,30.37126270998219,7.794845146435279,0.029377013444900513,26.14099400506532,6.719430346935829
0,50,20,Mode,40,[   0  486  675 1046],3,486,189,348.6666666666667,25032.800596278146,13.396532,0.023865327,32.889516818143136,5.3200873383184515,0.05471839755773544,36.86994466493618,4.00358683049027
0,50,20,Median,40,[   0  206  556  867 1046],4,350,179,261.5,16983.995169396665,10.716488,0.015674824,29.240720583665503,5.906662056109361,0.04264965280890465,25.941995982782732,5.1792631128177975
0,50,20,Mode,40,[   0   92  675  842 1046],4,583,92,261.5,13373.106072236806,11.785581,-0.02779357,18.345942670757886,5.797908782090645,0.0154110761359334,18.75948301766887,4.372838662031097
0,50,20,Median,40,[   0  183  488  776 1046],4,305,183,261.5,23307.4562089747,13.045569,0.016100122,34.87314054919472,5.194741563720239,0.05641080439090729,35.49749876171495,4.011328041709346
0,50,20,Mode,40,[   0   92  486  675 1046],4,394,92,261.5,21754.07637193047,13.879421,-0.016247459,29.87487119251532,4.830875197111837,0.04106342792510986,32.26372509553629,3.6778154448695957
0,50,20,Median,40,[   0   82  241  511  776 1046],5,270,82,209.2,15812.186783683192,11.8267145,-0.017878598,27.82461461817221,5.588454900463322,0.04229099303483963,23.823786081059733,4.192372219681605
0,50,20,Mode,40,[   0   92  206  486  675 1046],5,371,92,209.2,16151.734072086689,12.698003,-0.015875513,28.833672251254782,5.084791782799487,0.05376299470663071,24.760877385842743,3.9495657808554756
0,50,20,Median,40,[   0   82  241  511  675  828 1046],6,270,82,174.33333333333334,16645.414353618162,13.460574,-0.015112983,26.807812407752593,4.942996324152687,0.05480848625302315,25.25131467427063,3.712898713304534
0,50,20,Mode,40,[   0   92  206  486  675  842 1046],6,280,92,174.33333333333334,17178.139019303686,13.609907,-0.011629531,27.71100071746683,5.087356363326557,0.06153113394975662,26.175963522290488,3.6634707460082323
0,50,20,Median,40,[   0   82  217  337  511  675  828 1046],7,218,82,149.42857142857142,11710.446314444218,11.989873,-0.021158794,23.83425173607781,5.294215815061831,0.04574613273143768,17.800134151981627,4.256722990521918
0,50,20,Mode,40,[   0   92  206  321  486  675  842 1046],7,204,92,149.42857142857142,12451.071911156818,12.134717,-0.01840612,24.419463245173223,5.310058192571104,0.049691710621118546,18.941887977061025,4.191480549535051
0,50,20,Median,40,[   0   82  217  337  511  675  789  856 1046],8,190,67,130.75,10328.131498697583,12.523094,-0.019429363,23.08364703601827,5.396008199215685,0.048109497874975204,15.947330009449141,4.058867184252127
0,50,20,Mode,40,[   0   92  206  321  486  675  776  842 1046],8,204,66,130.75,10778.120445727964,12.957124,-0.018930012,23.547195963300993,5.28101758535175,0.05287016183137894,16.747404728538218,3.9136422425148063
0,50,20,Median,40,[   0   82  217  337  486  552  675  784  848 1046],9,198,64,116.22222222222223,8505.321259039218,12.583508,-0.022770591,22.04050249615016,5.262678746621529,0.047944411635398865,13.44999697597065,4.024389392774045
0,50,20,Mode,40,[   0   92  206  321  486  532  675  776  842 1046],9,204,46,116.22222222222223,8075.532703313267,12.628337,-0.025786186,21.814507170899883,5.128285509489468,0.045271776616573334,12.686204993887387,3.9551993879968874
0,50,20,Median,40,[   0   82  217  337  486  552  675  784  842  975 1046],10,149,58,104.6,9854.567342861727,13.885688,-0.01928224,22.533281418517248,5.2213051567099615,0.060137972235679626,15.45203093585781,3.733158304839825
0,50,20,Mode,40,[   0   92  206  321  486  532  675  776  842  975 1046],10,165,46,104.6,9174.231945114736,13.553229,-0.020910926,21.908576793797256,5.316282298682354,0.05556515231728554,14.273651126561923,3.7668557283884505
0,50,20,Median,40,[   0   45  104  223  337  486  552  675  784  842  975 1046],11,149,45,95.0909090909091,8690.790734964765,13.132176,-0.028776657,20.704457109071036,5.37128518271165,0.055140841752290726,13.666730381802115,3.95061282856818
0,50,20,Mode,40,[   0   45   92  206  321  486  532  675  776  842  975 1046],11,165,45,95.0909090909091,8184.702713061723,12.989304,-0.03894852,20.11448323375733,5.322493119815437,0.049871787428855896,12.851854661053471,3.863229195736088
0,50,20,Median,40,[   0   45  100  206  251  340  486  552  675  784  842  975 1046],12,146,45,87.16666666666667,7860.4510873446625,12.875946,-0.03800989,19.237045108728086,5.282050210741843,0.0494057796895504,12.403771354027878,3.958824778499823
0,50,20,Mode,40,[   0   45   92  206  321  486  532  675  776  842  975 1046],11,165,45,95.0909090909091,8184.702713061723,12.989304,-0.03894852,20.11448323375733,5.322493119815437,0.049871787428855896,12.851854661053471,3.863229195736088
0,50,20,Median,40,[   0   45  104  206  251  335  389  486  552  675  784  842  975 1046],13,133,45,80.46153846153847,7471.598893706137,12.855329,-0.036013052,18.086243453901652,5.339323277584479,0.05156289041042328,11.820004041609451,3.9331514778950525
0,50,20,Mode,40,[   0   45   92  206  321  486  532  675  776  842  975 1046],11,165,45,95.0909090909091,8184.702713061723,12.989304,-0.03894852,20.11448323375733,5.322493119815437,0.049871787428855896,12.851854661053471,3.863229195736088
0,50,20,Median,40,[   0   45  104  207  251  340  486  552  675  787  842  918  975 1046],13,146,44,80.46153846153847,6974.956746898994,12.667403,-0.035912003,18.07759991870996,5.305182800122008,0.04810518026351929,11.007698374345912,4.063978834680499
0,50,20,Mode,40,[   0   45   92  206  321  486  532  675  776  842  931  975 1046],12,165,44,87.16666666666667,7426.094807799424,13.221107,-0.039058052,19.01696341582907,5.126887967481204,0.05135250464081764,11.663816328079664,3.8415258495107323
0,50,20,Median,40,[   0   45  100  206  249  335  389  486  552  675  787  842  975 1046],13,133,43,80.46153846153847,7366.9797255056465,12.7924385,-0.04343837,17.983038109196436,5.342452491287222,0.048892151564359665,11.649623946399666,3.945059515837689
0,50,20,Mode,40,[   0   45   92  206  321  486  532  675  776  842  975 1046],11,165,45,95.0909090909091,8184.702713061723,12.989304,-0.03894852,20.11448323375733,5.322493119815437,0.049871787428855896,12.851854661053471,3.863229195736088
40,35,10,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,18626.367463936298,9.950502,0.017540755,29.48977866787805,8.409496894896781,0.034482456743717194,27.48064315253925,7.099273797716223
40,35,10,Mode,40,[   0  207  842 1046],3,635,204,348.6666666666667,19339.31289475836,10.439535,0.020552322,31.118028714061673,6.504846052504827,0.03461267054080963,28.057863795962795,5.72475245662502
40,35,10,Median,40,[   0  186  554  842 1046],4,368,186,261.5,17352.373882662014,10.968375,0.013885923,29.343611612002114,5.743810438875829,0.04207150638103485,26.35280193169075,5.050478046245604
40,35,10,Mode,40,[   0  207  681  842 1046],4,474,161,261.5,20486.729541879296,12.893772,0.011358543,27.614193351325447,6.9784360567817725,0.043621376156806946,29.734742478949585,3.983751758661923
40,35,10,Median,40,[   0  179  487  682  867 1046],5,308,179,209.2,23247.96705270566,14.587545,0.01386068,32.018588201014566,4.972849521094398,0.06682919710874557,35.49260485466844,3.4909098452881206
40,35,10,Mode,40,[   0  207  554  681  842 1046],5,347,127,209.2,26121.59339702187,16.641718,0.015823616,34.13822574302628,4.79557974479245,0.08664562553167343,40.12428437177706,3.074282934365617
40,35,10,Median,40,[   0   82  210  532  682  867 1046],6,322,82,174.33333333333334,18165.87661763486,14.064735,-0.01290949,27.597365690820737,4.983169763748166,0.06389377266168594,27.661838847268918,3.6028470711042324
40,35,10,Mode,40,[   0   55  207  554  681  842 1046],6,347,55,174.33333333333334,20572.61524959217,15.424899,-0.010310589,28.99229007751396,4.739883138440844,0.07177387923002243,31.667519830036184,3.256957568737101
40,35,10,Median,40,[   0   82  210  527  681  837  975 1046],7,317,71,149.42857142857142,18774.72104267636,15.373028,-0.01022892,27.078052776844128,5.585008073878364,0.07438594847917557,28.610095309487363,3.273259452944666
40,35,10,Mode,40,[   0   55  207  554  681  842  975 1046],7,347,55,149.42857142857142,20394.177280197753,16.325628,-0.008187471,27.764764519110674,5.421587291725826,0.08031468838453293,31.2922122698927,3.0639722771647993
40,35,10,Median,40,[   0   82  207  341  532  681  837  975 1046],8,191,71,130.75,13957.920672876246,13.725112,-0.015164625,24.200869738221524,5.826796220649028,0.06111134961247444,21.221904614376182,3.8100723255028313
40,35,10,Mode,40,[   0   55  207  321  554  681  842  975 1046],8,233,55,130.75,15412.637292736024,14.545842,-0.013611615,25.129264780623142,5.6711420104621695,0.06662190705537796,23.614182876258667,3.6202499778582777
40,35,10,Median,40,[   0   82  207  341  486  554  681  837  975 1046],9,156,68,116.22222222222223,11524.786131511379,13.39896,-0.018821698,23.094815928317324,5.322291402073994,0.056872278451919556,17.73641213794064,3.8642006514714864
40,35,10,Mode,40,[   0   55  207  321  486  554  681  842  975 1046],9,165,55,116.22222222222223,12050.445703297226,13.765844,-0.018316189,23.59128967830291,5.293036297802826,0.057840000838041306,18.618263465054923,3.7306145607004293
40,35,10,Median,40,[   0   82  207  341  486  554  681  787  842  975 1046],10,145,55,104.6,10332.839206716995,14.190301,-0.018119235,23.26211582475698,5.189567427029206,0.06391268223524094,16.377619666363678,3.653170070791726
40,35,10,Mode,40,[   0   55  207  321  486  554  681  795  842  975 1046],10,165,47,104.6,9992.801479695285,14.133613,-0.021008603,22.79322704211619,5.256861949350638,0.05951175466179848,15.760425814032475,3.6055929775510833
40,35,10,Median,40,[   0   55  128  207  341  486  554  681  787  842  975 1046],11,145,55,95.0909090909091,9024.79475248867,13.371386,-0.02149218,21.415938763236763,5.3287327081484595,0.05862494185566902,14.321132865111077,3.909734703549708
40,35,10,Mode,40,[   0   55  128  207  321  486  554  681  795  842  975 1046],11,165,47,95.0909090909091,8766.953003312341,13.276962,-0.023859762,21.056687061051726,5.411254491356648,0.05584415793418884,13.807759966358503,3.896536217815469
40,35,10,Median,40,[   0   55  128  204  341  486  554  681  787  842  975 1046],11,145,55,95.0909090909091,9044.854882919057,13.406057,-0.021435954,21.427782055809363,5.309386695867005,0.05902794748544693,14.355648786745974,3.8914328899553956
40,35,10,Mode,40,[   0   55  128  207  321  486  554  681  795  842  975 1046],11,165,47,95.0909090909091,8766.953003312341,13.276962,-0.023859762,21.056687061051726,5.411254491356648,0.05584415793418884,13.807759966358503,3.896536217815469
40,35,10,Median,40,[   0   55  128  204  341  486  554  681  787  842  923  975 1046],12,145,52,87.16666666666667,7963.998123603756,13.108738,-0.022135139,19.899348665500142,5.389850189016596,0.05630171298980713,12.665024519744827,4.03587432697931
40,35,10,Mode,40,[   0   55  128  207  321  486  554  681  795  842  912  975 1046],12,165,47,87.16666666666667,7760.578323679808,12.862335,-0.02481497,19.54364463499528,5.529763018077219,0.052385520190000534,12.236893801328819,4.07816107501579
40,35,10,Median,40,[   0   55  128  204  341  486  554  681  788  842  923  975 1046],12,145,52,87.16666666666667,7887.80437311533,13.0332155,-0.023593701,19.770604244968755,5.425396243052585,0.05536467209458351,12.497187426350393,4.048138268471598
40,35,10,Mode,40,[   0   55  128  207  321  486  554  681  795  842  912  975 1046],12,165,47,87.16666666666667,7760.578323679808,12.862335,-0.02481497,19.54364463499528,5.529763018077219,0.052385520190000534,12.236893801328819,4.07816107501579
40,35,10,Median,40,[   0   55  128  204  341  389  486  554  681  788  842  923  975 1046],13,137,48,80.46153846153847,7398.937494595469,12.9818,-0.023899594,18.53697435569983,5.491370174970465,0.056759417057037354,11.760118991151138,4.011485109506853
40,35,10,Mode,40,[   0   55  128  207  321  389  486  554  681  795  842  912  975 1046],13,127,47,80.46153846153847,7050.39718973617,12.365487,-0.02511964,18.149726199403855,5.813148854984318,0.05134411156177521,11.145808900916672,4.370583698494597
40,35,10,Median,40,[   0   55  128  207  341  486  554  681  788  842  923  975 1046],12,145,52,87.16666666666667,7869.567890905888,13.001694,-0.023657888,19.75978923724215,5.443130087643919,0.054998304694890976,12.465809315773214,4.064776280830063
40,35,10,Mode,40,[   0   55  128  207  321  486  554  681  795  842  912  975 1046],12,165,47,87.16666666666667,7760.578323679808,12.862335,-0.02481497,19.54364463499528,5.529763018077219,0.052385520190000534,12.236893801328819,4.07816107501579
40,35,15,Median,40,[   0  210  779 1046],3,569,210,348.6666666666667,17889.745173148407,9.682676,0.019122612,30.222459623058207,7.9434428602531995,0.0315014123916626,26.169882839750027,6.811895829997689
40,35,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
40,35,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
40,35,15,Mode,40,[   0  207  554  842 1046],4,347,204,261.5,17057.770917183796,10.805373,0.015885405,29.580336510972842,5.825896910147452,0.04318508878350258,26.035656577029332,5.108026675698289
40,35,15,Median,40,[   0  179  487  682  918 1046],5,308,128,209.2,20389.817479931382,13.016645,0.012287732,28.937118053672897,5.8116366883630795,0.059005461633205414,31.307832067869843,4.30810835720667
40,35,15,Mode,40,[   0  207  554  681  842 1046],5,347,127,209.2,26121.59339702187,16.641718,0.015823616,34.13822574302628,4.79557974479245,0.08664562553167343,40.12428437177706,3.074282934365617
40,35,15,Median,40,[   0  136  339  532  682  918 1046],6,236,128,174.33333333333334,14012.051555554539,12.250677,-0.0032678836,25.04699271711283,5.680844298509246,0.05161043256521225,21.447874463658458,4.393163476018218
40,35,15,Mode,40,[   0  207  554  681  842 1046],5,347,127,209.2,26121.59339702187,16.641718,0.015823616,34.13822574302628,4.79557974479245,0.08664562553167343,40.12428437177706,3.074282934365617
40,35,15,Median,40,[   0  136  339  532  681  833  975 1046],7,203,71,149.42857142857142,17006.964298045346,14.865287,0.0017380842,26.72558138478427,5.724242200236647,0.06925968080759048,25.902329620501984,3.4274848478305344
40,35,15,Mode,40,[   0  207  554  681  842  975 1046],6,347,71,174.33333333333334,24797.672204262628,17.479227,0.01579191,31.578690637734073,5.581618489232994,0.09392024576663971,37.98256239125671,2.879235511353152
40,35,15,Median,40,[   0   82  207  341  532  681  833  975 1046],8,191,71,130.75,13806.553512913577,13.654907,-0.01515959,24.1067839408903,5.771867312467942,0.06042557209730148,21.002811505953556,3.8250924317576684
40,35,15,Mode,40,[   0   82  207  321  554  681  842  975 1046],8,233,71,130.75,15374.082743512115,14.438522,-0.014385609,25.21828936432773,5.723867974362147,0.06766705214977264,23.499679219563575,3.6805082223153947
40,35,15,Median,40,[   0   82  207  341  486  554  681  833  975 1046],9,152,68,116.22222222222223,11384.540365016435,13.334642,-0.018867847,23.01044138396122,5.274190959662219,0.056260593235492706,17.5358281227121,3.8777261402032375
40,35,15,Mode,40,[   0   82  207  321  486  554  681  842  975 1046],9,165,68,116.22222222222223,12016.710472726303,13.67194,-0.018007133,23.67078828934464,5.339903821269472,0.05875450372695923,18.518072765446725,3.7833405246004066
40,35,15,Median,40,[   0   82  207  341  486  554  681  787  842  975 1046],10,145,55,104.6,10332.839206716995,14.190301,-0.018119235,23.26211582475698,5.189567427029206,0.06391268223524094,16.377619666363678,3.653170070791726
40,35,15,Mode,40,[   0   82  207  321  486  554  681  776  842  975 1046],10,165,66,104.6,10186.126298850802,14.040776,-0.017407153,23.151804939638108,5.193340423671293,0.06196795403957367,16.096176751538216,3.6575972129958654
40,35,15,Median,40,[   0   55  128  207  341  486  554  681  787  842  975 1046],11,145,55,95.0909090909091,9024.79475248867,13.371386,-0.02149218,21.415938763236763,5.3287327081484595,0.05862494185566902,14.321132865111077,3.909734703549708
40,35,15,Mode,40,[   0   82  128  207  321  486  554  681  776  842  975 1046],11,165,46,95.0909090909091,8921.681051847376,13.336348,-0.018434914,21.304009268974987,5.314078469387812,0.06188051030039787,14.072703682591357,3.9061149284188845
40,35,15,Median,40,[   0   55  128  207  341  486  554  681  787  842  930  976 1046],12,145,46,87.16666666666667,8248.300186049297,13.5032015,-0.021840362,20.235017172139965,5.146219773065355,0.05922698974609375,13.084253973101887,3.9068165098264203
40,35,15,Mode,40,[   0   82  128  207  321  486  554  681  776  842  932  975 1046],12,165,43,87.16666666666667,8125.83751254972,13.588293,-0.019044058,20.14492638115834,5.11286144871205,0.06292843073606491,12.81781687785982,3.868205254703318
40,35,15,Median,40,[   0   55  128  206  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8270.54151045103,13.528501,-0.021684768,20.26142675262041,5.132969294298289,0.05955220386385918,13.122485786453844,3.894302099099396
40,35,15,Mode,40,[   0   82  128  207  321  486  554  681  776  842  932  975 1046],12,165,43,87.16666666666667,8125.83751254972,13.588293,-0.019044058,20.14492638115834,5.11286144871205,0.06292843073606491,12.81781687785982,3.868205254703318
40,35,15,Median,40,[   0   55  128  207  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8257.863540331115,13.511541,-0.021768719,20.245123496059175,5.139695987920137,0.059277571737766266,13.100773251371182,3.9027643867385664
40,35,15,Mode,40,[   0   82  128  207  321  486  554  681  776  842  932  975 1046],12,165,43,87.16666666666667,8125.83751254972,13.588293,-0.019044058,20.14492638115834,5.11286144871205,0.06292843073606491,12.81781687785982,3.868205254703318
40,35,15,Median,40,[   0   55  128  206  341  389  486  554  681  787  842  930  976 1046],13,135,46,80.46153846153847,7745.897475687517,13.432153,-0.022211356,18.980340495702777,5.249893925859903,0.06060263514518738,12.32601734507967,3.872178707176584
40,35,15,Mode,40,[   0   82  128  207  321  389  486  554  681  776  842  932  975 1046],13,127,43,80.46153846153847,7385.218112866923,13.030948,-0.019796588,18.703047872755718,5.477137929044483,0.061008453369140625,11.67832172107009,4.178124196541499
40,35,15,Median,40,[   0   55  128  207  342  486  554  681  787  842  930  976 1046],12,144,46,87.16666666666667,8257.863540331115,13.511541,-0.021768719,20.245123496059175,5.139695987920137,0.059277571737766266,13.100773251371182,3.9027643867385664
40,35,15,Mode,40,[   0   82  128  207  321  486  554  681  776  842  932  975 1046],12,165,43,87.16666666666667,8125.83751254972,13.588293,-0.019044058,20.14492638115834,5.11286144871205,0.06292843073606491,12.81781687785982,3.868205254703318
40,35,20,Median,40,[   0  210  787 1046],3,577,210,348.6666666666667,18143.042222768185,9.835544,0.019205067,30.670234275728706,7.50665252408474,0.031301841139793396,26.44831901778496,6.48779629934769
40,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
40,35,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
40,35,20,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,17854.992590414513,11.140877,0.016103584,31.703920171824272,5.8034649614065525,0.0461440272629261,27.47773065235727,5.032154335920427
40,35,20,Median,40,[   0  179  486  682 1046],4,364,179,261.5,24791.332965045654,14.218144,0.0136872465,35.88847837807206,4.932970844111166,0.06175065040588379,38.00054653225024,3.6255666975124847
