,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
630,7,22,40,[   0  554  682  842  970 1046],0.049684726,281.4143020132783,3.7636315102774085
631,7,22,60,[   0  554  682  842  970 1046],0.049684726,281.4143020132783,3.7636315102774085
632,7,23,0,[   0  554  682  842  976 1046],-0.040623013,210.4605842875337,5.472965665327438
633,7,23,20,[   0  554  682  842  976 1046],-0.040623013,210.4605842875337,5.472965665327438
634,7,23,40,[   0  554  682  842  976 1046],-0.040623013,210.4605842875337,5.472965665327438
635,7,23,60,[   0  554  682  842  976 1046],-0.040623013,210.4605842875337,5.472965665327438
636,7,24,0,[   0  554  681  855  976 1046],0.045294262,304.51741464605834,4.291502663366591
637,7,24,20,[   0  554  681  855  976 1046],0.045294262,304.51741464605834,4.291502663366591
638,7,24,40,[   0  554  681  855  976 1046],0.045294262,304.51741464605834,4.291502663366591
639,7,24,60,[   0  554  681  855  976 1046],0.045294262,304.51741464605834,4.291502663366591
640,7,25,0,[   0  554  681  842  976 1046],0.03472932,284.8306378615226,5.303386304298505
641,7,25,20,[   0  554  681  842  976 1046],0.03472932,284.8306378615226,5.303386304298505
642,7,25,40,[   0  554  681  842  976 1046],0.03472932,284.8306378615226,5.303386304298505
643,7,25,60,[   0  554  681  842  976 1046],0.03472932,284.8306378615226,5.303386304298505
644,7,26,0,[   0  554  682  842  976 1046],0.019415686,278.91937845013064,5.566664037237551
645,7,26,20,[   0  554  682  842  976 1046],0.019415686,278.91937845013064,5.566664037237551
646,7,26,40,[   0  554  682  842  976 1046],0.019415686,278.91937845013064,5.566664037237551
647,7,26,60,[   0  554  682  842  976 1046],0.019415686,278.91937845013064,5.566664037237551
648,7,27,0,[   0  554  708  842  976 1046],-0.004122457,282.14845310258244,4.1217248575122065
649,7,27,20,[   0  554  708  842  976 1046],-0.004122457,282.14845310258244,4.1217248575122065
650,7,27,40,[   0  554  708  842  976 1046],-0.004122457,282.14845310258244,4.1217248575122065
651,7,27,60,[   0  554  708  842  976 1046],-0.004122457,282.14845310258244,4.1217248575122065
652,7,28,0,[   0  554  682  842  976 1046],0.046133593,330.7695016630372,7.363267798369628
653,7,28,20,[   0  554  682  842  976 1046],0.046133593,330.7695016630372,7.363267798369628
654,7,28,40,[   0  554  682  842  976 1046],0.046133593,330.7695016630372,7.363267798369628
655,7,28,60,[   0  554  682  842  976 1046],0.046133593,330.7695016630372,7.363267798369628
656,7,29,0,[   0  554  708  842  976 1046],0.042474076,279.69745810486614,5.609156748490761
657,7,29,20,[   0  554  708  842  976 1046],0.042474076,279.69745810486614,5.609156748490761
658,7,29,40,[   0  554  708  842  976 1046],0.042474076,279.69745810486614,5.609156748490761
659,7,29,60,[   0  554  708  842  976 1046],0.042474076,279.69745810486614,5.609156748490761
660,7,30,0,[   0  554  682  842  976 1046],0.030513097,307.94791954938034,5.548453118622223
661,7,30,20,[   0  554  682  842  976 1046],0.030513097,307.94791954938034,5.548453118622223
662,7,30,40,[   0  554  682  842  976 1046],0.030513097,307.94791954938034,5.548453118622223
663,7,30,60,[   0  554  682  842  976 1046],0.030513097,307.94791954938034,5.548453118622223
664,7,31,0,[   0  554  708  842  976 1046],0.09740178,308.77567870295366,5.922008735020555
665,7,31,20,[   0  554  708  842  976 1046],0.09740178,308.77567870295366,5.922008735020555
666,7,31,40,[   0  554  708  842  976 1046],0.09740178,308.77567870295366,5.922008735020555
667,7,31,60,[   0  554  708  842  976 1046],0.09740178,308.77567870295366,5.922008735020555
668,7,32,0,[   0  554  708  842  976 1046],0.096821345,306.83967712802587,5.909756871651169
669,7,32,20,[   0  554  708  842  976 1046],0.096821345,306.83967712802587,5.909756871651169
670,7,32,40,[   0  554  708  842  976 1046],0.096821345,306.83967712802587,5.909756871651169
671,7,32,60,[   0  554  708  842  976 1046],0.096821345,306.83967712802587,5.909756871651169
672,7,33,0,[   0  554  682  842  976 1046],0.08461299,355.70266170717906,7.641424907565743
673,7,33,20,[   0  554  682  842  976 1046],0.08461299,355.70266170717906,7.641424907565743
674,7,33,40,[   0  554  682  842  976 1046],0.08461299,355.70266170717906,7.641424907565743
675,7,33,60,[   0  554  682  842  976 1046],0.08461299,355.70266170717906,7.641424907565743
676,7,34,0,[   0  554  682  842  976 1046],0.08386426,352.37937642597876,8.047006659564673
677,7,34,20,[   0  554  682  842  976 1046],0.08386426,352.37937642597876,8.047006659564673
678,7,34,40,[   0  554  682  842  976 1046],0.08386426,352.37937642597876,8.047006659564673
679,7,34,60,[   0  554  682  842  976 1046],0.08386426,352.37937642597876,8.047006659564673
680,7,35,0,[   0  554  682  842  976 1046],0.09245735,356.79900524737747,8.408850348179234
681,7,35,20,[   0  554  682  842  976 1046],0.09245735,356.79900524737747,8.408850348179234
682,7,35,40,[   0  554  682  842  976 1046],0.09245735,356.79900524737747,8.408850348179234
683,7,35,60,[   0  554  682  842  976 1046],0.09245735,356.79900524737747,8.408850348179234
684,7,36,0,[   0  554  682  842  976 1046],0.06999973,336.3397114359389,5.655708609270515
685,7,36,20,[   0  554  682  842  976 1046],0.06999973,336.3397114359389,5.655708609270515
686,7,36,40,[   0  554  682  842  976 1046],0.06999973,336.3397114359389,5.655708609270515
687,7,36,60,[   0  554  682  842  976 1046],0.06999973,336.3397114359389,5.655708609270515
688,7,37,0,[   0  554  682  842  976 1046],0.02156991,322.79189316957263,5.777662801865177
689,7,37,20,[   0  554  682  842  976 1046],0.02156991,322.79189316957263,5.777662801865177
690,7,37,40,[   0  554  682  842  976 1046],0.02156991,322.79189316957263,5.777662801865177
691,7,37,60,[   0  554  682  842  976 1046],0.02156991,322.79189316957263,5.777662801865177
692,7,38,0,[   0  554  682  842  976 1046],0.053448193,340.58297280704846,9.083209389716858
693,7,38,20,[   0  554  682  842  976 1046],0.053448193,340.58297280704846,9.083209389716858
694,7,38,40,[   0  554  682  842  976 1046],0.053448193,340.58297280704846,9.083209389716858
695,7,38,60,[   0  554  682  842  976 1046],0.053448193,340.58297280704846,9.083209389716858
696,7,39,0,[   0  554  682  842  976 1046],0.053305157,334.9326993268264,6.931368153751057
697,7,39,20,[   0  554  682  842  976 1046],0.053305157,334.9326993268264,6.931368153751057
698,7,39,40,[   0  554  682  842  976 1046],0.053305157,334.9326993268264,6.931368153751057
699,7,39,60,[   0  554  682  842  976 1046],0.053305157,334.9326993268264,6.931368153751057
700,7,40,0,[   0  552  682  842  976 1046],0.10436701,367.7321632425832,5.762639740529523
701,7,40,20,[   0  552  682  842  976 1046],0.10436701,367.7321632425832,5.762639740529523
702,7,40,40,[   0  552  682  842  976 1046],0.10436701,367.7321632425832,5.762639740529523
703,7,40,60,[   0  552  682  842  976 1046],0.10436701,367.7321632425832,5.762639740529523
704,7,41,0,[   0  552  682  842  976 1046],0.16009414,394.60918753036987,5.7320737950073655
705,7,41,20,[   0  552  682  842  976 1046],0.16009414,394.60918753036987,5.7320737950073655
706,7,41,40,[   0  552  682  842  976 1046],0.16009414,394.60918753036987,5.7320737950073655
707,7,41,60,[   0  552  682  842  976 1046],0.16009414,394.60918753036987,5.7320737950073655
708,7,42,0,[   0  552  682  842  976 1046],0.16042306,393.5680252300499,5.766601231565242
709,7,42,20,[   0  552  682  842  976 1046],0.16042306,393.5680252300499,5.766601231565242
710,7,42,40,[   0  552  682  842  976 1046],0.16042306,393.5680252300499,5.766601231565242
711,7,42,60,[   0  552  682  842  976 1046],0.16042306,393.5680252300499,5.766601231565242
712,7,43,0,[   0  552  682  859  976 1046],0.15589198,373.5634301502989,3.1643529331492246
713,7,43,20,[   0  552  682  859  976 1046],0.15589198,373.5634301502989,3.1643529331492246
714,7,43,40,[   0  552  682  859  976 1046],0.15589198,373.5634301502989,3.1643529331492246
715,7,43,60,[   0  552  682  859  976 1046],0.15589198,373.5634301502989,3.1643529331492246
716,7,44,0,[   0  560  682  842 1046],0.101207346,374.95065943234766,3.6098086887879712
717,7,44,20,[   0  560  682  842 1046],0.101207346,374.95065943234766,3.6098086887879712
718,7,44,40,[   0  560  682  842 1046],0.101207346,374.95065943234766,3.6098086887879712
719,7,44,60,[   0  560  682  842 1046],0.101207346,374.95065943234766,3.6098086887879712
720,7,45,0,[   0  552  682  842 1046],0.06666745,367.77291917520006,5.14022725396574
721,7,45,20,[   0  552  682  842 1046],0.06666745,367.77291917520006,5.14022725396574
722,7,45,40,[   0  552  682  842 1046],0.06666745,367.77291917520006,5.14022725396574
723,7,45,60,[   0  552  682  842 1046],0.06666745,367.77291917520006,5.14022725396574
724,7,46,0,[   0  552  682  842  977 1046],0.16136733,385.8354608194497,4.982971999793348
725,7,46,20,[   0  552  682  842  977 1046],0.16136733,385.8354608194497,4.982971999793348
726,7,46,40,[   0  552  682  842  977 1046],0.16136733,385.8354608194497,4.982971999793348
727,7,46,60,[   0  552  682  842  977 1046],0.16136733,385.8354608194497,4.982971999793348
728,7,47,0,[   0  552  682  842 1046],0.087895915,398.0136903671386,3.769019068473625
729,7,47,20,[   0  552  682  842 1046],0.087895915,398.0136903671386,3.769019068473625
730,7,47,40,[   0  552  682  842 1046],0.087895915,398.0136903671386,3.769019068473625
731,7,47,60,[   0  552  682  842 1046],0.087895915,398.0136903671386,3.769019068473625
732,7,48,0,[   0  552  682  842 1046],0.09169447,392.8117312274281,3.391028674715685
733,7,48,20,[   0  552  682  842 1046],0.09169447,392.8117312274281,3.391028674715685
734,7,48,40,[   0  552  682  842 1046],0.09169447,392.8117312274281,3.391028674715685
735,7,48,60,[   0  552  682  842 1046],0.09169447,392.8117312274281,3.391028674715685
736,7,49,0,[   0  555  682  842 1046],0.059710946,399.79638347331934,4.8046004213231885
737,7,49,20,[   0  555  682  842 1046],0.059710946,399.79638347331934,4.8046004213231885
738,7,49,40,[   0  555  682  842 1046],0.059710946,399.79638347331934,4.8046004213231885
739,7,49,60,[   0  555  682  842 1046],0.059710946,399.79638347331934,4.8046004213231885
740,7,50,0,[   0  555  708  842 1019 1046],0.03590757,372.370435453346,5.371743039885272
741,7,50,20,[   0  555  708  842 1019 1046],0.03590757,372.370435453346,5.371743039885272
742,7,50,40,[   0  555  708  842 1046],0.03590757,372.370435453346,5.371743039885272
743,7,50,60,[   0  555  708  842 1046],0.03590757,372.370435453346,5.371743039885272
744,8,20,0,[   0  554  682  842  976 1046],0.005491038,254.8204939813708,5.672323811628687
745,8,20,20,[   0  554  682  842  976 1046],0.005491038,254.8204939813708,5.672323811628687
746,8,20,40,[   0  554  682  842  976 1046],0.005491038,254.8204939813708,5.672323811628687
747,8,20,60,[   0  554  682  842  976 1046],0.005491038,254.8204939813708,5.672323811628687
748,8,21,0,[   0  554  682  842  976 1046],-0.016377008,219.07368658320274,4.192699823812096
749,8,21,20,[   0  554  682  842  976 1046],-0.016377008,219.07368658320274,4.192699823812096
750,8,21,40,[   0  554  682  842  976 1046],-0.016377008,219.07368658320274,4.192699823812096
751,8,21,60,[   0  554  682  842  976 1046],-0.016377008,219.07368658320274,4.192699823812096
752,8,22,0,[   0  554  682  855  970 1046],0.015412874,260.9386112551261,4.113864991903638
753,8,22,20,[   0  554  682  855  970 1046],0.015412874,260.9386112551261,4.113864991903638
754,8,22,40,[   0  554  682  855  970 1046],0.015412874,260.9386112551261,4.113864991903638
755,8,22,60,[   0  554  682  855  970 1046],0.015412874,260.9386112551261,4.113864991903638
756,8,23,0,[   0  554  682  842  976 1046],-0.02456063,211.5814831506872,5.256756923004387
757,8,23,20,[   0  554  682  842  976 1046],-0.02456063,211.5814831506872,5.256756923004387
758,8,23,40,[   0  554  682  842  976 1046],-0.02456063,211.5814831506872,5.256756923004387
759,8,23,60,[   0  554  682  842  976 1046],-0.02456063,211.5814831506872,5.256756923004387
760,8,24,0,[   0  554  681  855  976 1046],-0.0037726827,276.05826851747594,4.286149553441298
761,8,24,20,[   0  554  681  855  976 1046],-0.0037726827,276.05826851747594,4.286149553441298
762,8,24,40,[   0  554  681  855  976 1046],-0.0037726827,276.05826851747594,4.286149553441298
763,8,24,60,[   0  554  681  855  976 1046],-0.0037726827,276.05826851747594,4.286149553441298
764,8,25,0,[   0  554  681  855  976 1046],0.010547629,279.67844087798403,3.7735386644934183
765,8,25,20,[   0  554  681  855  976 1046],0.010547629,279.67844087798403,3.7735386644934183
766,8,25,40,[   0  554  681  855  976 1046],0.010547629,279.67844087798403,3.7735386644934183
767,8,25,60,[   0  554  681  855  976 1046],0.010547629,279.67844087798403,3.7735386644934183
768,8,26,0,[   0  554  682  842  976 1046],0.0047769565,274.82827536321025,5.006374337317597
769,8,26,20,[   0  554  682  842  976 1046],0.0047769565,274.82827536321025,5.006374337317597
770,8,26,40,[   0  554  682  842  976 1046],0.0047769565,274.82827536321025,5.006374337317597
771,8,26,60,[   0  554  682  842  976 1046],0.0047769565,274.82827536321025,5.006374337317597
772,8,27,0,[   0  554  708  842  976 1046],0.012685393,276.7994118879843,4.042587041385745
773,8,27,20,[   0  554  708  842  976 1046],0.012685393,276.7994118879843,4.042587041385745
774,8,27,40,[   0  554  708  842  976 1046],0.012685393,276.7994118879843,4.042587041385745
775,8,27,60,[   0  554  708  842  976 1046],0.012685393,276.7994118879843,4.042587041385745
776,8,28,0,[   0  554  682  842  976 1046],0.029510614,308.30227189057956,6.569608210945642
777,8,28,20,[   0  554  682  842  976 1046],0.029510614,308.30227189057956,6.569608210945642
778,8,28,40,[   0  554  682  842  976 1046],0.029510614,308.30227189057956,6.569608210945642
779,8,28,60,[   0  554  682  842  976 1046],0.029510614,308.30227189057956,6.569608210945642
780,8,29,0,[   0  554  708  842  976 1046],0.0279797,276.9008563841436,5.539214078033366
781,8,29,20,[   0  554  708  842  976 1046],0.0279797,276.9008563841436,5.539214078033366
782,8,29,40,[   0  554  708  842  976 1046],0.0279797,276.9008563841436,5.539214078033366
783,8,29,60,[   0  554  708  842  976 1046],0.0279797,276.9008563841436,5.539214078033366
784,8,30,0,[   0  554  682  842  976 1046],0.010509294,292.49467701601856,6.042762249344308
785,8,30,20,[   0  554  682  842  976 1046],0.010509294,292.49467701601856,6.042762249344308
786,8,30,40,[   0  554  682  842  976 1046],0.010509294,292.49467701601856,6.042762249344308
787,8,30,60,[   0  554  682  842  976 1046],0.010509294,292.49467701601856,6.042762249344308
788,8,31,0,[   0  554  682  842  976 1046],0.021629108,302.631361141084,4.302398170828425
789,8,31,20,[   0  554  682  842  976 1046],0.021629108,302.631361141084,4.302398170828425
790,8,31,40,[   0  554  682  842  976 1046],0.021629108,302.631361141084,4.302398170828425
791,8,31,60,[   0  554  682  842  976 1046],0.021629108,302.631361141084,4.302398170828425
792,8,32,0,[   0  554  682  842  976 1046],0.01888503,300.1181710503339,4.297174758413784
793,8,32,20,[   0  554  682  842  976 1046],0.01888503,300.1181710503339,4.297174758413784
794,8,32,40,[   0  554  682  842  976 1046],0.01888503,300.1181710503339,4.297174758413784
795,8,32,60,[   0  554  682  842  976 1046],0.01888503,300.1181710503339,4.297174758413784
796,8,33,0,[   0  554  682  842  976 1046],0.038638253,331.36883778024486,5.740470203093437
797,8,33,20,[   0  554  682  842  976 1046],0.038638253,331.36883778024486,5.740470203093437
798,8,33,40,[   0  554  682  842  976 1046],0.038638253,331.36883778024486,5.740470203093437
799,8,33,60,[   0  554  682  842  976 1046],0.038638253,331.36883778024486,5.740470203093437
800,8,34,0,[   0  554  682  842  976 1046],0.029133929,327.9573447060691,5.961218932628054
801,8,34,20,[   0  554  682  842  976 1046],0.029133929,327.9573447060691,5.961218932628054
802,8,34,40,[   0  554  682  842  976 1046],0.029133929,327.9573447060691,5.961218932628054
803,8,34,60,[   0  554  682  842  976 1046],0.029133929,327.9573447060691,5.961218932628054
804,8,35,0,[   0  554  682  842  976 1046],0.045300648,331.25656594735483,6.313221223081694
805,8,35,20,[   0  554  682  842  976 1046],0.045300648,331.25656594735483,6.313221223081694
806,8,35,40,[   0  554  682  842  976 1046],0.045300648,331.25656594735483,6.313221223081694
807,8,35,60,[   0  554  682  842  976 1046],0.045300648,331.25656594735483,6.313221223081694
808,8,36,0,[   0  554  682  842  976 1046],0.03333345,315.41396445867065,5.128673643799506
809,8,36,20,[   0  554  682  842  976 1046],0.03333345,315.41396445867065,5.128673643799506
810,8,36,40,[   0  554  682  842  976 1046],0.03333345,315.41396445867065,5.128673643799506
811,8,36,60,[   0  554  682  842  976 1046],0.03333345,315.41396445867065,5.128673643799506
812,8,37,0,[   0  554  682  842  976 1046],0.03415801,313.5659649142819,4.737816990792309
813,8,37,20,[   0  554  682  842  976 1046],0.03415801,313.5659649142819,4.737816990792309
814,8,37,40,[   0  554  682  842  976 1046],0.03415801,313.5659649142819,4.737816990792309
815,8,37,60,[   0  554  682  842  976 1046],0.03415801,313.5659649142819,4.737816990792309
816,8,38,0,[   0  554  682  842  976 1046],0.040738683,326.608330159,8.108094144978546
817,8,38,20,[   0  554  682  842  976 1046],0.040738683,326.608330159,8.108094144978546
818,8,38,40,[   0  554  682  842  976 1046],0.040738683,326.608330159,8.108094144978546
819,8,38,60,[   0  554  682  842  976 1046],0.040738683,326.608330159,8.108094144978546
820,8,39,0,[   0  554  682  842  976 1046],0.033817653,321.11101663428065,6.155467266258632
821,8,39,20,[   0  554  682  842  976 1046],0.033817653,321.11101663428065,6.155467266258632
822,8,39,40,[   0  554  682  842  976 1046],0.033817653,321.11101663428065,6.155467266258632
823,8,39,60,[   0  554  682  842  976 1046],0.033817653,321.11101663428065,6.155467266258632
824,8,40,0,[   0  552  682  842  976 1046],0.09995399,353.69943279769524,5.003680610285286
825,8,40,20,[   0  552  682  842  976 1046],0.09995399,353.69943279769524,5.003680610285286
826,8,40,40,[   0  552  682  842  976 1046],0.09995399,353.69943279769524,5.003680610285286
827,8,40,60,[   0  552  682  842  976 1046],0.09995399,353.69943279769524,5.003680610285286
828,8,41,0,[   0  552  682  842  976 1046],0.039981063,347.7133717040049,5.5954796457602
829,8,41,20,[   0  552  682  842  976 1046],0.039981063,347.7133717040049,5.5954796457602
830,8,41,40,[   0  552  682  842  976 1046],0.039981063,347.7133717040049,5.5954796457602
831,8,41,60,[   0  552  682  842  976 1046],0.039981063,347.7133717040049,5.5954796457602
832,8,42,0,[   0  552  682  842  976 1046],0.05100746,355.0214226836514,5.458008158125976
833,8,42,20,[   0  552  682  842  976 1046],0.05100746,355.0214226836514,5.458008158125976
834,8,42,40,[   0  552  682  842  976 1046],0.05100746,355.0214226836514,5.458008158125976
835,8,42,60,[   0  552  682  842  976 1046],0.05100746,355.0214226836514,5.458008158125976
836,8,43,0,[   0  552  682  859  976 1046],0.098737255,345.09408096412494,3.1985496940580216
837,8,43,20,[   0  552  682  859  976 1046],0.098737255,345.09408096412494,3.1985496940580216
838,8,43,40,[   0  552  682  859  976 1046],0.098737255,345.09408096412494,3.1985496940580216
839,8,43,60,[   0  552  682  859  976 1046],0.098737255,345.09408096412494,3.1985496940580216
840,8,44,0,[   0  560  682  842  976 1046],0.10207405,353.09704928803325,4.00403442942665
841,8,44,20,[   0  560  682  842  976 1046],0.10207405,353.09704928803325,4.00403442942665
842,8,44,40,[   0  560  682  842  976 1046],0.10207405,353.09704928803325,4.00403442942665
843,8,44,60,[   0  560  682  842  976 1046],0.10207405,353.09704928803325,4.00403442942665
844,8,45,0,[   0  552  682  842  977 1046],0.056855533,335.4218928885923,5.692508226325886
845,8,45,20,[   0  552  682  842  977 1046],0.056855533,335.4218928885923,5.692508226325886
846,8,45,40,[   0  552  682  842  977 1046],0.056855533,335.4218928885923,5.692508226325886
847,8,45,60,[   0  552  682  842  977 1046],0.056855533,335.4218928885923,5.692508226325886
848,8,46,0,[   0  560  682  842  977 1046],0.105450824,352.1284797059851,4.805695239286443
849,8,46,20,[   0  560  682  842  977 1046],0.105450824,352.1284797059851,4.805695239286443
850,8,46,40,[   0  560  682  842  977 1046],0.105450824,352.1284797059851,4.805695239286443
851,8,46,60,[   0  560  682  842  977 1046],0.105450824,352.1284797059851,4.805695239286443
852,8,47,0,[   0  552  682  842 1046],0.087779194,366.71766230888437,5.534543109994438
853,8,47,20,[   0  552  682  842 1046],0.087779194,366.71766230888437,5.534543109994438
854,8,47,40,[   0  552  682  842 1046],0.087779194,366.71766230888437,5.534543109994438
855,8,47,60,[   0  552  682  842 1046],0.087779194,366.71766230888437,5.534543109994438
856,8,48,0,[   0  555  682  842 1046],0.03302497,357.24876101733054,3.3734888251323896
857,8,48,20,[   0  555  682  842 1046],0.03302497,357.24876101733054,3.3734888251323896
858,8,48,40,[   0  555  682  842 1046],0.03302497,357.24876101733054,3.3734888251323896
859,8,48,60,[   0  555  682  842 1046],0.03302497,357.24876101733054,3.3734888251323896
860,8,49,0,[   0  555  682  842  977 1046],0.06337065,363.4516903978585,5.099535055389139
861,8,49,20,[   0  555  682  842  977 1046],0.06337065,363.4516903978585,5.099535055389139
862,8,49,40,[   0  555  682  842  977 1046],0.06337065,363.4516903978585,5.099535055389139
863,8,49,60,[   0  555  682  842  977 1046],0.06337065,363.4516903978585,5.099535055389139
864,8,50,0,[   0  555  682  842 1046],0.046813156,361.2340878728735,5.798588373681268
865,8,50,20,[   0  555  682  842 1046],0.046813156,361.2340878728735,5.798588373681268
866,8,50,40,[   0  555  682  842 1046],0.046813156,361.2340878728735,5.798588373681268
867,8,50,60,[   0  555  682  842 1046],0.046813156,361.2340878728735,5.798588373681268
868,9,20,0,[   0  554  682  842  976 1046],0.010457369,248.43114125456728,5.009335269709214
869,9,20,20,[   0  554  682  842  976 1046],0.010457369,248.43114125456728,5.009335269709214
870,9,20,40,[   0  554  682  842  976 1046],0.010457369,248.43114125456728,5.009335269709214
871,9,20,60,[   0  554  682  842  976 1046],0.010457369,248.43114125456728,5.009335269709214
872,9,21,0,[   0  554  682  842  976 1046],-0.01792199,212.73482917999837,3.935862682385034
873,9,21,20,[   0  554  682  842  976 1046],-0.01792199,212.73482917999837,3.935862682385034
874,9,21,40,[   0  554  682  842  976 1046],-0.01792199,212.73482917999837,3.935862682385034
875,9,21,60,[   0  554  682  842  976 1046],-0.01792199,212.73482917999837,3.935862682385034
876,9,22,0,[   0  554  682  855  970 1046],0.020780263,241.89841375639062,4.796517141737958
877,9,22,20,[   0  554  682  855  970 1046],0.020780263,241.89841375639062,4.796517141737958
878,9,22,40,[   0  554  682  855  970 1046],0.020780263,241.89841375639062,4.796517141737958
879,9,22,60,[   0  554  682  855  970 1046],0.020780263,241.89841375639062,4.796517141737958
880,9,23,0,[   0  554  682  842  976 1046],-0.020975726,206.72054961572815,4.8673596794523855
881,9,23,20,[   0  554  682  842  976 1046],-0.020975726,206.72054961572815,4.8673596794523855
882,9,23,40,[   0  554  682  842  976 1046],-0.020975726,206.72054961572815,4.8673596794523855
883,9,23,60,[   0  554  682  842  976 1046],-0.020975726,206.72054961572815,4.8673596794523855
884,9,24,0,[   0  554  681  855  976 1046],-0.01191759,257.803731498222,4.1060946889667616
885,9,24,20,[   0  554  681  855  976 1046],-0.01191759,257.803731498222,4.1060946889667616
886,9,24,40,[   0  554  681  855  976 1046],-0.01191759,257.803731498222,4.1060946889667616
887,9,24,60,[   0  554  681  855  976 1046],-0.01191759,257.803731498222,4.1060946889667616
888,9,25,0,[   0  554  681  855  976 1046],0.0058626756,279.0374546661808,3.9371982478638095
889,9,25,20,[   0  554  681  855  976 1046],0.0058626756,279.0374546661808,3.9371982478638095
890,9,25,40,[   0  554  681  855  976 1046],0.0058626756,279.0374546661808,3.9371982478638095
891,9,25,60,[   0  554  681  855  976 1046],0.0058626756,279.0374546661808,3.9371982478638095
892,9,26,0,[   0  554  682  842  976 1046],-0.010471532,270.21832887189044,6.168063339283945
893,9,26,20,[   0  554  682  842  976 1046],-0.010471532,270.21832887189044,6.168063339283945
894,9,26,40,[   0  554  682  842  976 1046],-0.010471532,270.21832887189044,6.168063339283945
895,9,26,60,[   0  554  682  842  976 1046],-0.010471532,270.21832887189044,6.168063339283945
896,9,27,0,[   0  554  708  855  976 1046],0.003960994,278.0916252915122,3.7847243194172773
897,9,27,20,[   0  554  708  855  976 1046],0.003960994,278.0916252915122,3.7847243194172773
898,9,27,40,[   0  554  708  855  976 1046],0.003960994,278.0916252915122,3.7847243194172773
899,9,27,60,[   0  554  708  855  976 1046],0.003960994,278.0916252915122,3.7847243194172773
900,9,28,0,[   0  554  682  855  976 1046],0.023046132,285.26592924208285,4.602583428834874
901,9,28,20,[   0  554  682  855  976 1046],0.023046132,285.26592924208285,4.602583428834874
902,9,28,40,[   0  554  682  855  976 1046],0.023046132,285.26592924208285,4.602583428834874
903,9,28,60,[   0  554  682  855  976 1046],0.023046132,285.26592924208285,4.602583428834874
904,9,29,0,[   0  554  682  842  976 1046],-0.007884656,277.61894406135553,7.01172501745822
905,9,29,20,[   0  554  682  842  976 1046],-0.007884656,277.61894406135553,7.01172501745822
906,9,29,40,[   0  554  682  842  976 1046],-0.007884656,277.61894406135553,7.01172501745822
907,9,29,60,[   0  554  682  842  976 1046],-0.007884656,277.61894406135553,7.01172501745822
908,9,30,0,[   0  554  682  855  976 1046],0.003477917,270.35509613831846,4.634059049950716
909,9,30,20,[   0  554  682  855  976 1046],0.003477917,270.35509613831846,4.634059049950716
910,9,30,40,[   0  554  682  855  976 1046],0.003477917,270.35509613831846,4.634059049950716
911,9,30,60,[   0  554  682  855  976 1046],0.003477917,270.35509613831846,4.634059049950716
912,9,31,0,[   0  554  682  855  976 1046],0.013966409,279.9120408074733,4.7192663225974165
913,9,31,20,[   0  554  682  855  976 1046],0.013966409,279.9120408074733,4.7192663225974165
914,9,31,40,[   0  554  682  855  976 1046],0.013966409,279.9120408074733,4.7192663225974165
915,9,31,60,[   0  554  682  855  976 1046],0.013966409,279.9120408074733,4.7192663225974165
916,9,32,0,[   0  554  682  842  976 1046],0.026364991,284.2646256809375,5.593507025480527
917,9,32,20,[   0  554  682  842  976 1046],0.026364991,284.2646256809375,5.593507025480527
918,9,32,40,[   0  554  682  842  976 1046],0.026364991,284.2646256809375,5.593507025480527
919,9,32,60,[   0  554  682  842  976 1046],0.026364991,284.2646256809375,5.593507025480527
920,9,33,0,[   0  554  682  842  976 1046],0.039037015,312.1177886495107,5.873885402487285
921,9,33,20,[   0  554  682  842  976 1046],0.039037015,312.1177886495107,5.873885402487285
922,9,33,40,[   0  554  682  842  976 1046],0.039037015,312.1177886495107,5.873885402487285
923,9,33,60,[   0  554  682  842  976 1046],0.039037015,312.1177886495107,5.873885402487285
924,9,34,0,[   0  554  682  842  976 1046],0.030310763,307.76517854065867,5.666335980341291
925,9,34,20,[   0  554  682  842  976 1046],0.030310763,307.76517854065867,5.666335980341291
926,9,34,40,[   0  554  682  842  976 1046],0.030310763,307.76517854065867,5.666335980341291
927,9,34,60,[   0  554  682  842  976 1046],0.030310763,307.76517854065867,5.666335980341291
928,9,35,0,[   0  554  682  842  976 1046],0.047195412,310.8138808541722,6.240969899045677
929,9,35,20,[   0  554  682  842  976 1046],0.047195412,310.8138808541722,6.240969899045677
930,9,35,40,[   0  554  682  842  976 1046],0.047195412,310.8138808541722,6.240969899045677
931,9,35,60,[   0  554  682  842  976 1046],0.047195412,310.8138808541722,6.240969899045677
932,9,36,0,[   0  554  682  842  976 1046],0.025654642,298.46304367333533,6.80505849932059
933,9,36,20,[   0  554  682  842  976 1046],0.025654642,298.46304367333533,6.80505849932059
934,9,36,40,[   0  554  682  842  976 1046],0.025654642,298.46304367333533,6.80505849932059
935,9,36,60,[   0  554  682  842  976 1046],0.025654642,298.46304367333533,6.80505849932059
936,9,37,0,[   0  554  682  842  976 1046],0.038074568,306.632874915517,5.525578022750995
937,9,37,20,[   0  554  682  842  976 1046],0.038074568,306.632874915517,5.525578022750995
938,9,37,40,[   0  554  682  842  976 1046],0.038074568,306.632874915517,5.525578022750995
