,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   97  222  451  565  803 1048 1247 1374 1416 1651],10,245,42,165.1,4106.068480170216,7.676150255039264,-0.04634782947106184,1.2702337370397123,26.543312858932193,0.014306541004552876,1.4919219514313982,13.006684397499896
22,0,35,10,Median,40,[   0   97  213  565  804 1048 1247 1374 1651],8,352,97,206.375,4414.016076146651,6.864451112059373,-0.044586086272570845,1.376955370024899,28.28543439972654,-0.0002559732629725873,1.692818324938246,13.781810526921836
23,0,35,10,Mode,40,[   0   97  222  451  565  803 1048 1247 1374 1416 1651],10,245,42,165.1,4106.068480170216,7.676150255039264,-0.04634782947106184,1.2702337370397123,26.543312858932193,0.014306541004552876,1.4919219514313982,13.006684397499896
24,0,35,10,Median,40,[   0   97  160  222  565  804 1048 1247 1374 1651],9,343,62,183.44444444444446,3403.0570052964704,6.401193289327123,-0.05587546445254052,1.192561685162881,27.639762882701756,-0.00290332847465701,1.2907767377863189,14.768812788577586
25,0,35,10,Mode,40,[   0   97  160  222  451  565  803 1048 1247 1374 1416 1651],11,245,42,150.0909090909091,3645.5236777833866,7.514127311942483,-0.05592805051804956,1.1791320181246205,25.406917286069348,0.011249716110100574,1.3175611504224949,13.353864983244227
26,0,35,10,Median,40,[   0   97  160  222  565  803 1048 1247 1374 1651],9,343,62,183.44444444444446,3595.8847920752632,6.506713738368877,-0.05549660030615004,1.236488682044553,26.680339825169792,-0.0034632941714767534,1.348167820036685,14.61131797953017
27,0,35,10,Mode,40,[   0   97  160  222  451  565  803 1048 1247 1374 1416 1651],11,245,42,150.0909090909091,3645.5236777833866,7.514127311942483,-0.05592805051804956,1.1791320181246205,25.406917286069348,0.011249716110100574,1.3175611504224949,13.353864983244227
28,0,35,15,Median,40,[   0  803 1406 1651],3,803,245,550.3333333333334,4739.852216412566,3.680176674845194,-0.001751075568936457,1.7824949812780193,33.55563168474283,0.004831234797664497,1.7653524038577066,28.537380210676933
29,0,35,15,Mode,40,[   0  803 1405 1651],3,803,246,550.3333333333334,4408.799286049928,3.6372732910767906,-0.0048807411782810445,1.8069946450066343,31.18373685904021,0.009687261648439822,1.6854134225832613,27.939938326058034
30,0,35,15,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
31,0,35,15,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
32,0,35,15,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
33,0,35,15,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
34,0,35,15,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
35,0,35,15,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
36,0,35,15,Median,40,[   0  451  803  973 1651],4,678,170,412.75,5234.165248516506,5.878940249650334,-0.02370040563275549,1.8652909184799,28.704585501364928,0.018826143367072896,1.8180520856542504,20.658471311931507
37,0,35,15,Mode,40,[   0  451  803  972 1405 1651],5,451,169,330.2,3481.083079653352,4.755655633643926,-0.02551716847538456,1.3838565270972851,32.02705357892115,0.014068350417393323,1.2571995378689922,24.612375759802863
38,0,35,15,Median,40,[   0  451  803  973 1247 1406 1651],6,451,159,275.1666666666667,4275.176168170984,5.747070865580531,-0.025871570579496888,1.38747119847439,30.696006421474113,0.010529366430238241,1.5041247107440685,19.66398141155269
39,0,35,15,Mode,40,[   0  451  803  972 1247 1405 1651],6,451,158,275.1666666666667,3193.7463741453644,4.8417361652749396,-0.029766900192272454,1.2189187837671969,31.01217543540635,0.004387677273760401,1.1470768743890676,23.223206885563172
40,0,35,15,Median,40,[   0  160  803  973 1247 1406 1651],6,643,159,275.1666666666667,4648.005831251392,6.003036469413768,-0.026304065734778247,1.4485240673335837,29.73285953435725,0.014453337692147327,1.701611497490071,16.87640455496183
41,0,35,15,Mode,40,[   0   97  451  803  972 1247 1405 1651],7,354,97,235.85714285714286,3072.438165787749,4.998822912234232,-0.03570582849009468,1.1916914702180172,30.267315528835617,0.006322494526160914,1.1340907845613402,22.66865387054456
42,0,35,15,Median,40,[   0  160  342  452  803  973 1247 1406 1651],8,351,110,206.375,3926.218990450626,6.11516245192041,-0.037959426714602396,1.224318181671924,27.526005743525236,0.006399908996948117,1.4442885274815043,15.772420376480463
43,0,35,15,Mode,40,[   0   97  342  451  803  972 1247 1405 1651],8,352,97,206.375,3350.7396975969286,5.734546635168087,-0.057163833931309006,1.1844183978063167,26.04130311273773,-0.0007790738860300092,1.2732876572309186,17.634287302805742
44,0,35,15,Median,40,[   0  160  342  452  803  972 1048 1247 1406 1651],9,351,76,183.44444444444446,2964.728252405338,5.815850013460487,-0.03850639981127529,1.107629769164576,25.8397901464152,0.004157975377368476,1.1116651397094972,16.315391147476298
45,0,35,15,Mode,40,[   0   97  342  451  803  972 1048 1247 1405 1651],9,352,76,183.44444444444446,2861.9205680226196,5.731947443643699,-0.057188999031637974,1.1417791104768635,26.0516037331481,7.714348611664542e-05,1.1044009430855553,17.2361702862243
46,0,35,15,Median,40,[   0   97  213  342  452  803  972 1048 1247 1406 1651],10,351,76,165.1,3098.229593867694,6.287889252038387,-0.04803931375245618,1.1479055629042114,23.843651989638225,0.004342232779316501,1.1879949098732268,15.230768575776617
47,0,35,15,Mode,40,[   0   97  222  342  451  803  972 1048 1247 1405 1651],10,352,76,165.1,2523.679393412296,5.583507421803513,-0.061986711948078144,1.0548099534215984,25.760271899625952,0.000703266126454024,0.9753546017069274,17.70886411138356
48,0,35,15,Median,40,[   0   97  213  342  452  803  972 1048 1247 1416 1651],10,351,76,165.1,3075.4737480671993,6.249234127956977,-0.04790151610969424,1.145462652892575,24.09642761538027,0.004718341263122312,1.175136453319585,15.39224704925568
49,0,35,15,Mode,40,[   0   97  222  342  451  803  972 1048 1247 1416 1651],10,352,76,165.1,2746.236253638281,5.82552746433152,-0.06122566232589859,1.0847359994213048,24.492267885769145,0.002530279195299143,1.035861133236307,16.52729129206303
50,0,35,15,Median,40,[   0   97  213  342  452  565  803  972 1048 1247 1416 1651],11,238,76,150.0909090909091,2903.7943613012562,6.099456481119246,-0.04828694425842516,1.1087698566292452,25.56829008895236,0.0042445100827248885,1.104806980211481,16.115528840272706
51,0,35,15,Mode,40,[   0   97  222  342  451  565  803  972 1048 1247 1416 1651],11,238,76,150.0909090909091,2801.7768529713635,5.960058007393266,-0.06129151307402068,1.0861270864938712,24.187713781252565,0.005357735037895866,1.0601107626003345,16.29807337447568
52,0,35,15,Median,40,[   0   97  213  342  452  565  803  972 1048 1247 1374 1651],11,277,76,150.0909090909091,3005.010979058404,6.296933182655277,-0.049496568177694364,1.1414378955340871,24.5103243564518,0.003949014452860569,1.1572848367255337,15.35643052595363
53,0,35,15,Mode,40,[   0   97  222  342  451  565  803  972 1048 1247 1374 1416 1651],12,238,42,137.58333333333334,3201.220682957134,7.1793487198159704,-0.061961352147205974,1.1474395033285918,23.704159066946982,0.01348451773023688,1.1764256122743488,14.104791979027409
54,0,35,15,Median,40,[   0   97  213  342  452  565  804  972 1048 1247 1374 1651],11,277,76,150.0909090909091,2882.242786065306,6.207494873237972,-0.04977350558430916,1.1001999888011764,25.51469247025958,0.0034565718697911695,1.1093590725815348,15.535272950684975
55,0,35,15,Mode,40,[   0   97  222  342  451  565  803  972 1048 1247 1374 1416 1651],12,238,42,137.58333333333334,3201.220682957134,7.1793487198159704,-0.061961352147205974,1.1474395033285918,23.704159066946982,0.01348451773023688,1.1764256122743488,14.104791979027409
56,0,35,20,Median,40,[   0  803 1406 1651],3,803,245,550.3333333333334,4739.852216412566,3.680176674845194,-0.001751075568936457,1.7824949812780193,33.55563168474283,0.004831234797664497,1.7653524038577066,28.537380210676933
57,0,35,20,Mode,40,[   0  803 1405 1651],3,803,246,550.3333333333334,4408.799286049928,3.6372732910767906,-0.0048807411782810445,1.8069946450066343,31.18373685904021,0.009687261648439822,1.6854134225832613,27.939938326058034
58,0,35,20,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
59,0,35,20,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
60,0,35,20,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
61,0,35,20,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
62,0,35,20,Median,40,[   0  451  803  972 1651],4,679,169,412.75,4260.77366392344,5.341563796754623,-0.024451832123027473,1.7053128527441153,28.79173314109986,0.013709269574697714,1.5100138410361772,21.651442106506963
63,0,35,20,Mode,40,[   0  451  803  972 1405 1651],5,451,169,330.2,3481.083079653352,4.755655633643926,-0.02551716847538456,1.3838565270972851,32.02705357892115,0.014068350417393323,1.2571995378689922,24.612375759802863
64,0,35,20,Median,40,[   0  451  803  972 1651],4,679,169,412.75,4260.77366392344,5.341563796754623,-0.024451832123027473,1.7053128527441153,28.79173314109986,0.013709269574697714,1.5100138410361772,21.651442106506963
65,0,35,20,Mode,40,[   0  451  803  972 1405 1651],5,451,169,330.2,3481.083079653352,4.755655633643926,-0.02551716847538456,1.3838565270972851,32.02705357892115,0.014068350417393323,1.2571995378689922,24.612375759802863
66,0,35,20,Median,40,[   0  342  452  803  972 1651],5,679,110,330.2,4217.293300976496,6.170258686825614,-0.03522850546620606,1.5229715160867847,26.157810997846166,0.00791892399369813,1.5697530154942367,14.939733607318136
67,0,35,20,Mode,40,[   0  342  451  803  972 1405 1651],6,433,109,275.1666666666667,3299.983900658595,5.214679534962869,-0.05458110445196277,1.2587926621656,29.00620131334367,0.0022853831519239446,1.2228685624958335,19.55282334659515
68,0,35,20,Median,40,[   0  342  452  803  972 1247 1406 1651],7,351,110,235.85714285714286,3695.2401066228617,5.908468105304993,-0.035796265372869236,1.2268164472834155,29.450576135340743,0.0049979396658149,1.3598356050882925,16.051336525543274
69,0,35,20,Mode,40,[   0  342  451  803  972 1247 1405 1651],7,352,109,235.85714285714286,3090.719842567732,5.209909327768888,-0.0560241677841481,1.1421408711721424,28.569583081197493,-0.0038180165901919283,1.136821505491423,19.238441353596695
70,0,35,20,Median,40,[   0  342  452  669  804  972 1247 1406 1651],8,342,110,206.375,3019.4477555594067,5.7129786478718625,-0.037204839152201116,1.0741621595801283,28.046409244799833,0.0008085319299990336,1.1022571387736748,16.802936379590783
71,0,35,20,Mode,40,[   0  342  451  669  803  972 1247 1405 1651],8,342,109,206.375,2773.4054291314546,5.290281416467118,-0.057359288363070436,1.0545935803939448,28.636373022055494,-0.006939901262666825,1.0091421568438783,19.32284879840198
72,0,35,20,Median,40,[   0  160  342  452  669  804  972 1247 1406 1651],9,275,110,183.44444444444446,2893.796901256912,5.676599607114486,-0.040137099167815375,1.0219642110040619,27.15521156475993,0.0009135558191178321,1.0677859176828428,16.857643970552548
73,0,35,20,Mode,40,[   0   97  342  451  669  803  972 1247 1405 1651],9,275,97,183.44444444444446,3040.5871039615367,5.739292549354138,-0.057901447546986826,1.1024961001272393,27.601872996888723,-0.003890590812465784,1.14450995819688,17.908663073359236
74,0,35,20,Median,40,[   0  160  342  452  669  803  915  973 1247 1406 1651],10,274,58,165.1,3149.8380391260944,6.735425394671314,-0.04010522421479483,1.147727515862897,25.66254725653643,0.00824311409902899,1.1465481020631905,15.55493520402181
75,0,35,20,Mode,40,[   0   97  342  451  669  803  915  972 1247 1405 1651],10,275,57,165.1,2647.3598719695233,6.177488321403835,-0.05874679879453226,1.0680626226017411,26.052078245156473,-0.0004874964765437881,1.00287039892541,16.970618413362544
76,0,35,20,Median,40,[   0  160  342  452  669  803  915  973 1247 1416 1651],10,274,58,165.1,3134.122039493569,6.703023948670509,-0.039831453880499655,1.1452846105923429,25.88551369551705,0.008896163063695518,1.1376218874754394,15.724694520202531
77,0,35,20,Mode,40,[   0   97  342  451  669  803  915  972 1247 1416 1651],10,275,57,165.1,2862.1097789573005,6.428164259835253,-0.058122077532219193,1.0979929943629145,26.196973020630935,0.0021387763324857883,1.0679414718795126,15.536995406696057
78,0,35,20,Median,40,[   0  160  342  452  669  803  915  972 1048 1247 1416 1651],11,235,57,150.0909090909091,2434.444076796178,6.097979170437386,-0.041904746264465095,1.0082392167537642,24.639473352245968,0.001683005986492701,0.8842094445584223,16.004003464200775
79,0,35,20,Mode,40,[   0   97  342  451  669  803  915  972 1048 1247 1416 1651],11,245,57,150.0909090909091,2636.9943164198075,6.343020819771831,-0.05819260145312685,1.0724878400168532,24.994612298953882,0.0002737381709215144,0.9762044742656892,15.326636960634929
80,0,35,20,Median,40,[   0   97  213  342  452  669  803  915  972 1048 1247 1416 1651],12,235,57,137.58333333333334,2591.880099411665,6.458544987730495,-0.05033043640706141,1.050196255849088,23.494688029290927,0.002058759259984337,0.9673388651606625,15.144892967653355
81,0,35,20,Mode,40,[   0   97  222  342  451  669  803  915  972 1048 1247 1416 1651],12,235,57,137.58333333333334,2380.699378247981,6.166017767709121,-0.06272612372789226,1.007565625379112,24.07176317232043,0.0007681480871243815,0.8822753284849814,15.886980392636993
82,0,35,20,Median,40,[   0   97  213  342  452  669  803  915  972 1048 1247 1374 1651],12,277,57,137.58333333333334,2683.895206463618,6.638069261854161,-0.050572296008085556,1.079893320229103,23.777482056633172,0.001790126869198591,1.015046007446165,14.45480359099965
83,0,35,20,Mode,40,[   0   97  222  342  451  669  803  915  972 1048 1247 1374 1416 1651],13,235,42,127.0,2781.9460119618857,7.266537607403614,-0.06285749383954181,1.070254794743301,22.891715763266458,0.008600164467667934,1.0037168935291074,13.910730195295969
84,0,40,10,Median,40,[   0  803 1406 1651],3,803,245,550.3333333333334,4739.852216412566,3.680176674845194,-0.001751075568936457,1.7824949812780193,33.55563168474283,0.004831234797664497,1.7653524038577066,28.537380210676933
85,0,40,10,Mode,40,[   0  803 1405 1651],3,803,246,550.3333333333334,4408.799286049928,3.6372732910767906,-0.0048807411782810445,1.8069946450066343,31.18373685904021,0.009687261648439822,1.6854134225832613,27.939938326058034
86,0,40,10,Median,40,[   0  803 1406 1651],3,803,245,550.3333333333334,4739.852216412566,3.680176674845194,-0.001751075568936457,1.7824949812780193,33.55563168474283,0.004831234797664497,1.7653524038577066,28.537380210676933
87,0,40,10,Mode,40,[   0  803 1405 1651],3,803,246,550.3333333333334,4408.799286049928,3.6372732910767906,-0.0048807411782810445,1.8069946450066343,31.18373685904021,0.009687261648439822,1.6854134225832613,27.939938326058034
88,0,40,10,Median,40,[   0  803 1406 1651],3,803,245,550.3333333333334,4739.852216412566,3.680176674845194,-0.001751075568936457,1.7824949812780193,33.55563168474283,0.004831234797664497,1.7653524038577066,28.537380210676933
89,0,40,10,Mode,40,[   0  803 1405 1651],3,803,246,550.3333333333334,4408.799286049928,3.6372732910767906,-0.0048807411782810445,1.8069946450066343,31.18373685904021,0.009687261648439822,1.6854134225832613,27.939938326058034
90,0,40,10,Median,40,[   0  452  804 1406 1651],4,602,245,412.75,2292.132490351058,3.1063615063681915,-0.01963237127833001,1.2735010058260803,39.062615292276575,0.0009749304324209382,0.8376326051517099,32.47546288701304
91,0,40,10,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
92,0,40,10,Median,40,[   0  452  803 1247 1406 1651],5,452,159,330.2,2101.464023514914,3.6651673944356835,-0.02368199446271072,1.131494953091499,36.44565465953648,-0.0008799617656883316,0.7619275577040853,26.510718629553537
93,0,40,10,Mode,40,[   0  451  803 1247 1405 1651],5,451,158,330.2,1651.8169433482892,3.0573464599390268,-0.029974816151639813,1.0700667237051127,36.674188572555366,-0.006022529729617742,0.6070506729724797,31.510605329704234
94,0,40,10,Median,40,[   0  160  452  803 1247 1406 1651],6,444,159,275.1666666666667,1908.0382065270915,3.641482192903735,-0.0287189315354357,1.019252913514,36.19064685658987,-0.0009212993601629877,0.7020983839225517,26.942105417521464
95,0,40,10,Mode,40,[   0   97  451  803 1247 1405 1651],6,444,97,275.1666666666667,1814.6329794785647,3.60272849735736,-0.03595309160121235,1.0670476899310544,34.81665432212592,-0.0016187076260614996,0.6994726054625244,29.187662022853686
96,0,40,10,Median,40,[   0  160  803 1048 1247 1406 1651],6,643,159,275.1666666666667,4458.797876713559,5.802118881776439,-0.02716207009752459,1.416355313027195,27.574920341108953,0.005470680723671287,1.632028563718159,16.877775987099017
97,0,40,10,Mode,40,[   0   97  451  803 1048 1247 1405 1651],7,354,97,235.85714285714286,3412.165731363548,5.159393982998519,-0.03614977685656442,1.2569072727576425,31.25380852432399,0.0022971575874475452,1.261855543236018,21.70938798011448
98,0,40,10,Median,40,[   0   97  213  452  803 1048 1247 1406 1651],8,351,97,206.375,4091.879447571143,6.332733642595881,-0.04301271637922819,1.2917810355863084,28.101959502398408,0.0011144367395363817,1.5413357586861953,16.566963021557946
99,0,40,10,Mode,40,[   0   97  222  451  803 1048 1247 1405 1651],8,352,97,206.375,3357.546631116722,5.503142523150948,-0.046692627040178764,1.1861200263146021,29.33179952206403,-0.0011396316181006823,1.2706342336395895,19.698693000304523
100,0,40,10,Median,40,[   0   97  213  452  803 1048 1247 1374 1651],8,351,97,206.375,4207.2170997664325,6.565143770971254,-0.044582255860968395,1.335277323159946,29.502813507429444,0.0011758681760519658,1.5997718238515886,15.690152038432347
101,0,40,10,Mode,40,[   0   97  222  451  803 1048 1247 1374 1651],8,352,97,206.375,3788.286333917486,6.096420722881289,-0.0461230181245771,1.2711979752446865,29.30893433864785,0.0007872485706082985,1.4233967120545816,17.09510178357946
102,0,40,10,Median,40,[   0   97  213  565  803 1048 1247 1374 1651],8,352,97,206.375,4634.421016199984,6.985594798131457,-0.04463274571751045,1.4271938432198075,27.464161897398313,-0.0009280818309542982,1.7592820860987113,13.597632500632011
103,0,40,10,Mode,40,[   0   97  222  451  565  803 1048 1247 1374 1651],9,277,97,183.44444444444446,3846.3904395360732,6.460982933333833,-0.04634054112464078,1.2497175520102928,27.359205271660144,0.0038814460110857055,1.4515627523760775,14.662149801220451
104,0,40,10,Median,40,[   0   97  213  565  803 1048 1247 1374 1651],8,352,97,206.375,4634.421016199984,6.985594798131457,-0.04463274571751045,1.4271938432198075,27.464161897398313,-0.0009280818309542982,1.7592820860987113,13.597632500632011
105,0,40,10,Mode,40,[   0   97  222  451  565  803 1048 1247 1374 1416 1651],10,245,42,165.1,4106.068480170216,7.676150255039264,-0.04634782947106184,1.2702337370397123,26.543312858932193,0.014306541004552876,1.4919219514313982,13.006684397499896
106,0,40,10,Median,40,[   0   97  213  565  804 1048 1247 1374 1651],8,352,97,206.375,4414.016076146651,6.864451112059373,-0.044586086272570845,1.376955370024899,28.28543439972654,-0.0002559732629725873,1.692818324938246,13.781810526921836
107,0,40,10,Mode,40,[   0   97  222  451  565  803 1048 1247 1374 1416 1651],10,245,42,165.1,4106.068480170216,7.676150255039264,-0.04634782947106184,1.2702337370397123,26.543312858932193,0.014306541004552876,1.4919219514313982,13.006684397499896
108,0,40,10,Median,40,[   0   97  160  222  565  804 1048 1247 1374 1651],9,343,62,183.44444444444446,3403.0570052964704,6.401193289327123,-0.05587546445254052,1.192561685162881,27.639762882701756,-0.00290332847465701,1.2907767377863189,14.768812788577586
109,0,40,10,Mode,40,[   0   97  160  222  451  565  803 1048 1247 1374 1416 1651],11,245,42,150.0909090909091,3645.5236777833866,7.514127311942483,-0.05592805051804956,1.1791320181246205,25.406917286069348,0.011249716110100574,1.3175611504224949,13.353864983244227
110,0,40,10,Median,40,[   0   97  160  222  565  803 1048 1247 1374 1651],9,343,62,183.44444444444446,3595.8847920752632,6.506713738368877,-0.05549660030615004,1.236488682044553,26.680339825169792,-0.0034632941714767534,1.348167820036685,14.61131797953017
111,0,40,10,Mode,40,[   0   97  160  222  451  565  803 1048 1247 1374 1416 1651],11,245,42,150.0909090909091,3645.5236777833866,7.514127311942483,-0.05592805051804956,1.1791320181246205,25.406917286069348,0.011249716110100574,1.3175611504224949,13.353864983244227
112,0,40,15,Median,40,[   0  803 1406 1651],3,803,245,550.3333333333334,4739.852216412566,3.680176674845194,-0.001751075568936457,1.7824949812780193,33.55563168474283,0.004831234797664497,1.7653524038577066,28.537380210676933
113,0,40,15,Mode,40,[   0  803 1405 1651],3,803,246,550.3333333333334,4408.799286049928,3.6372732910767906,-0.0048807411782810445,1.8069946450066343,31.18373685904021,0.009687261648439822,1.6854134225832613,27.939938326058034
114,0,40,15,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
115,0,40,15,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
116,0,40,15,Median,40,[   0  451  804 1406 1651],4,602,245,412.75,2244.370057285358,3.104004795858952,-0.022115766280078303,1.2884563038933323,38.13917514713642,0.002286191898384049,0.8107687645241151,32.08864480205741
117,0,40,15,Mode,40,[   0  451  803 1405 1651],4,602,246,412.75,2298.3588941767453,3.169600386475599,-0.024233779322210817,1.3442925904214424,36.687324857808406,0.003578415923295495,0.8560533071569129,31.04094585558053
