,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0   91  553 1046],0.10683773,110.69984057676838,2.162278432303249
24,2,26,0,[   0   91  553 1046],0.08481723,103.94058862529661,2.3695498669543804
25,2,26,20,[   0   91  553 1046],0.08481723,103.94058862529661,2.3695498669543804
26,2,26,40,[   0   91  553 1046],0.08481723,103.94058862529661,2.3695498669543804
27,2,26,60,[   0   91  553 1046],0.08481723,103.94058862529661,2.3695498669543804
28,2,27,0,[   0   81  486 1046],0.17282712,106.40164684339936,1.7768217395218304
29,2,27,20,[   0   81  486 1046],0.17282712,106.40164684339936,1.7768217395218304
30,2,27,40,[   0   81  486 1046],0.17282712,106.40164684339936,1.7768217395218304
31,2,27,60,[   0   81  486 1046],0.17282712,106.40164684339936,1.7768217395218304
32,2,28,0,[   0  558  681 1046],0.22186975,101.48546288750285,1.3261869239021222
33,2,28,20,[   0  558  681 1046],0.22186975,101.48546288750285,1.3261869239021222
34,2,28,40,[   0  558  681 1046],0.22186975,101.48546288750285,1.3261869239021222
35,2,28,60,[   0  558  681 1046],0.22186975,101.48546288750285,1.3261869239021222
36,2,29,0,[   0   50  486 1046],0.13872744,111.13846498768083,2.028857084488341
37,2,29,20,[   0   50  486 1046],0.13872744,111.13846498768083,2.028857084488341
38,2,29,40,[   0   50  486 1046],0.13872744,111.13846498768083,2.028857084488341
39,2,29,60,[   0  486 1046],0.13872744,111.13846498768083,2.028857084488341
40,2,30,0,[   0  342  566 1046],0.06830169,82.24244496844432,3.351210693524787
41,2,30,20,[   0  342  566 1046],0.06830169,82.24244496844432,3.351210693524787
42,2,30,40,[   0  342  566 1046],0.06830169,82.24244496844432,3.351210693524787
43,2,30,60,[   0  342  566 1046],0.06830169,82.24244496844432,3.351210693524787
44,2,31,0,[   0  186  303 1046],0.11259435,114.73452827958417,2.1370404051326375
45,2,31,20,[   0  186  303 1046],0.11259435,114.73452827958417,2.1370404051326375
46,2,31,40,[   0  186  303 1046],0.11259435,114.73452827958417,2.1370404051326375
47,2,31,60,[   0  186  303 1046],0.11259435,114.73452827958417,2.1370404051326375
48,2,32,0,[   0  186  248 1046],0.11400149,113.16991420286092,2.1090448581205923
49,2,32,20,[   0  186  248 1046],0.11400149,113.16991420286092,2.1090448581205923
50,2,32,40,[   0  186  248 1046],0.11400149,113.16991420286092,2.1090448581205923
51,2,32,60,[   0  186  248 1046],0.11400149,113.16991420286092,2.1090448581205923
52,2,33,0,[   0  342  566 1046],0.07106659,86.56929368748871,3.26242504859671
53,2,33,20,[   0  342  566 1046],0.07106659,86.56929368748871,3.26242504859671
54,2,33,40,[   0  342  566 1046],0.07106659,86.56929368748871,3.26242504859671
55,2,33,60,[   0  342  566 1046],0.07106659,86.56929368748871,3.26242504859671
56,2,34,0,[   0  342  558 1046],0.07338526,90.72897666332452,3.1824900806757044
57,2,34,20,[   0  342  558 1046],0.07338526,90.72897666332452,3.1824900806757044
58,2,34,40,[   0  342  558 1046],0.07338526,90.72897666332452,3.1824900806757044
59,2,34,60,[   0  342  558 1046],0.07338526,90.72897666332452,3.1824900806757044
60,2,35,0,[   0  558  681 1046],0.20330174,105.31417413812544,1.4540016784088132
61,2,35,20,[   0  558  681 1046],0.20330174,105.31417413812544,1.4540016784088132
62,2,35,40,[   0  558  681 1046],0.20330174,105.31417413812544,1.4540016784088132
63,2,35,60,[   0  558  681 1046],0.20330174,105.31417413812544,1.4540016784088132
64,2,36,0,[   0   45 1046],0.15809448,236.99756130327714,1.932439011382182
65,2,36,20,[   0   45 1046],0.15809448,236.99756130327714,1.932439011382182
66,2,36,40,[   0   45 1046],0.15809448,236.99756130327714,1.932439011382182
67,2,36,60,[   0 1046],0.15809448,236.99756130327714,1.932439011382182
68,2,37,0,[   0  342 1046],0.11664897,129.08158642204228,1.9190392254125475
69,2,37,20,[   0  342 1046],0.11664897,129.08158642204228,1.9190392254125475
70,2,37,40,[   0  342 1046],0.11664897,129.08158642204228,1.9190392254125475
71,2,37,60,[   0  342 1046],0.11664897,129.08158642204228,1.9190392254125475
72,2,38,0,[   0  246 1046],0.11119959,129.37090800036768,1.9776454738972369
73,2,38,20,[   0  246 1046],0.11119959,129.37090800036768,1.9776454738972369
74,2,38,40,[   0  246 1046],0.11119959,129.37090800036768,1.9776454738972369
75,2,38,60,[   0  246 1046],0.11119959,129.37090800036768,1.9776454738972369
76,2,39,0,[   0  558  681 1046],0.2045537,92.10452609087999,1.4579827866690358
77,2,39,20,[   0  558  681 1046],0.2045537,92.10452609087999,1.4579827866690358
78,2,39,40,[   0  558  681 1046],0.2045537,92.10452609087999,1.4579827866690358
79,2,39,60,[   0  558  681 1046],0.2045537,92.10452609087999,1.4579827866690358
80,2,40,0,[   0   52  552 1046],0.18072166,109.69679251786995,1.658580526059948
81,2,40,20,[   0   52  552 1046],0.18072166,109.69679251786995,1.658580526059948
82,2,40,40,[   0   52  552 1046],0.18072166,109.69679251786995,1.658580526059948
83,2,40,60,[   0  552 1046],0.18072166,109.69679251786995,1.658580526059948
84,2,41,0,[   0  342 1046],0.117171936,124.2009582118322,1.8636188860769312
85,2,41,20,[   0  342 1046],0.117171936,124.2009582118322,1.8636188860769312
86,2,41,40,[   0  342 1046],0.117171936,124.2009582118322,1.8636188860769312
87,2,41,60,[   0  342 1046],0.117171936,124.2009582118322,1.8636188860769312
88,2,42,0,[   0  131  552 1046],0.11755562,96.46593503020003,2.744475599656526
89,2,42,20,[   0  131  552 1046],0.11755562,96.46593503020003,2.744475599656526
90,2,42,40,[   0  131  552 1046],0.11755562,96.46593503020003,2.744475599656526
91,2,42,60,[   0  131  552 1046],0.11755562,96.46593503020003,2.744475599656526
92,2,43,0,[   0  547  681 1046],0.20067878,107.16788896098792,1.4547169634666106
93,2,43,20,[   0  547  681 1046],0.20067878,107.16788896098792,1.4547169634666106
94,2,43,40,[   0  547  681 1046],0.20067878,107.16788896098792,1.4547169634666106
95,2,43,60,[   0  547  681 1046],0.20067878,107.16788896098792,1.4547169634666106
96,2,44,0,[   0  525  681 1046],0.19919968,107.16331409545768,1.4650738234646374
97,2,44,20,[   0  525  681 1046],0.19919968,107.16331409545768,1.4650738234646374
98,2,44,40,[   0  525  681 1046],0.19919968,107.16331409545768,1.4650738234646374
99,2,44,60,[   0  525  681 1046],0.19919968,107.16331409545768,1.4650738234646374
100,2,45,0,[   0  525  681 1046],0.20035788,107.07876722294534,1.454763623404486
101,2,45,20,[   0  525  681 1046],0.20035788,107.07876722294534,1.454763623404486
102,2,45,40,[   0  525  681 1046],0.20035788,107.07876722294534,1.454763623404486
103,2,45,60,[   0  525  681 1046],0.20035788,107.07876722294534,1.454763623404486
104,2,46,0,[   0  170 1046],0.13274775,179.6566084545153,2.1016267682274186
105,2,46,20,[   0  170 1046],0.13274775,179.6566084545153,2.1016267682274186
106,2,46,40,[   0  170 1046],0.13274775,179.6566084545153,2.1016267682274186
107,2,46,60,[   0  170 1046],0.13274775,179.6566084545153,2.1016267682274186
108,2,47,0,[   0  539  681 1046],0.20044158,108.88788796122633,1.4241937912274953
109,2,47,20,[   0  539  681 1046],0.20044158,108.88788796122633,1.4241937912274953
110,2,47,40,[   0  539  681 1046],0.20044158,108.88788796122633,1.4241937912274953
111,2,47,60,[   0  539  681 1046],0.20044158,108.88788796122633,1.4241937912274953
112,2,48,0,[   0  444  708 1046],0.1283126,123.56853429787337,1.8356802303412536
113,2,48,20,[   0  444  708 1046],0.1283126,123.56853429787337,1.8356802303412536
114,2,48,40,[   0  444  708 1046],0.1283126,123.56853429787337,1.8356802303412536
115,2,48,60,[   0  444  708 1046],0.1283126,123.56853429787337,1.8356802303412536
116,2,49,0,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
117,2,49,20,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
118,2,49,40,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
119,2,49,60,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
120,2,50,0,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
121,2,50,20,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
122,2,50,40,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
123,2,50,60,[   0  106  552 1046],0.12018502,96.64856091432955,2.694632508979903
124,3,20,0,[   0  342  553  682 1046],0.06320002,107.78325490771114,2.4862887820536024
125,3,20,20,[   0  342  553  682 1046],0.06320002,107.78325490771114,2.4862887820536024
126,3,20,40,[   0  342  553  682 1046],0.06320002,107.78325490771114,2.4862887820536024
127,3,20,60,[   0  342  553  682 1046],0.06320002,107.78325490771114,2.4862887820536024
128,3,21,0,[   0  444  553  667 1046],0.04597873,99.82462318225267,3.5029627327354347
129,3,21,20,[   0  444  553  667 1046],0.04597873,99.82462318225267,3.5029627327354347
130,3,21,40,[   0  444  553  667 1046],0.04597873,99.82462318225267,3.5029627327354347
131,3,21,60,[   0  444  553  667 1046],0.04597873,99.82462318225267,3.5029627327354347
132,3,22,0,[   0  444  553  682 1046],0.04952033,102.38655171468065,2.9583708874016446
133,3,22,20,[   0  444  553  682 1046],0.04952033,102.38655171468065,2.9583708874016446
134,3,22,40,[   0  444  553  682 1046],0.04952033,102.38655171468065,2.9583708874016446
135,3,22,60,[   0  444  553  682 1046],0.04952033,102.38655171468065,2.9583708874016446
136,3,23,0,[   0  558  681  842  976 1046],0.1585819,105.67091682149453,2.7329293887018373
137,3,23,20,[   0  558  681  842  976 1046],0.1585819,105.67091682149453,2.7329293887018373
138,3,23,40,[   0  558  681  842  976 1046],0.1585819,105.67091682149453,2.7329293887018373
139,3,23,60,[   0  558  681  842  976 1046],0.1585819,105.67091682149453,2.7329293887018373
140,3,24,0,[   0   81  553  682 1046],0.12555178,117.12670566030954,5.323469197687346
141,3,24,20,[   0   81  553  682 1046],0.12555178,117.12670566030954,5.323469197687346
142,3,24,40,[   0   81  553  682 1046],0.12555178,117.12670566030954,5.323469197687346
143,3,24,60,[   0   81  553  682 1046],0.12555178,117.12670566030954,5.323469197687346
144,3,25,0,[   0   91  553  682 1046],0.10638233,111.2864116841936,7.036423427314702
145,3,25,20,[   0   91  553  682 1046],0.10638233,111.2864116841936,7.036423427314702
146,3,25,40,[   0   91  553  682 1046],0.10638233,111.2864116841936,7.036423427314702
147,3,25,60,[   0   91  553  682 1046],0.10638233,111.2864116841936,7.036423427314702
148,3,26,0,[   0   91  553  682 1046],0.09300617,123.62092631072812,6.026354357808003
149,3,26,20,[   0   91  553  682 1046],0.09300617,123.62092631072812,6.026354357808003
150,3,26,40,[   0   91  553  682 1046],0.09300617,123.62092631072812,6.026354357808003
151,3,26,60,[   0   91  553  682 1046],0.09300617,123.62092631072812,6.026354357808003
152,3,27,0,[   0   81  486  682 1046],0.12219372,127.04968363013943,3.446429325361334
153,3,27,20,[   0   81  486  682 1046],0.12219372,127.04968363013943,3.446429325361334
154,3,27,40,[   0   81  486  682 1046],0.12219372,127.04968363013943,3.446429325361334
155,3,27,60,[   0   81  486  682 1046],0.12219372,127.04968363013943,3.446429325361334
156,3,28,0,[   0  558  681  842  976 1046],0.14379859,109.80129326186835,2.696519811964729
157,3,28,20,[   0  558  681  842  976 1046],0.14379859,109.80129326186835,2.696519811964729
158,3,28,40,[   0  558  681  842  976 1046],0.14379859,109.80129326186835,2.696519811964729
159,3,28,60,[   0  558  681  842  976 1046],0.14379859,109.80129326186835,2.696519811964729
160,3,29,0,[   0   50  486  682 1046],0.112678446,131.36400522555994,3.4106473227402643
161,3,29,20,[   0   50  486  682 1046],0.112678446,131.36400522555994,3.4106473227402643
162,3,29,40,[   0   50  486  682 1046],0.112678446,131.36400522555994,3.4106473227402643
163,3,29,60,[   0  486  682 1046],0.112678446,131.36400522555994,3.4106473227402643
164,3,30,0,[   0  342  566  667 1046],0.07203096,144.18180648645497,3.520785393344377
165,3,30,20,[   0  342  566  667 1046],0.07203096,144.18180648645497,3.520785393344377
166,3,30,40,[   0  342  566  667 1046],0.07203096,144.18180648645497,3.520785393344377
167,3,30,60,[   0  342  566  667 1046],0.07203096,144.18180648645497,3.520785393344377
168,3,31,0,[   0  186  558  681 1046],0.094427235,115.42508070824597,1.8815545362493893
169,3,31,20,[   0  186  558  681 1046],0.094427235,115.42508070824597,1.8815545362493893
170,3,31,40,[   0  186  558  681 1046],0.094427235,115.42508070824597,1.8815545362493893
171,3,31,60,[   0  186  558  681 1046],0.094427235,115.42508070824597,1.8815545362493893
172,3,32,0,[   0  186  558  681 1046],0.09820428,114.84252223561148,1.8496656016711268
173,3,32,20,[   0  186  558  681 1046],0.09820428,114.84252223561148,1.8496656016711268
174,3,32,40,[   0  186  558  681 1046],0.09820428,114.84252223561148,1.8496656016711268
175,3,32,60,[   0  186  558  681 1046],0.09820428,114.84252223561148,1.8496656016711268
176,3,33,0,[   0  342  566  682 1046],0.07725634,144.94820178637,2.855922554143662
177,3,33,20,[   0  342  566  682 1046],0.07725634,144.94820178637,2.855922554143662
178,3,33,40,[   0  342  566  682 1046],0.07725634,144.94820178637,2.855922554143662
179,3,33,60,[   0  342  566  682 1046],0.07725634,144.94820178637,2.855922554143662
180,3,34,0,[   0  342  558  667 1046],0.08058658,152.3239567280894,3.3255727562173383
181,3,34,20,[   0  342  558  667 1046],0.08058658,152.3239567280894,3.3255727562173383
182,3,34,40,[   0  342  558  667 1046],0.08058658,152.3239567280894,3.3255727562173383
183,3,34,60,[   0  342  558  667 1046],0.08058658,152.3239567280894,3.3255727562173383
184,3,35,0,[   0  558  681  842 1019 1046],0.14621253,115.0192036114141,2.8195385829632165
185,3,35,20,[   0  558  681  842 1019 1046],0.14621253,115.0192036114141,2.8195385829632165
186,3,35,40,[   0  558  681  842 1046],0.14621253,115.0192036114141,2.8195385829632165
187,3,35,60,[   0  558  681  842 1046],0.14621253,115.0192036114141,2.8195385829632165
188,3,36,0,[   0   45  558  681 1046],0.112347856,172.60577306422834,1.8589262460795346
189,3,36,20,[   0   45  558  681 1046],0.112347856,172.60577306422834,1.8589262460795346
190,3,36,40,[   0   45  558  681 1046],0.112347856,172.60577306422834,1.8589262460795346
191,3,36,60,[   0  558  681 1046],0.112347856,172.60577306422834,1.8589262460795346
192,3,37,0,[   0  342  731  842 1019 1046],0.11722537,134.5850382579461,3.4237065444179677
193,3,37,20,[   0  342  731  842 1019 1046],0.11722537,134.5850382579461,3.4237065444179677
194,3,37,40,[   0  342  731  842 1046],0.11722537,134.5850382579461,3.4237065444179677
195,3,37,60,[   0  342  731  842 1046],0.11722537,134.5850382579461,3.4237065444179677
196,3,38,0,[   0  246  731  842 1019 1046],0.111078046,135.9554068842722,3.359341587995717
197,3,38,20,[   0  246  731  842 1019 1046],0.111078046,135.9554068842722,3.359341587995717
198,3,38,40,[   0  246  731  842 1046],0.111078046,135.9554068842722,3.359341587995717
199,3,38,60,[   0  246  731  842 1046],0.111078046,135.9554068842722,3.359341587995717
200,3,39,0,[   0  558  681  842 1019 1046],0.13528925,100.38607435653252,2.4116309833554994
201,3,39,20,[   0  558  681  842 1019 1046],0.13528925,100.38607435653252,2.4116309833554994
202,3,39,40,[   0  558  681  842 1046],0.13528925,100.38607435653252,2.4116309833554994
203,3,39,60,[   0  558  681  842 1046],0.13528925,100.38607435653252,2.4116309833554994
204,3,40,0,[   0   52  552  682 1046],0.13279821,128.52594420085683,3.3952854574433466
205,3,40,20,[   0   52  552  682 1046],0.13279821,128.52594420085683,3.3952854574433466
206,3,40,40,[   0   52  552  682 1046],0.13279821,128.52594420085683,3.3952854574433466
207,3,40,60,[   0  552  682 1046],0.13279821,128.52594420085683,3.3952854574433466
208,3,41,0,[   0  342  708  842 1046],0.12445576,138.22873507343095,4.077903684929354
209,3,41,20,[   0  342  708  842 1046],0.12445576,138.22873507343095,4.077903684929354
210,3,41,40,[   0  342  708  842 1046],0.12445576,138.22873507343095,4.077903684929354
211,3,41,60,[   0  342  708  842 1046],0.12445576,138.22873507343095,4.077903684929354
212,3,42,0,[   0  131  552  682 1046],0.105438426,116.59296842155788,2.5097265003205886
213,3,42,20,[   0  131  552  682 1046],0.105438426,116.59296842155788,2.5097265003205886
214,3,42,40,[   0  131  552  682 1046],0.105438426,116.59296842155788,2.5097265003205886
215,3,42,60,[   0  131  552  682 1046],0.105438426,116.59296842155788,2.5097265003205886
216,3,43,0,[   0  547  681  798 1046],0.13904051,117.69344678065671,2.86593087359798
217,3,43,20,[   0  547  681  798 1046],0.13904051,117.69344678065671,2.86593087359798
218,3,43,40,[   0  547  681  798 1046],0.13904051,117.69344678065671,2.86593087359798
219,3,43,60,[   0  547  681  798 1046],0.13904051,117.69344678065671,2.86593087359798
220,3,44,0,[   0  525  681  798 1046],0.13908207,117.77952555719285,2.890991022169264
221,3,44,20,[   0  525  681  798 1046],0.13908207,117.77952555719285,2.890991022169264
222,3,44,40,[   0  525  681  798 1046],0.13908207,117.77952555719285,2.890991022169264
223,3,44,60,[   0  525  681  798 1046],0.13908207,117.77952555719285,2.890991022169264
224,3,45,0,[   0  525  681  798 1046],0.13899648,117.62945042320091,2.86218056087554
225,3,45,20,[   0  525  681  798 1046],0.13899648,117.62945042320091,2.86218056087554
226,3,45,40,[   0  525  681  798 1046],0.13899648,117.62945042320091,2.86218056087554
227,3,45,60,[   0  525  681  798 1046],0.13899648,117.62945042320091,2.86218056087554
228,3,46,0,[   0  131  170  280 1046],0.12988661,170.47027036460779,1.8905512092759171
229,3,46,20,[   0  131  170  280 1046],0.12988661,170.47027036460779,1.8905512092759171
230,3,46,40,[   0  131  280 1046],0.12988661,170.47027036460779,1.8905512092759171
231,3,46,60,[   0  131  280 1046],0.12988661,170.47027036460779,1.8905512092759171
232,3,47,0,[   0  539  681  798 1046],0.13903382,118.80760423629579,2.8448503189046526
233,3,47,20,[   0  539  681  798 1046],0.13903382,118.80760423629579,2.8448503189046526
234,3,47,40,[   0  539  681  798 1046],0.13903382,118.80760423629579,2.8448503189046526
235,3,47,60,[   0  539  681  798 1046],0.13903382,118.80760423629579,2.8448503189046526
236,3,48,0,[   0  444  708  798 1046],0.13409245,135.80572378819159,3.497407313482966
237,3,48,20,[   0  444  708  798 1046],0.13409245,135.80572378819159,3.497407313482966
238,3,48,40,[   0  444  708  798 1046],0.13409245,135.80572378819159,3.497407313482966
239,3,48,60,[   0  444  708  798 1046],0.13409245,135.80572378819159,3.497407313482966
240,3,49,0,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
241,3,49,20,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
242,3,49,40,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
243,3,49,60,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
244,3,50,0,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
245,3,50,20,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
246,3,50,40,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
247,3,50,60,[   0  106  552  682 1046],0.10357499,114.69924053388162,2.4944052511569086
248,4,20,0,[   0   81  209  553  682 1046],0.058506988,110.35393688645361,2.9504406786908164
249,4,20,20,[   0   81  209  553  682 1046],0.058506988,110.35393688645361,2.9504406786908164
250,4,20,40,[   0   81  209  553  682 1046],0.058506988,110.35393688645361,2.9504406786908164
251,4,20,60,[   0   81  209  553  682 1046],0.058506988,110.35393688645361,2.9504406786908164
252,4,21,0,[   0   81  210  553  667 1046],0.055559337,104.44600974539019,5.277745757270809
253,4,21,20,[   0   81  210  553  667 1046],0.055559337,104.44600974539019,5.277745757270809
254,4,21,40,[   0   81  210  553  667 1046],0.055559337,104.44600974539019,5.277745757270809
255,4,21,60,[   0   81  210  553  667 1046],0.055559337,104.44600974539019,5.277745757270809
256,4,22,0,[   0   91  210  553  682 1046],0.05810621,106.4042575974839,3.879055001639351
257,4,22,20,[   0   91  210  553  682 1046],0.05810621,106.4042575974839,3.879055001639351
258,4,22,40,[   0   91  210  553  682 1046],0.05810621,106.4042575974839,3.879055001639351
259,4,22,60,[   0   91  210  553  682 1046],0.05810621,106.4042575974839,3.879055001639351
260,4,23,0,[   0  186  558  681  842  976 1046],0.07953345,114.9089008717935,2.597654048244147
261,4,23,20,[   0  186  558  681  842  976 1046],0.07953345,114.9089008717935,2.597654048244147
262,4,23,40,[   0  186  558  681  842  976 1046],0.07953345,114.9089008717935,2.597654048244147
263,4,23,60,[   0  186  558  681  842  976 1046],0.07953345,114.9089008717935,2.597654048244147
264,4,24,0,[   0  177  553  682 1046],0.06911721,117.4460848599085,4.479337111395934
265,4,24,20,[   0  177  553  682 1046],0.06911721,117.4460848599085,4.479337111395934
266,4,24,40,[   0  177  553  682 1046],0.06911721,117.4460848599085,4.479337111395934
267,4,24,60,[   0  177  553  682 1046],0.06911721,117.4460848599085,4.479337111395934
268,4,25,0,[   0   91  251  553  682 1046],0.0729736,116.53612382157019,5.77223797705758
269,4,25,20,[   0   91  251  553  682 1046],0.0729736,116.53612382157019,5.77223797705758
270,4,25,40,[   0   91  251  553  682 1046],0.0729736,116.53612382157019,5.77223797705758
271,4,25,60,[   0   91  251  553  682 1046],0.0729736,116.53612382157019,5.77223797705758
272,4,26,0,[   0  177  553  682 1046],0.068976216,123.1342809174707,4.950971785931188
273,4,26,20,[   0  177  553  682 1046],0.068976216,123.1342809174707,4.950971785931188
274,4,26,40,[   0  177  553  682 1046],0.068976216,123.1342809174707,4.950971785931188
275,4,26,60,[   0  177  553  682 1046],0.068976216,123.1342809174707,4.950971785931188
276,4,27,0,[   0   81  486  558  682 1046],0.0755735,119.51244394660573,2.9617141803806737
277,4,27,20,[   0   81  486  558  682 1046],0.0755735,119.51244394660573,2.9617141803806737
278,4,27,40,[   0   81  486  558  682 1046],0.0755735,119.51244394660573,2.9617141803806737
279,4,27,60,[   0   81  486  558  682 1046],0.0755735,119.51244394660573,2.9617141803806737
280,4,28,0,[   0  217  558  681  842  976 1046],0.082301594,112.6163492597252,2.499645695819011
281,4,28,20,[   0  217  558  681  842  976 1046],0.082301594,112.6163492597252,2.499645695819011
282,4,28,40,[   0  217  558  681  842  976 1046],0.082301594,112.6163492597252,2.499645695819011
283,4,28,60,[   0  217  558  681  842  976 1046],0.082301594,112.6163492597252,2.499645695819011
284,4,29,0,[   0  130  217  486  682 1046],0.06443295,122.47956957430192,3.0026538498971784
285,4,29,20,[   0  130  217  486  682 1046],0.06443295,122.47956957430192,3.0026538498971784
286,4,29,40,[   0  130  217  486  682 1046],0.06443295,122.47956957430192,3.0026538498971784
287,4,29,60,[   0  130  217  486  682 1046],0.06443295,122.47956957430192,3.0026538498971784
288,4,30,0,[   0  124  342  566  667 1046],0.087849386,138.3713556529373,6.497226958968692
289,4,30,20,[   0  124  342  566  667 1046],0.087849386,138.3713556529373,6.497226958968692
290,4,30,40,[   0  124  342  566  667 1046],0.087849386,138.3713556529373,6.497226958968692
291,4,30,60,[   0  124  342  566  667 1046],0.087849386,138.3713556529373,6.497226958968692
292,4,31,0,[   0  186  558  681  795 1046],0.087692514,123.62814625307091,2.5708139692056355
293,4,31,20,[   0  186  558  681  795 1046],0.087692514,123.62814625307091,2.5708139692056355
294,4,31,40,[   0  186  558  681  795 1046],0.087692514,123.62814625307091,2.5708139692056355
295,4,31,60,[   0  186  558  681  795 1046],0.087692514,123.62814625307091,2.5708139692056355
296,4,32,0,[   0  186  558  681  846  976 1046],0.0968928,114.3732968458439,2.8361011206545044
297,4,32,20,[   0  186  558  681  846  976 1046],0.0968928,114.3732968458439,2.8361011206545044
298,4,32,40,[   0  186  558  681  846  976 1046],0.0968928,114.3732968458439,2.8361011206545044
299,4,32,60,[   0  186  558  681  846  976 1046],0.0968928,114.3732968458439,2.8361011206545044
300,4,33,0,[   0  124  342  486  566  682 1046],0.07817249,140.2154481254702,2.741654323095434
301,4,33,20,[   0  124  342  486  566  682 1046],0.07817249,140.2154481254702,2.741654323095434
302,4,33,40,[   0  124  342  486  566  682 1046],0.07817249,140.2154481254702,2.741654323095434
303,4,33,60,[   0  124  342  486  566  682 1046],0.07817249,140.2154481254702,2.741654323095434
304,4,34,0,[   0  186  342  558  667 1046],0.09148988,146.87767997361445,5.501874428806619
305,4,34,20,[   0  186  342  558  667 1046],0.09148988,146.87767997361445,5.501874428806619
306,4,34,40,[   0  186  342  558  667 1046],0.09148988,146.87767997361445,5.501874428806619
307,4,34,60,[   0  186  342  558  667 1046],0.09148988,146.87767997361445,5.501874428806619
308,4,35,0,[   0   45  288  558  681  842 1019 1046],0.09051346,121.04034344250263,2.613295034661731
309,4,35,20,[   0   45  288  558  681  842 1019 1046],0.09051346,121.04034344250263,2.613295034661731
310,4,35,40,[   0   45  288  558  681  842 1046],0.09051346,121.04034344250263,2.613295034661731
311,4,35,60,[   0  288  558  681  842 1046],0.09051346,121.04034344250263,2.613295034661731
312,4,36,0,[   0   45  558  681  842  997 1046],0.09646474,156.12821931329856,2.7616047006026623
313,4,36,20,[   0   45  558  681  842  997 1046],0.09646474,156.12821931329856,2.7616047006026623
314,4,36,40,[   0   45  558  681  842  997 1046],0.09646474,156.12821931329856,2.7616047006026623
315,4,36,60,[   0  558  681  842 1046],0.09646474,156.12821931329856,2.7616047006026623
316,4,37,0,[   0   91  280  342  731  842 1019 1046],0.09229396,149.4609177133086,3.057054912487493
317,4,37,20,[   0   91  280  342  731  842 1019 1046],0.09229396,149.4609177133086,3.057054912487493
318,4,37,40,[   0   91  280  342  731  842 1046],0.09229396,149.4609177133086,3.057054912487493
319,4,37,60,[   0   91  280  342  731  842 1046],0.09229396,149.4609177133086,3.057054912487493
320,4,38,0,[   0  131  246  321  731  842 1019 1046],0.0932708,144.02719058262164,3.1412944183807765
