St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  252  647 1046],3,399,252,348.6666666666667,6394.292260811691,5.707985,0.029091261,22.143342922965775,8.11054725918846,0.03653185814619064,19.478110583478777,6.90298996161105
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4541.309454706843,5.4803467,0.009761011,15.739539168885722,8.261243989591089,0.020939217880368233,13.579359269933663,7.07562853414707
0,50,20,Median,40,[   0  141  274  647 1046],4,399,133,261.5,2774.6831867590267,4.9124227,0.0055766157,16.149793606416505,8.281300375373513,0.024261513724923134,8.239721694646885,6.857995721158038
0,50,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,2715.768717097543,4.994836,-5.770174e-05,15.994479528264641,8.30875222884547,0.02102372795343399,8.134163882211043,6.7900426904927125
0,50,20,Median,40,[   0  141  274  556  677 1046],5,369,121,209.2,4806.258815164685,7.211507,-0.0070999027,18.15483360576375,7.362642916258356,0.08185845613479614,14.858889628491752,4.432152847235346
0,50,20,Mode,40,[   0  141  252  558  659 1046],5,387,101,209.2,5115.770359167194,7.7567854,-0.005040639,18.658121349418558,7.268897923210076,0.09431717544794083,15.544136347971396,4.269661951948859
0,50,20,Median,40,[   0  141  274  555  659  800 1046],6,281,104,174.33333333333334,4891.973723858655,7.7450576,-0.0035176724,16.999684674724048,6.469594343908441,0.07865965366363525,15.196570880904702,4.310944784473143
0,50,20,Mode,40,[   0  141  252  558  659  790 1046],6,306,101,174.33333333333334,4813.59071101248,7.8247576,-0.0012646323,16.876249253777495,6.608719384719573,0.0785037949681282,14.61458627901455,4.292235986677275
0,50,20,Median,40,[   0  141  253  329  555  659  800 1046],7,246,76,149.42857142857142,3718.574975504717,7.0338464,-0.017617252,14.766226710754292,6.534206547681639,0.062155406922101974,11.49927808278362,4.7307335569072135
0,50,20,Mode,40,[   0  141  252  328  558  659  790 1046],7,256,76,149.42857142857142,3682.9019617102695,7.0941634,-0.012861983,14.738960682088118,6.656285141738558,0.06561015546321869,11.208666408132997,4.7018510239959115
0,50,20,Median,40,[   0  141  253  329  555  659  790  871 1046],8,226,76,130.75,3074.008687470141,6.52953,-0.062463146,13.033004504737841,6.9023583953539775,0.0436345711350441,9.643884563164269,5.101453977978925
0,50,20,Mode,40,[   0  141  252  328  558  659  790  871 1046],8,230,76,130.75,3054.5455923494783,6.5470576,-0.06432757,12.988927633608398,6.960401578735728,0.04654792323708534,9.49091030446697,5.096252770674274
0,50,20,Median,40,[   0  141  253  329  512  558  659  790  871 1046],9,183,46,116.22222222222223,2126.6696806212526,6.064598,-0.062426362,11.672429573932277,6.551233057513719,0.022006355226039886,6.463364452579233,5.230909540809134
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  871 1046],9,184,46,116.22222222222223,2127.218517434965,6.0688353,-0.06446683,11.691711233005492,6.5960043414750515,0.02292911894619465,6.459269959840656,5.233266784941939
0,50,20,Median,40,[   0  141  252  329  512  558  659  790  871 1046],9,183,46,116.22222222222223,2131.689906106412,6.0727367,-0.064509355,11.691299792631579,6.565981044590232,0.025792930275201797,6.469628893838749,5.244169808279416
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  871 1046],9,184,46,116.22222222222223,2127.218517434965,6.0688353,-0.06446683,11.691711233005492,6.5960043414750515,0.02292911894619465,6.459269959840656,5.233266784941939
0,50,20,Median,40,[   0  141  252  329  512  558  659  790  871 1046],9,183,46,116.22222222222223,2131.689906106412,6.0727367,-0.064509355,11.691299792631579,6.565981044590232,0.025792930275201797,6.469628893838749,5.244169808279416
0,50,20,Mode,40,[   0  141  252  328  512  558  659  790  871 1046],9,184,46,116.22222222222223,2127.218517434965,6.0688353,-0.06446683,11.691711233005492,6.5960043414750515,0.02292911894619465,6.459269959840656,5.233266784941939
0,50,20,Median,40,[   0  141  252  329  512  558  682  790  871 1046],9,183,46,116.22222222222223,2216.7317395137197,6.1393967,-0.063429445,11.872159848341607,6.54238000628225,0.024957839399576187,6.924318915045049,5.1603957663700175
0,50,20,Mode,40,[   0  141  252  328  512  558  682  790  871 1046],9,184,46,116.22222222222223,2212.2603508422735,6.135495,-0.06338688,11.872572342148771,6.5697274431201,0.02209402807056904,6.913959981046956,5.149492743032539
0,50,20,Median,40,[   0  141  186  275  329  512  558  682  790  871 1046],10,183,45,104.6,2004.0960667676684,6.2600613,-0.059516586,10.967903733525187,6.137600775549429,0.02775685302913189,6.253457950452704,4.9529910987473365
0,50,20,Mode,40,[   0  141  200  274  328  512  558  682  790  871 1046],10,184,46,104.6,2101.4851460278355,6.4058127,-0.06654039,11.15372363491228,6.079164708430294,0.03348354995250702,6.566282459594672,4.813355931948665
0,50,20,Median,40,[   0  141  186  275  329  512  558  682  790  871  936 1046],11,183,45,95.0909090909091,1900.1212964623821,6.21195,-0.058343716,10.152748911143073,6.299981264352743,0.03256699815392494,5.9547223067606865,4.944456557774799
0,50,20,Mode,40,[   0  141  200  274  328  512  558  682  790  871  931 1046],11,184,46,95.0909090909091,1959.910497165583,6.2800775,-0.06454055,10.283857040090796,6.218527961692893,0.03536473587155342,6.1831749590805725,4.859678002633585
0,50,20,Median,40,[   0  126  186  275  329  512  558  682  790  871  936 1046],11,183,46,95.0909090909091,1916.6966774537614,6.14495,-0.05902284,10.19880626913944,6.3188066596596775,0.030597815290093422,6.004600672922332,4.992488947445446
0,50,20,Mode,40,[   0  124  200  274  328  512  558  682  790  871  931 1046],11,184,46,95.0909090909091,2020.2099213979714,6.307167,-0.06366851,10.418760719681371,6.164999327565499,0.032709311693906784,6.3217537991918284,4.845022159636281
40,35,10,Median,40,[   0  231  659 1046],3,428,231,348.6666666666667,6609.671333790025,5.834337,0.026717762,22.35165525952657,8.051706928482025,0.039033081382513046,20.22419124466704,6.832905374478614
40,35,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,5966.965235478961,5.800224,0.021223627,20.346183526437876,8.194424062781245,0.03788525238633156,18.178151810930395,6.969356293696793
40,35,10,Median,40,[   0  231  608  870 1046],4,377,176,261.5,4289.289206648019,5.0395446,0.010331365,15.938996942899402,8.40176378745413,0.034694183617830276,13.257798618485525,7.219461341777802
40,35,10,Mode,40,[   0  185  659  923 1046],4,474,123,261.5,4466.9353447237145,5.33555,-0.003316796,14.87864386904739,7.862566583131967,0.04318328574299812,13.757843547883107,6.686690398585682
40,35,10,Median,40,[   0  185  275  608  870 1046],5,333,90,209.2,1701.279586517467,4.4346175,-0.001455421,13.067091426808954,8.248210568387316,0.024330168962478638,5.262889630601135,7.1694687775292065
40,35,10,Mode,40,[   0  185  275  659  923 1046],5,384,90,209.2,1935.713024184843,4.7220087,-0.008085378,13.390212657733313,7.763998339859984,0.03161483258008957,6.061871991623871,6.563305707415601
40,35,10,Median,40,[   0  185  275  556  659  870 1046],6,281,90,174.33333333333334,4489.16971665056,7.385774,-0.0140453195,16.806085973044624,6.319608848575956,0.08810530602931976,14.673742139776294,4.50178588365087
40,35,10,Mode,40,[   0  185  275  558  659  923 1046],6,283,90,174.33333333333334,4142.024677564862,7.047576,-0.0145596275,15.994533351753443,6.943163076229553,0.09589365869760513,13.600937851447304,4.942329626951446
40,35,10,Median,40,[   0  185  253  336  556  659  870 1046],7,220,68,149.42857142857142,3508.1884567096163,6.6924424,-0.021455802,14.49919351528905,6.300987350634173,0.06748390942811966,11.38048681432692,4.925716300053003
40,35,10,Mode,40,[   0  185  275  332  558  659  923 1046],7,264,57,149.42857142857142,3281.0141768997323,6.5557594,-0.022473695,13.872691641197184,6.760202617209479,0.0751052275300026,10.689827655429738,5.120651835990917
40,35,10,Median,40,[   0  141  185  253  336  556  659  870 1046],8,220,44,130.75,3147.326717975284,6.7600327,-0.022204608,12.945773552025853,6.096923683781359,0.06987025588750839,10.114357696629154,4.798055353594301
40,35,10,Mode,40,[   0  141  185  275  332  558  659  923 1046],8,264,44,130.75,2929.2085166405336,6.661012,-0.0243048,12.405751180998527,6.498848403437332,0.07654859125614166,9.439103131055273,4.969462498652176
40,35,10,Median,40,[   0  141  185  253  336  556  659  842  923 1046],9,220,44,116.22222222222223,2921.792936372287,6.7180004,-0.023753107,11.955027524986907,6.16155808390693,0.060731951147317886,9.563698240463598,4.854885998961179
40,35,10,Mode,40,[   0  141  185  275  332  558  659  870  923 1046],9,226,44,116.22222222222223,2781.6284191041614,6.8100185,-0.025719566,11.608902854067047,6.114865098517196,0.05808785930275917,9.046179028636416,4.677442184939927
40,35,10,Median,40,[   0  141  185  253  336  512  556  659  842  923 1046],10,183,44,104.6,2113.1617703642114,6.295183,-0.032238834,10.888971434923981,6.120549229770309,0.03902794420719147,6.809977375226913,4.993982433853588
40,35,10,Mode,40,[   0  141  185  275  332  509  558  659  870  923 1046],10,211,44,104.6,2009.0359028154687,6.358309,-0.032257948,10.643326182720706,6.017586157029056,0.0378241240978241,6.4394338122742925,4.826005494731679
40,35,10,Median,40,[   0  141  185  275  336  512  556  659  842  923 1046],10,183,44,104.6,2127.551826715515,6.3744435,-0.03138134,10.916775758568887,6.0546503559391684,0.03896563872694969,6.838681420632955,4.910438209037158
40,35,10,Mode,40,[   0  141  185  275  332  509  558  659  870  923 1046],10,211,44,104.6,2009.0359028154687,6.358309,-0.032257948,10.643326182720706,6.017586157029056,0.0378241240978241,6.4394338122742925,4.826005494731679
40,35,10,Median,40,[   0  141  185  275  336  512  556  659  790  864  923 1046],11,176,44,95.0909090909091,1841.062289990393,6.2006598,-0.071634226,10.119746390148368,6.20798016517979,0.030175859108567238,5.68700400554796,4.918447978555223
40,35,10,Mode,40,[   0  141  185  275  332  509  558  659  790  870  923 1046],11,177,44,95.0909090909091,1835.5455421278227,6.181737,-0.06029346,10.062966937686111,6.2097942359659575,0.03206942230463028,5.67797365974647,4.925216978088809
40,35,10,Median,40,[   0  141  214  275  336  512  556  659  832  923 1046],10,176,44,104.6,2133.444527574914,6.296434,-0.035310615,10.964417000294869,6.221670643851271,0.03745611011981964,6.773211398890535,4.974374169162444
40,35,10,Mode,40,[   0  141  214  275  332  509  558  659  832  923 1046],10,177,49,104.6,2134.5482164498926,6.3085227,-0.03449168,10.96272193994706,6.208945301803441,0.040029361844062805,6.79539492831925,4.9393196933273655
40,35,10,Median,40,[   0  141  214  275  336  512  556  659  790  832  923 1046],11,176,42,95.0909090909091,1832.1367351857127,6.1447334,-0.10699892,10.18551575582216,6.200441105411298,0.020979156717658043,5.6018460055708434,4.955681662326251
40,35,10,Mode,40,[   0  141  214  275  332  509  558  659  790  832  923 1046],11,177,42,95.0909090909091,1834.596683999475,6.155794,-0.106935866,10.183982867606991,6.187675201986673,0.02322595939040184,5.626948778389213,4.924064194095939
40,35,10,Median,40,[   0  124  214  275  336  512  556  659  790  832  923 1046],11,176,42,95.0909090909091,1891.6028368161376,6.2039065,-0.10597085,10.316729439991919,6.106351831316098,0.018974216654896736,5.746457890132269,4.908998987650717
40,35,10,Mode,40,[   0  124  214  275  332  509  558  659  790  832  923 1046],11,177,42,95.0909090909091,1894.0627856298997,6.2149677,-0.10590782,10.31519301163282,6.093585927891471,0.021221021190285683,5.771560662950638,4.877381519420406
40,35,10,Median,40,[   0  124  214  275  336  512  558  659  790  832  923 1046],11,176,42,95.0909090909091,1881.3342667593492,6.188262,-0.10610892,10.2776726336422,6.109534548731364,0.019333261996507645,5.717821732392384,4.909962377612149
40,35,10,Mode,40,[   0  124  214  275  332  509  558  659  790  832  923 1046],11,177,42,95.0909090909091,1894.0627856298997,6.2149677,-0.10590782,10.31519301163282,6.093585927891471,0.021221021190285683,5.771560662950638,4.877381519420406
40,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,6300.684161222904,5.8429255,0.021280153,21.442886499645834,8.153736215467452,0.04386012628674507,19.28071994370741,6.934917815894025
40,35,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6577.588823514391,5.7260957,0.028511263,22.210123743228525,7.929890979347668,0.039777159690856934,20.189439425670116,6.732178475600714
40,35,15,Median,40,[   0  200  558  864 1046],4,358,182,261.5,4269.809110706336,5.329559,0.00034348323,17.306040983444003,6.9373705780500785,0.04740561544895172,14.188798179719903,6.3490339557718825
40,35,15,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,4900.063652138644,5.307503,-0.00021357564,16.12924524034164,7.938629569044066,0.04650402069091797,15.238530567688203,6.546880622416147
40,35,15,Median,40,[   0  185  275  558  864 1046],5,306,90,209.2,1944.6118501140395,4.6381326,-0.01566973,14.218237819164013,7.0426976276064845,0.03319316357374191,6.2984491067386195,6.5074286279372995
40,35,15,Mode,40,[   0  124  275  659  923 1046],5,384,123,209.2,2840.8788369328104,4.993,-0.01715989,13.292049990015087,7.963200395762376,0.03589443862438202,8.465391737711968,6.495833619886131
40,35,15,Median,40,[   0  185  275  556  659  864 1046],6,281,90,174.33333333333334,4565.392921589558,7.4636354,-0.014319047,16.978663044960687,6.2124481269246425,0.08845707774162292,14.91377935543449,4.4261265676285015
40,35,15,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,4691.942915671816,7.23638,-0.019748505,16.04039760877843,7.101194900203121,0.09366248548030853,15.196413510015962,4.876547898700245
40,35,15,Median,40,[   0  185  275  556  659  832  923 1046],7,281,90,149.42857142857142,3899.994067655661,7.101584,-0.018621527,14.713764665268517,6.474337619567335,0.07121682912111282,12.875520907646944,4.771304620647396
40,35,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,5111.442590931563,7.764409,-0.017405953,17.057897204892452,6.271251587511586,0.08267103135585785,16.29929971573335,4.279813291535207
40,35,15,Median,40,[   0  124  186  275  556  659  832  923 1046],8,281,62,130.75,3542.4512134747197,7.1409264,-0.023623802,13.332880280904247,6.16133372468271,0.07461146265268326,11.515367345430596,4.692916250891286
40,35,15,Mode,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,3552.0275795618436,7.157253,-0.023444556,13.327954997834063,6.142786637543228,0.07490650564432144,11.55147785288513,4.679925693975948
40,35,15,Median,40,[   0  124  186  275  340  556  659  832  923 1046],9,216,62,116.22222222222223,2957.995252105704,6.707735,-0.029074378,12.076575304971406,6.1525265910316564,0.06016480550169945,9.520701681328273,4.905574853438056
40,35,15,Mode,40,[   0  124  185  275  340  556  659  832  923 1046],9,216,61,116.22222222222223,2961.07364729854,6.7207613,-0.028954292,12.07224410754556,6.136050901460561,0.060102429240942,9.532024533707103,4.8942200525091355
40,35,15,Median,40,[   0  124  186  275  340  508  556  659  832  923 1046],10,173,48,104.6,2183.246316172512,6.318385,-0.032395232,11.06818076247332,6.110510225120082,0.04266728460788727,6.929800717462704,5.00740957939903
40,35,15,Mode,40,[   0  124  185  275  340  508  556  659  832  923 1046],10,173,48,104.6,2185.9826674550327,6.329964,-0.03228639,11.064313480072238,6.095682104506098,0.04261184111237526,6.939865475132775,4.997316423017768
40,35,15,Median,40,[   0  124  186  275  340  508  556  659  789  842  923 1046],11,168,48,95.0909090909091,1916.806020907067,6.2184,-0.09355666,10.372785148829706,6.077135880918998,0.030141625553369522,5.91591184016553,4.931319497927616
40,35,15,Mode,40,[   0  124  185  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1882.430678307804,6.17012,-0.09791567,10.28290667245084,6.061817484376715,0.02710728719830513,5.7596642397177025,4.993910638549897
40,35,15,Median,40,[   0  124  186  275  340  508  556  659  789  842  923 1046],11,168,48,95.0909090909091,1916.806020907067,6.2184,-0.09355666,10.372785148829706,6.077135880918998,0.030141625553369522,5.91591184016553,4.931319497927616
40,35,15,Mode,40,[   0  124  185  275  340  508  556  659  788  832  923 1046],11,168,44,95.0909090909091,1882.430678307804,6.17012,-0.09791567,10.28290667245084,6.061817484376715,0.02710728719830513,5.7596642397177025,4.993910638549897
40,35,15,Median,40,[   0  124  186  275  340  508  556  681  789  842  923 1046],11,168,48,95.0909090909091,1951.8439708915678,6.244826,-0.09238329,10.520729585456385,6.039800519696231,0.029822658747434616,6.141976227933645,4.875831031369172
40,35,15,Mode,40,[   0  124  185  275  340  508  556  681  788  832  923 1046],11,168,44,95.0909090909091,1916.5078265700072,6.2014694,-0.09673291,10.433364316985267,6.024019145659201,0.027029013261198997,5.974452080070928,4.944752448907929
40,35,15,Median,40,[   0  124  186  275  340  508  556  681  789  832  923 1046],11,168,43,95.0909090909091,1911.183066572931,6.1863794,-0.09605305,10.429086206187378,6.042714144105682,0.026777898892760277,5.956515929837454,4.956238889859725
40,35,15,Mode,40,[   0  124  185  275  340  508  556  681  788  832  923 1046],11,168,44,95.0909090909091,1916.5078265700072,6.2014694,-0.09673291,10.433364316985267,6.024019145659201,0.027029013261198997,5.974452080070928,4.944752448907929
40,35,15,Median,40,[   0  124  186  275  340  508  556  603  681  789  832  923 1046],12,168,43,87.16666666666667,1678.460194745681,6.476172,-0.094122306,9.937611927855603,6.021355548543703,0.04194791242480278,5.416800251737839,4.895163326789092
40,35,15,Mode,40,[   0  124  185  275  340  508  556  603  681  788  832  923 1046],12,168,44,87.16666666666667,1684.7016368879274,6.4902654,-0.09480313,9.94153242735249,6.004218466634428,0.04219081625342369,5.438092143172391,4.8846073169145
40,35,15,Median,40,[   0  124  214  275  340  508  556  603  681  789  832  923 1046],12,168,43,87.16666666666667,1715.5467870941875,6.524686,-0.09244127,10.033811161620457,6.0212793176835175,0.038559772074222565,5.515114768656579,4.811433533504543
40,35,15,Mode,40,[   0  124  214  275  340  508  556  603  681  788  832  923 1046],12,168,44,87.16666666666667,1719.5493963689166,6.529306,-0.09297717,10.040958703517717,6.016499002952564,0.038848038762807846,5.5281718583610715,4.809135560669166
40,35,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,6300.684161222904,5.8429255,0.021280153,21.442886499645834,8.153736215467452,0.04386012628674507,19.28071994370741,6.934917815894025
40,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4140.411354885798,5.436961,-0.0051150653,14.333839004179655,8.14351606072742,0.004089868161827326,12.269911802062483,6.97978201910085
40,35,20,Median,40,[   0  200  558  864 1046],4,358,182,261.5,4269.809110706336,5.329559,0.00034348323,17.306040983444003,6.9373705780500785,0.04740561544895172,14.188798179719903,6.3490339557718825
40,35,20,Mode,40,[   0  124  659  923 1046],4,535,123,261.5,3170.7836187023954,5.0328298,-0.023406515,10.844907055010829,7.563346460750102,0.018575724214315414,9.536249275334342,6.877761555360962
40,35,20,Median,40,[   0  185  275  558  864 1046],5,306,90,209.2,1944.6118501140395,4.6381326,-0.01566973,14.218237819164013,7.0426976276064845,0.03319316357374191,6.2984491067386195,6.5074286279372995
40,35,20,Mode,40,[   0  124  275  659  923 1046],5,384,123,209.2,2840.8788369328104,4.993,-0.01715989,13.292049990015087,7.963200395762376,0.03589443862438202,8.465391737711968,6.495833619886131
40,35,20,Median,40,[   0  185  275  555  659  864 1046],6,280,90,174.33333333333334,4545.0228100137165,7.4372797,-0.014285518,16.946466622854405,6.212631228478162,0.08751755952835083,14.849868160905356,4.431529169350492
40,35,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,4691.942915671816,7.23638,-0.019748505,16.04039760877843,7.101194900203121,0.09366248548030853,15.196413510015962,4.876547898700245
40,35,20,Median,40,[   0  185  275  555  659  832  923 1046],7,280,90,149.42857142857142,3883.513181293732,7.0799537,-0.018629313,14.686794295600853,6.475856067565153,0.0704542025923729,12.825470106327218,4.775566152123091
40,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,5094.203724447843,7.961867,-0.009350625,17.182067023494213,6.347539168604828,0.08042538911104202,15.781005576500963,4.176960982707122
40,35,20,Median,40,[   0  124  193  275  555  659  832  923 1046],8,280,69,130.75,3569.1171777758645,7.1966696,-0.02705476,13.431229294823604,6.142474376656645,0.07234646379947662,11.561871816464668,4.633979744451748
40,35,20,Mode,40,[   0  124  193  275  556  659  788  923 1046],8,281,69,130.75,3581.257019933274,7.240909,-0.037134416,13.562656510469528,6.134772115277691,0.07664309442043304,11.331039338983372,4.690146020864796
40,35,20,Median,40,[   0  124  193  275  332  556  659  832  923 1046],9,224,57,116.22222222222223,3037.3448590833427,6.858996,-0.03034979,12.18682154673794,6.074833429140592,0.06470774114131927,9.776644709683572,4.772415660640513
40,35,20,Mode,40,[   0  124  193  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,3035.754434185937,6.881646,-0.037914343,12.281875244812753,6.1564042217055475,0.06790179014205933,9.53779043444133,4.824614111065644
40,35,20,Median,40,[   0  124  193  275  332  508  558  659  832  923 1046],10,176,50,104.6,2223.66625893975,6.4236345,-0.034769803,11.12234697906351,6.0401936642318566,0.04675058275461197,7.035537753240656,4.902933676417533
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,2235.2051732089403,6.461305,-0.039689917,11.25040548716325,6.120562718189656,0.049276791512966156,6.859669449048145,4.94457631316643
40,35,20,Median,40,[   0  124  193  275  332  508  558  659  788  842  923 1046],11,176,50,95.0909090909091,1956.2269955614054,6.3166456,-0.09300062,10.427186612128827,6.055730705571543,0.03398952633142471,6.020787775018477,4.835047652099445
40,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  832  923 1046],11,176,44,95.0909090909091,1928.0032734042456,6.270207,-0.09661262,10.37445499526208,6.029103507241806,0.030550498515367508,5.878571236435327,4.904685779343589
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,1604.529387719786,6.447801,-0.09183743,9.828870398042264,6.186287854583379,0.04228505864739418,5.1138673111998765,4.884102323628636
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  832  923 1046],12,176,44,87.16666666666667,1569.70829844388,6.3914433,-0.095584184,9.744924991233743,6.164453789144747,0.03935115039348602,4.959626133366427,4.951227945458951
40,35,20,Median,40,[   0  124  186  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,1559.795992229147,6.377687,-0.09314294,9.74976189550956,6.220274456308452,0.04036085680127144,4.991499552995767,4.9462529198216165
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  832  923 1046],12,176,44,87.16666666666667,1569.70829844388,6.3914433,-0.095584184,9.744924991233743,6.164453789144747,0.03935115039348602,4.959626133366427,4.951227945458951
40,35,20,Median,40,[   0  124  186  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,1723.2241979950006,6.5726075,-0.09104337,10.034127559225078,6.028896829834573,0.04641013965010643,5.610719225659097,4.786326728816068
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  832  923 1046],12,176,44,87.16666666666667,1730.6980751194576,6.5884204,-0.09349565,10.029264107396367,5.973076162670867,0.045546963810920715,5.562169806096511,4.797919920901719
40,35,20,Median,40,[   0  124  186  275  332  508  556  603  682  788  837  923 1046],12,176,47,87.16666666666667,1696.6586392770876,6.5191374,-0.09927361,9.964948698544186,6.045560896626212,0.044606130570173264,5.493786743822817,4.85187922975392
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  832  923 1046],12,176,44,87.16666666666667,1730.6980751194576,6.5884204,-0.09349565,10.029264107396367,5.973076162670867,0.045546963810920715,5.562169806096511,4.797919920901719
40,35,20,Median,40,[   0  124  214  275  332  508  556  603  682  788  837  923 1046],12,176,47,87.16666666666667,1735.7143471430102,6.5713606,-0.09738588,10.061198566188484,6.050688827423144,0.041412342339754105,5.597040696955239,4.767120206370685
40,35,20,Mode,40,[   0  124  214  275  332  508  556  603  682  788  832  923 1046],12,176,44,87.16666666666667,1725.020387494741,6.5705295,-0.09309027,10.046071962265172,6.012190695192871,0.04042896628379822,5.543056001024824,4.775311493711465
40,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,6618.835483629993,5.7963552,0.028647928,22.309999165804705,7.976096500593418,0.03677560016512871,20.214790912186306,6.776280818516826
40,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4541.309454706843,5.4803467,0.009761011,15.739539168885722,8.261243989591089,0.020939217880368233,13.579359269933663,7.07562853414707
40,40,10,Median,40,[   0  248  558  870 1046],4,312,176,261.5,4171.7933110384065,5.182463,0.0038932597,17.28130666081299,7.189958311151879,0.03818060830235481,13.787730818353984,6.548500447728077
40,40,10,Mode,40,[   0  141  659  923 1046],4,518,123,261.5,3458.2092221133876,5.0750136,-0.012654739,11.787974689086697,7.646201476594567,0.0304852481931448,10.478330254291695,6.888641623192272
40,40,10,Median,40,[   0  185  275  558  870 1046],5,312,90,209.2,1910.9071867287198,4.600635,-0.015864491,14.116154888030097,7.178131397792038,0.032990287989377975,6.204965843696856,6.595179704098003
40,40,10,Mode,40,[   0  141  332  659  923 1046],5,327,123,209.2,3001.551106314525,5.0944414,-0.009438252,13.555778175549813,7.514140338063948,0.035029686987400055,9.190125262412087,6.180358480122694
40,40,10,Median,40,[   0  185  275  556  659  870 1046],6,281,90,174.33333333333334,4489.16971665056,7.385774,-0.0140453195,16.806085973044624,6.319608848575956,0.08810530602931976,14.673742139776294,4.50178588365087
40,40,10,Mode,40,[   0  141  332  558  659  923 1046],6,264,101,174.33333333333334,4388.817601184814,7.0908403,-0.023598583,15.532185966067125,6.872475268544991,0.08711540699005127,14.21325337385365,4.869579832250055
40,40,10,Median,40,[   0  185  253  332  556  659  870 1046],7,224,68,149.42857142857142,3521.719166311437,6.720592,-0.022066273,14.507856813643324,6.2934533106121275,0.06880825012922287,11.449562950308573,4.90469715813708
40,40,10,Mode,40,[   0  141  275  332  558  659  923 1046],7,264,57,149.42857142857142,3309.467980671494,6.5466695,-0.024676697,13.715475267744853,7.026785957706056,0.07123725861310959,10.693432794374282,5.1925647590482695
40,40,10,Median,40,[   0  141  186  253  332  556  659  870 1046],8,224,45,130.75,3149.228964591085,6.749558,-0.023220066,12.94697550113989,6.10246721857869,0.07121561467647552,10.143931163963424,4.812402470324282
40,40,10,Mode,40,[   0  141  185  275  332  558  659  923 1046],8,264,44,130.75,2929.2085166405336,6.661012,-0.0243048,12.405751180998527,6.498848403437332,0.07654859125614166,9.439103131055273,4.969462498652176
40,40,10,Median,40,[   0  141  186  253  332  556  659  790  923 1046],9,224,45,116.22222222222223,2872.254806265585,6.635767,-0.03624305,11.952451043449964,6.315547797937072,0.06360839307308197,9.118752804647375,5.0158286441381925
40,40,10,Mode,40,[   0  141  185  275  332  558  659  790  923 1046],9,226,44,116.22222222222223,2864.7613046514507,6.7640915,-0.0343658,11.909662340242237,6.219368471102658,0.06374634802341461,9.050249993523787,4.8837786197147715
40,40,10,Median,40,[   0  141  186  253  332  512  558  659  790  923 1046],10,180,45,104.6,2049.466184651018,6.1987567,-0.038635373,10.84214445868899,6.2846640618801315,0.04183463752269745,6.337910479454425,5.1427525775076335
40,40,10,Mode,40,[   0  141  185  275  332  509  558  659  790  923 1046],10,177,44,104.6,2082.9318010797256,6.3174844,-0.036373995,10.911837150669829,6.198272966304401,0.04285389557480812,6.443052447729733,5.009415658975986
40,40,10,Median,40,[   0  141  186  253  332  512  558  659  790  864  923 1046],11,180,45,95.0909090909091,1811.7472888487678,6.100996,-0.07278972,10.055212430323792,6.290154039823094,0.031398553401231766,5.612967934274248,5.008819775748026
40,40,10,Mode,40,[   0  141  185  275  332  509  558  659  790  864  923 1046],11,177,44,95.0909090909091,1841.8663436346046,6.2078514,-0.07175831,10.118215274846104,6.212887628503589,0.03231588751077652,5.707595705722025,4.888816549069544
