,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
550,6,33,40,[   0   92  210  339  486  539  682  798  976 1046],0.007457327452612908,26.95720511484107,5.633451035544886
551,6,33,60,[   0   92  210  339  539  682  798  976 1046],0.007457327452612908,26.95720511484107,5.633451035544886
552,6,34,0,[   0   91  126  210  486  554  642  681  800  976 1046],-0.003547353385001853,25.89926315975039,6.552752100085402
553,6,34,20,[   0   91  126  210  486  554  642  681  800  976 1046],-0.003547353385001853,25.89926315975039,6.552752100085402
554,6,34,40,[   0  126  210  486  554  681  800  976 1046],-0.003547353385001853,25.89926315975039,6.552752100085402
555,6,34,60,[   0  126  210  486  554  681  800  976 1046],-0.003547353385001853,25.89926315975039,6.552752100085402
556,6,35,0,[   0   45  186  280  486  566  667  690  796 1046],-0.0062442983177178136,26.407404002844267,6.454533218149725
557,6,35,20,[   0   45  186  280  486  566  667  690  796 1046],-0.0062442983177178136,26.407404002844267,6.454533218149725
558,6,35,40,[   0   45  186  280  486  566  690  796 1046],-0.0062442983177178136,26.407404002844267,6.454533218149725
559,6,35,60,[   0  186  280  486  566  690  796 1046],-0.0062442983177178136,26.407404002844267,6.454533218149725
560,6,36,0,[   0   92  186  280  508  522  682  796 1046],0.013300294348858552,29.235055367569693,6.051160425640035
561,6,36,20,[   0   92  186  280  522  682  796 1046],0.013300294348858552,29.235055367569693,6.051160425640035
562,6,36,40,[   0   92  186  280  522  682  796 1046],0.013300294348858552,29.235055367569693,6.051160425640035
563,6,36,60,[   0   92  186  280  522  682  796 1046],0.013300294348858552,29.235055367569693,6.051160425640035
564,6,37,0,[   0   92  186  280  486  525  682  842 1046],0.017710867557928184,28.845641412341312,5.584724427703396
565,6,37,20,[   0   92  186  280  486  525  682  842 1046],0.017710867557928184,28.845641412341312,5.584724427703396
566,6,37,40,[   0   92  280  525  682  842 1046],0.017710867557928184,28.845641412341312,5.584724427703396
567,6,37,60,[   0   92  280  525  682  842 1046],0.017710867557928184,28.845641412341312,5.584724427703396
568,6,38,0,[   0   92  223  525  682  842 1046],0.015921678825879602,28.925013809682802,5.843696241349838
569,6,38,20,[   0   92  223  525  682  842 1046],0.015921678825879602,28.925013809682802,5.843696241349838
570,6,38,40,[   0   92  223  525  682  842 1046],0.015921678825879602,28.925013809682802,5.843696241349838
571,6,38,60,[   0   92  223  525  682  842 1046],0.015921678825879602,28.925013809682802,5.843696241349838
572,6,39,0,[   0   92  168  280  342  486  552  667  682 1045 1046],-0.016901099285032053,28.740967072271047,6.232831462761465
573,6,39,20,[   0   92  168  280  342  486  552  682 1046],-0.016901099285032053,28.740967072271047,6.232831462761465
574,6,39,40,[   0   92  168  280  342  486  552  682 1046],-0.016901099285032053,28.740967072271047,6.232831462761465
575,6,39,60,[   0   92  168  280  342  486  552  682 1046],-0.016901099285032053,28.740967072271047,6.232831462761465
576,6,40,0,[   0   92  105  262  342  525  552  667  682 1043 1045 1046],-0.01710908826484778,28.466029619133426,6.245799793781438
577,6,40,20,[   0  105  262  342  525  552  682 1046],-0.01710908826484778,28.466029619133426,6.245799793781438
578,6,40,40,[   0  105  262  342  552  682 1046],-0.01710908826484778,28.466029619133426,6.245799793781438
579,6,40,60,[   0  105  262  342  552  682 1046],-0.01710908826484778,28.466029619133426,6.245799793781438
580,6,41,0,[   0  104  262  539  682  796 1046],0.014975446286290975,28.405268109581307,5.565744834741547
581,6,41,20,[   0  104  262  539  682  796 1046],0.014975446286290975,28.405268109581307,5.565744834741547
582,6,41,40,[   0  104  262  539  682  796 1046],0.014975446286290975,28.405268109581307,5.565744834741547
583,6,41,60,[   0  104  262  539  682  796 1046],0.014975446286290975,28.405268109581307,5.565744834741547
584,6,42,0,[   0  104  133  223  505  556  667  682 1045 1046],0.0003568273171224898,28.665239252244604,6.599864585912685
585,6,42,20,[   0  104  223  505  556  682 1046],0.0003568273171224898,28.665239252244604,6.599864585912685
586,6,42,40,[   0  104  223  505  556  682 1046],0.0003568273171224898,28.665239252244604,6.599864585912685
587,6,42,60,[   0  104  223  556  682 1046],0.0003568273171224898,28.665239252244604,6.599864585912685
588,6,43,0,[   0    3  104  262  342  537  552  667  682 1045 1046],-0.007932750043463856,27.99426514776003,6.265962331883273
589,6,43,20,[   0  104  262  342  552  682 1046],-0.007932750043463856,27.99426514776003,6.265962331883273
590,6,43,40,[   0  104  262  342  552  682 1046],-0.007932750043463856,27.99426514776003,6.265962331883273
591,6,43,60,[   0  104  262  342  552  682 1046],-0.007932750043463856,27.99426514776003,6.265962331883273
592,6,44,0,[   0    3  104  262  342  522  552  667  682 1045 1046],-0.011269480392450088,28.51294601371781,5.997107445915724
593,6,44,20,[   0  104  262  342  522  552  682 1046],-0.011269480392450088,28.51294601371781,5.997107445915724
594,6,44,40,[   0  104  262  342  552  682 1046],-0.011269480392450088,28.51294601371781,5.997107445915724
595,6,44,60,[   0  104  262  342  552  682 1046],-0.011269480392450088,28.51294601371781,5.997107445915724
596,6,45,0,[   0   52  249  525  682  800 1046],0.0021951985038494264,29.219721798288703,6.251206263542223
597,6,45,20,[   0   52  249  525  682  800 1046],0.0021951985038494264,29.219721798288703,6.251206263542223
598,6,45,40,[   0   52  210  525  682  800 1046],0.0021951985038494264,29.219721798288703,6.251206263542223
599,6,45,60,[   0  210  525  682  800 1046],0.0021951985038494264,29.219721798288703,6.251206263542223
600,6,46,0,[   0   52  126  217  505  525  682  690  800 1045 1046],0.011199061073340877,30.071382163101397,5.853252298801711
601,6,46,20,[   0  126  217  525  682  800 1046],0.011199061073340877,30.071382163101397,5.853252298801711
602,6,46,40,[   0  126  217  525  682  800 1046],0.011199061073340877,30.071382163101397,5.853252298801711
603,6,46,60,[   0  126  217  525  682  800 1046],0.011199061073340877,30.071382163101397,5.853252298801711
604,6,47,0,[   0    3   92  249  262  525  552  667  682 1045 1046],-0.011632046669145909,28.355261217779216,6.139441688210599
605,6,47,20,[   0   92  249  525  552  682 1046],-0.011632046669145909,28.355261217779216,6.139441688210599
606,6,47,40,[   0   92  249  552  682 1046],-0.011632046669145909,28.355261217779216,6.139441688210599
607,6,47,60,[   0   92  249  552  682 1046],-0.011632046669145909,28.355261217779216,6.139441688210599
608,6,48,0,[   0   92  128  339  342  486  552  667  682 1045 1046],-0.014783349847369384,28.371247034409347,6.196260718512271
609,6,48,20,[   0  128  339  486  552  682 1046],-0.014783349847369384,28.371247034409347,6.196260718512271
610,6,48,40,[   0  128  339  486  552  682 1046],-0.014783349847369384,28.371247034409347,6.196260718512271
611,6,48,60,[   0  128  339  486  552  682 1046],-0.014783349847369384,28.371247034409347,6.196260718512271
612,6,49,0,[   0  136  217  522  682  798 1046],0.010644731353448171,29.079344485453703,5.737014613345778
613,6,49,20,[   0  136  217  522  682  798 1046],0.010644731353448171,29.079344485453703,5.737014613345778
614,6,49,40,[   0  136  217  522  682  798 1046],0.010644731353448171,29.079344485453703,5.737014613345778
615,6,49,60,[   0  136  217  522  682  798 1046],0.010644731353448171,29.079344485453703,5.737014613345778
616,6,50,0,[   0   52   92  328  391  546  552  667  682 1043 1045 1046],-0.0043208964893137105,28.79857387220343,6.750575409244049
617,6,50,20,[   0   92  328  552  682 1046],-0.0043208964893137105,28.79857387220343,6.750575409244049
618,6,50,40,[   0   92  328  552  682 1046],-0.0043208964893137105,28.79857387220343,6.750575409244049
619,6,50,60,[   0   92  328  552  682 1046],-0.0043208964893137105,28.79857387220343,6.750575409244049
620,7,20,0,[   0   52  136  186  341  537  566  667  690  842  931  954  976 1046],0.0005698094239696499,20.761341117652417,6.854076065264201
621,7,20,20,[   0   52  136  186  341  537  566  667  690  842  931  954  976 1046],0.0005698094239696499,20.761341117652417,6.854076065264201
622,7,20,40,[   0   52  186  341  537  690  842  931  976 1046],0.0005698094239696499,20.761341117652417,6.854076065264201
623,7,20,60,[   0  186  341  537  690  842  976 1046],0.0005698094239696499,20.761341117652417,6.854076065264201
624,7,21,0,[   0   81  186  217  486  525  566  667  690  842  932  954  976 1046],0.0001492426340454966,20.887269855735855,6.694426873592498
625,7,21,20,[   0   81  186  217  486  525  566  667  690  842  932  954  976 1046],0.0001492426340454966,20.887269855735855,6.694426873592498
626,7,21,40,[   0   81  217  486  566  690  842  932  976 1046],0.0001492426340454966,20.887269855735855,6.694426873592498
627,7,21,60,[   0   81  217  486  566  690  842  976 1046],0.0001492426340454966,20.887269855735855,6.694426873592498
628,7,22,0,[   0   81  328  343  525  552  690  711  842  888  957  976 1043 1046],0.004617891751936452,22.42989284960078,5.39745156445341
629,7,22,20,[   0   81  328  525  552  690  711  842  888  976 1046],0.004617891751936452,22.42989284960078,5.39745156445341
630,7,22,40,[   0   81  328  552  690  842  976 1046],0.004617891751936452,22.42989284960078,5.39745156445341
631,7,22,60,[   0   81  328  552  690  842  976 1046],0.004617891751936452,22.42989284960078,5.39745156445341
632,7,23,0,[   0   81  186  275  486  566  667  682  690  842  888  976 1046],-0.0031840686049476375,23.340881954831907,7.402288724699593
633,7,23,20,[   0   81  186  275  486  566  682  842  976 1046],-0.0031840686049476375,23.340881954831907,7.402288724699593
634,7,23,40,[   0   81  186  275  486  566  682  842  976 1046],-0.0031840686049476375,23.340881954831907,7.402288724699593
635,7,23,60,[   0   81  186  275  486  566  682  842  976 1046],-0.0031840686049476375,23.340881954831907,7.402288724699593
636,7,24,0,[   0   81  217  486  527  682  842  976 1046],0.013634509448979764,24.444667653053667,5.407247850746822
637,7,24,20,[   0   81  217  486  527  682  842  976 1046],0.013634509448979764,24.444667653053667,5.407247850746822
638,7,24,40,[   0   81  217  486  527  682  842  976 1046],0.013634509448979764,24.444667653053667,5.407247850746822
639,7,24,60,[   0   81  217  527  682  842  976 1046],0.013634509448979764,24.444667653053667,5.407247850746822
640,7,25,0,[   0   81  186  275  486  539  682  842  976 1046],0.018349244565901323,25.181367233592127,5.8381489685705805
641,7,25,20,[   0   81  186  275  486  539  682  842  976 1046],0.018349244565901323,25.181367233592127,5.8381489685705805
642,7,25,40,[   0   81  186  275  486  539  682  842  976 1046],0.018349244565901323,25.181367233592127,5.8381489685705805
643,7,25,60,[   0   81  275  539  682  842  976 1046],0.018349244565901323,25.181367233592127,5.8381489685705805
644,7,26,0,[   0   81  210  302  486  539  682  842  976 1046],0.014091706593057779,24.218500937617286,5.815150159552238
645,7,26,20,[   0   81  210  302  486  539  682  842  976 1046],0.014091706593057779,24.218500937617286,5.815150159552238
646,7,26,40,[   0   81  210  302  486  539  682  842  976 1046],0.014091706593057779,24.218500937617286,5.815150159552238
647,7,26,60,[   0   81  210  539  682  842  976 1046],0.014091706593057779,24.218500937617286,5.815150159552238
648,7,27,0,[   0   81  252  486  539  682  842  976 1046],0.02106317589984211,24.21801308597422,5.108746411482736
649,7,27,20,[   0   81  252  486  539  682  842  976 1046],0.02106317589984211,24.21801308597422,5.108746411482736
650,7,27,40,[   0   81  252  486  539  682  842  976 1046],0.02106317589984211,24.21801308597422,5.108746411482736
651,7,27,60,[   0   81  252  539  682  842  976 1046],0.02106317589984211,24.21801308597422,5.108746411482736
652,7,28,0,[   0   81  217  369  486  539  682  842  976 1046],0.012959149803017236,24.0693893430965,5.239546829436477
653,7,28,20,[   0   81  217  369  486  539  682  842  976 1046],0.012959149803017236,24.0693893430965,5.239546829436477
654,7,28,40,[   0   81  217  369  486  539  682  842  976 1046],0.012959149803017236,24.0693893430965,5.239546829436477
655,7,28,60,[   0   81  217  539  682  842  976 1046],0.012959149803017236,24.0693893430965,5.239546829436477
656,7,29,0,[   0   24  186  262  486  539  682  842  976 1046],0.01932528683508994,24.52536280960885,5.202102887355179
657,7,29,20,[   0   24  186  262  486  539  682  842  976 1046],0.01932528683508994,24.52536280960885,5.202102887355179
658,7,29,40,[   0  186  262  486  539  682  842  976 1046],0.01932528683508994,24.52536280960885,5.202102887355179
659,7,29,60,[   0  186  539  682  842  976 1046],0.01932528683508994,24.52536280960885,5.202102887355179
660,7,30,0,[   0   24  186  194  223  262  458  486  539  554  667  681  976 1046],-0.0003817973804737975,24.24743561879885,5.313342938454651
661,7,30,20,[   0   24  186  223  262  486  554  681  976 1046],-0.0003817973804737975,24.24743561879885,5.313342938454651
662,7,30,40,[   0  186  262  486  554  681  976 1046],-0.0003817973804737975,24.24743561879885,5.313342938454651
663,7,30,60,[   0  186  262  486  554  681  976 1046],-0.0003817973804737975,24.24743561879885,5.313342938454651
664,7,31,0,[   0  124  275  486  554  681  842  976 1046],-0.0016832185652269338,24.443253130296345,5.679716243764551
665,7,31,20,[   0  124  275  486  554  681  842  976 1046],-0.0016832185652269338,24.443253130296345,5.679716243764551
666,7,31,40,[   0  124  275  486  554  681  842  976 1046],-0.0016832185652269338,24.443253130296345,5.679716243764551
667,7,31,60,[   0  124  275  486  554  681  842  976 1046],-0.0016832185652269338,24.443253130296345,5.679716243764551
668,7,32,0,[   0   81  210  343  486  554  681  842  976 1046],-0.003095035747926088,24.812732669852448,5.920700338884154
669,7,32,20,[   0   81  210  343  486  554  681  842  976 1046],-0.003095035747926088,24.812732669852448,5.920700338884154
670,7,32,40,[   0   81  210  343  486  554  681  842  976 1046],-0.003095035747926088,24.812732669852448,5.920700338884154
671,7,32,60,[   0   81  210  343  486  554  681  842  976 1046],-0.003095035747926088,24.812732669852448,5.920700338884154
672,7,33,0,[   0   92  210  339  486  554  682  798  976 1046],-0.007802047524608012,24.20596167931968,5.757325501570447
673,7,33,20,[   0   92  210  339  486  554  682  798  976 1046],-0.007802047524608012,24.20596167931968,5.757325501570447
674,7,33,40,[   0   92  210  339  486  554  682  798  976 1046],-0.007802047524608012,24.20596167931968,5.757325501570447
675,7,33,60,[   0   92  210  339  486  554  682  798  976 1046],-0.007802047524608012,24.20596167931968,5.757325501570447
676,7,34,0,[   0   91  126  210  486  554  642  682  800  888  976 1046],-0.0001579535950112206,23.858730920536726,7.397721275126462
677,7,34,20,[   0   91  126  210  486  554  642  682  800  888  976 1046],-0.0001579535950112206,23.858730920536726,7.397721275126462
678,7,34,40,[   0  126  210  486  554  682  800  888  976 1046],-0.0001579535950112206,23.858730920536726,7.397721275126462
679,7,34,60,[   0  126  210  486  554  682  800  888  976 1046],-0.0001579535950112206,23.858730920536726,7.397721275126462
680,7,35,0,[   0   45  186  280  486  495  566  667  682  690  796  888 1045 1046],-0.004130469532910137,23.939611164842027,7.282116103719168
681,7,35,20,[   0   45  186  280  486  566  682  796  888 1046],-0.004130469532910137,23.939611164842027,7.282116103719168
682,7,35,40,[   0   45  186  280  486  566  682  796  888 1046],-0.004130469532910137,23.939611164842027,7.282116103719168
683,7,35,60,[   0  186  280  486  566  682  796  888 1046],-0.004130469532910137,23.939611164842027,7.282116103719168
684,7,36,0,[   0   92  186  280  508  522  682  796 1046],-0.0028368141616127293,26.284511523021152,5.636988104790638
685,7,36,20,[   0   92  186  280  522  682  796 1046],-0.0028368141616127293,26.284511523021152,5.636988104790638
686,7,36,40,[   0   92  186  280  522  682  796 1046],-0.0028368141616127293,26.284511523021152,5.636988104790638
687,7,36,60,[   0   92  186  280  522  682  796 1046],-0.0028368141616127293,26.284511523021152,5.636988104790638
688,7,37,0,[   0   92  186  280  486  525  682  842 1046],-0.0022760510682545265,25.953899218949033,5.210456523107866
689,7,37,20,[   0   92  186  280  486  525  682  842 1046],-0.0022760510682545265,25.953899218949033,5.210456523107866
690,7,37,40,[   0   92  280  525  682  842 1046],-0.0022760510682545265,25.953899218949033,5.210456523107866
691,7,37,60,[   0   92  280  525  682  842 1046],-0.0022760510682545265,25.953899218949033,5.210456523107866
692,7,38,0,[   0   92  223  525  682  842 1046],-0.002679477909612344,26.007297576970522,5.404768309416078
693,7,38,20,[   0   92  223  525  682  842 1046],-0.002679477909612344,26.007297576970522,5.404768309416078
694,7,38,40,[   0   92  223  525  682  842 1046],-0.002679477909612344,26.007297576970522,5.404768309416078
695,7,38,60,[   0   92  223  525  682  842 1046],-0.002679477909612344,26.007297576970522,5.404768309416078
696,7,39,0,[   0    3   92  168  223  280  342  486  552  667  682 1045 1046],-0.01994040676485112,25.889197993637506,5.836028662547738
697,7,39,20,[   0   92  223  280  342  486  552  682 1046],-0.01994040676485112,25.889197993637506,5.836028662547738
698,7,39,40,[   0   92  223  280  342  486  552  682 1046],-0.01994040676485112,25.889197993637506,5.836028662547738
699,7,39,60,[   0   92  223  342  486  552  682 1046],-0.01994040676485112,25.889197993637506,5.836028662547738
700,7,40,0,[   0    3   92  105  223  262  342  525  552  667  682 1043 1045 1046],-0.020536292332022723,25.683381607324833,5.831144765130716
701,7,40,20,[   0  105  223  262  342  525  552  682 1046],-0.020536292332022723,25.683381607324833,5.831144765130716
702,7,40,40,[   0  105  223  342  552  682 1046],-0.020536292332022723,25.683381607324833,5.831144765130716
703,7,40,60,[   0  105  223  342  552  682 1046],-0.020536292332022723,25.683381607324833,5.831144765130716
704,7,41,0,[   0  104  262  342  552  682  796 1046],0.000602706505755418,25.19928514243991,6.129816067431615
705,7,41,20,[   0  104  262  342  552  682  796 1046],0.000602706505755418,25.19928514243991,6.129816067431615
706,7,41,40,[   0  104  262  342  552  682  796 1046],0.000602706505755418,25.19928514243991,6.129816067431615
707,7,41,60,[   0  104  262  342  552  682  796 1046],0.000602706505755418,25.19928514243991,6.129816067431615
708,7,42,0,[   0    3  104  137  223  505  556  667  682 1045 1046],-0.007166401805716929,25.57874787274113,6.162904750215017
709,7,42,20,[   0  104  223  505  556  682 1046],-0.007166401805716929,25.57874787274113,6.162904750215017
710,7,42,40,[   0  104  223  505  556  682 1046],-0.007166401805716929,25.57874787274113,6.162904750215017
711,7,42,60,[   0  104  223  556  682 1046],-0.007166401805716929,25.57874787274113,6.162904750215017
712,7,43,0,[   0    3  104  262  342  525  537  552  667  682 1045 1046],-0.005259256341747132,25.482226977239993,6.037002921363901
713,7,43,20,[   0  104  262  342  525  552  682 1046],-0.005259256341747132,25.482226977239993,6.037002921363901
714,7,43,40,[   0  104  262  342  552  682 1046],-0.005259256341747132,25.482226977239993,6.037002921363901
715,7,43,60,[   0  104  262  342  552  682 1046],-0.005259256341747132,25.482226977239993,6.037002921363901
716,7,44,0,[   0    3  104  262  342  522  550  552  667  682 1045 1046],-0.008846155179453521,25.79475742608653,5.811225726350733
717,7,44,20,[   0  104  262  342  522  552  682 1046],-0.008846155179453521,25.79475742608653,5.811225726350733
718,7,44,40,[   0  104  262  342  552  682 1046],-0.008846155179453521,25.79475742608653,5.811225726350733
719,7,44,60,[   0  104  262  342  552  682 1046],-0.008846155179453521,25.79475742608653,5.811225726350733
720,7,45,0,[   0   52  210  249  309  525  539  682  690  800 1045 1046],0.005565465297035924,26.74527583738009,5.725650749882192
721,7,45,20,[   0   52  249  525  682  800 1046],0.005565465297035924,26.74527583738009,5.725650749882192
722,7,45,40,[   0   52  210  525  682  800 1046],0.005565465297035924,26.74527583738009,5.725650749882192
723,7,45,60,[   0  210  525  682  800 1046],0.005565465297035924,26.74527583738009,5.725650749882192
724,7,46,0,[   0   52  126  217  505  525  682  800 1020 1021 1046],0.011834998467665859,26.511420837768362,5.0889468175429515
725,7,46,20,[   0  126  217  525  682  800 1020 1046],0.011834998467665859,26.511420837768362,5.0889468175429515
726,7,46,40,[   0  126  217  525  682  800 1046],0.011834998467665859,26.511420837768362,5.0889468175429515
727,7,46,60,[   0  126  217  525  682  800 1046],0.011834998467665859,26.511420837768362,5.0889468175429515
728,7,47,0,[   0    3   92  249  262  525  539  552  667  682 1043 1045 1046],-0.008657339241252563,25.803384161454375,5.934119384546099
729,7,47,20,[   0   92  249  525  552  682 1046],-0.008657339241252563,25.803384161454375,5.934119384546099
730,7,47,40,[   0   92  249  552  682 1046],-0.008657339241252563,25.803384161454375,5.934119384546099
731,7,47,60,[   0   92  249  552  682 1046],-0.008657339241252563,25.803384161454375,5.934119384546099
732,7,48,0,[   0   92  128  339  342  486  539  552  667  682 1043 1045 1046],-0.012998262969938439,25.48699617995266,6.06839400010674
733,7,48,20,[   0  128  339  486  552  682 1046],-0.012998262969938439,25.48699617995266,6.06839400010674
734,7,48,40,[   0  128  339  486  552  682 1046],-0.012998262969938439,25.48699617995266,6.06839400010674
735,7,48,60,[   0  128  339  486  552  682 1046],-0.012998262969938439,25.48699617995266,6.06839400010674
736,7,49,0,[   0   81  136  217  522  550  682  708  798 1045 1046],0.013056389015826125,26.421824629191413,5.2903208116987965
737,7,49,20,[   0   81  136  217  522  550  682  708  798 1046],0.013056389015826125,26.421824629191413,5.2903208116987965
738,7,49,40,[   0  136  217  550  682  798 1046],0.013056389015826125,26.421824629191413,5.2903208116987965
739,7,49,60,[   0  136  217  550  682  798 1046],0.013056389015826125,26.421824629191413,5.2903208116987965
740,7,50,0,[   0   52   92  328  391  539  546  552  667  682 1043 1045 1046],-0.0028563066043285987,25.919422923941177,6.555122520147407
741,7,50,20,[   0   92  328  552  682 1046],-0.0028563066043285987,25.919422923941177,6.555122520147407
742,7,50,40,[   0   92  328  552  682 1046],-0.0028563066043285987,25.919422923941177,6.555122520147407
743,7,50,60,[   0   92  328  552  682 1046],-0.0028563066043285987,25.919422923941177,6.555122520147407
744,8,20,0,"[   0   52  136  186  341  537  566  667  682  690  842  888  931  954
  976 1046]",-0.01367458340379503,19.965885157418903,6.50733551732759
745,8,20,20,[   0   52  186  341  537  682  842  931  976 1046],-0.01367458340379503,19.965885157418903,6.50733551732759
746,8,20,40,[   0   52  186  341  537  682  842  931  976 1046],-0.01367458340379503,19.965885157418903,6.50733551732759
747,8,20,60,[   0  186  341  537  682  842  976 1046],-0.01367458340379503,19.965885157418903,6.50733551732759
748,8,21,0,"[   0   81  186  217  486  525  566  667  690  711  842  888  932  954
  976 1046]",-0.00036709334961707545,20.37226715895678,6.875267801038187
749,8,21,20,"[   0   81  186  217  486  525  566  667  690  711  842  888  932  954
  976 1046]",-0.00036709334961707545,20.37226715895678,6.875267801038187
750,8,21,40,[   0   81  217  486  566  667  711  842  932  976 1046],-0.00036709334961707545,20.37226715895678,6.875267801038187
751,8,21,60,[   0   81  217  486  566  667  842  976 1046],-0.00036709334961707545,20.37226715895678,6.875267801038187
752,8,22,0,"[   0   81  263  328  341  343  525  552  690  711  842  888  957  976
 1043 1046]",0.006460252708899603,20.880897631362043,5.251483895786932
753,8,22,20,[   0   81  263  341  525  552  690  711  842  888  976 1046],0.006460252708899603,20.880897631362043,5.251483895786932
754,8,22,40,[   0   81  263  341  552  690  842  976 1046],0.006460252708899603,20.880897631362043,5.251483895786932
755,8,22,60,[   0   81  263  341  552  690  842  976 1046],0.006460252708899603,20.880897631362043,5.251483895786932
756,8,23,0,"[   0   81  186  275  458  486  566  667  682  690  842  888  958  976
 1043 1046]",-0.007910994487249629,21.628773172728916,7.001806677838889
757,8,23,20,[   0   81  186  275  486  566  682  842  976 1046],-0.007910994487249629,21.628773172728916,7.001806677838889
758,8,23,40,[   0   81  186  275  486  566  682  842  976 1046],-0.007910994487249629,21.628773172728916,7.001806677838889
759,8,23,60,[   0   81  186  275  486  566  682  842  976 1046],-0.007910994487249629,21.628773172728916,7.001806677838889
760,8,24,0,[   0   81  186  335  486  552  682  842  976 1046],-0.018642763603544325,21.902927441668904,5.902934202804416
761,8,24,20,[   0   81  186  335  486  552  682  842  976 1046],-0.018642763603544325,21.902927441668904,5.902934202804416
762,8,24,40,[   0   81  186  335  486  552  682  842  976 1046],-0.018642763603544325,21.902927441668904,5.902934202804416
763,8,24,60,[   0   81  186  335  486  552  682  842  976 1046],-0.018642763603544325,21.902927441668904,5.902934202804416
764,8,25,0,[   0   81  186  275  486  539  682  842  976 1046],0.020946653361216032,23.057923005282905,5.450019865949388
765,8,25,20,[   0   81  186  275  486  539  682  842  976 1046],0.020946653361216032,23.057923005282905,5.450019865949388
766,8,25,40,[   0   81  186  275  486  539  682  842  976 1046],0.020946653361216032,23.057923005282905,5.450019865949388
767,8,25,60,[   0   81  275  539  682  842  976 1046],0.020946653361216032,23.057923005282905,5.450019865949388
768,8,26,0,[   0   81  210  302  486  552  682  842  976 1046],0.0008691274856204114,22.07302309367969,6.217722404129221
769,8,26,20,[   0   81  210  302  486  552  682  842  976 1046],0.0008691274856204114,22.07302309367969,6.217722404129221
770,8,26,40,[   0   81  210  302  486  552  682  842  976 1046],0.0008691274856204114,22.07302309367969,6.217722404129221
771,8,26,60,[   0   81  210  302  486  552  682  842  976 1046],0.0008691274856204114,22.07302309367969,6.217722404129221
772,8,27,0,[   0   81  252  486  539  682  842  976 1046],0.02187527815150884,22.363704134612885,5.157918341391323
773,8,27,20,[   0   81  252  486  539  682  842  976 1046],0.02187527815150884,22.363704134612885,5.157918341391323
774,8,27,40,[   0   81  252  486  539  682  842  976 1046],0.02187527815150884,22.363704134612885,5.157918341391323
775,8,27,60,[   0   81  252  539  682  842  976 1046],0.02187527815150884,22.363704134612885,5.157918341391323
776,8,28,0,[   0   81  217  369  486  539  682  842  976 1046],0.013515059365346084,22.31639388503112,5.247578524377934
777,8,28,20,[   0   81  217  369  486  539  682  842  976 1046],0.013515059365346084,22.31639388503112,5.247578524377934
778,8,28,40,[   0   81  217  369  486  539  682  842  976 1046],0.013515059365346084,22.31639388503112,5.247578524377934
779,8,28,60,[   0   81  217  539  682  842  976 1046],0.013515059365346084,22.31639388503112,5.247578524377934
780,8,29,0,[   0   24  186  223  262  486  539  667  682  799  842  888  976 1046],0.007243550798019034,21.95989829125413,6.279682699398873
781,8,29,20,[   0   24  186  262  486  539  682  799  842  888  976 1046],0.007243550798019034,21.95989829125413,6.279682699398873
782,8,29,40,[   0  186  262  486  539  682  799  842  976 1046],0.007243550798019034,21.95989829125413,6.279682699398873
783,8,29,60,[   0  186  539  682  842  976 1046],0.007243550798019034,21.95989829125413,6.279682699398873
784,8,30,0,[   0   24  186  262  486  554  681  842  976 1046],-0.0011086820776960308,22.580872815587313,5.534992778163044
785,8,30,20,[   0   24  186  262  486  554  681  842  976 1046],-0.0011086820776960308,22.580872815587313,5.534992778163044
786,8,30,40,[   0  186  262  486  554  681  842  976 1046],-0.0011086820776960308,22.580872815587313,5.534992778163044
787,8,30,60,[   0  186  262  486  554  681  842  976 1046],-0.0011086820776960308,22.580872815587313,5.534992778163044
788,8,31,0,[   0  124  275  486  554  681  842  976 1020 1021 1046],-0.0008773088162196001,22.360040645342945,5.039831474937881
789,8,31,20,[   0  124  275  486  554  681  842  976 1046],-0.0008773088162196001,22.360040645342945,5.039831474937881
790,8,31,40,[   0  124  275  486  554  681  842  976 1046],-0.0008773088162196001,22.360040645342945,5.039831474937881
791,8,31,60,[   0  124  275  486  554  681  842  976 1046],-0.0008773088162196001,22.360040645342945,5.039831474937881
792,8,32,0,[   0   81  210  343  486  554  681  842  976 1046],-0.00034479417560132324,22.76586829894386,5.605970256105731
793,8,32,20,[   0   81  210  343  486  554  681  842  976 1046],-0.00034479417560132324,22.76586829894386,5.605970256105731
794,8,32,40,[   0   81  210  343  486  554  681  842  976 1046],-0.00034479417560132324,22.76586829894386,5.605970256105731
795,8,32,60,[   0   81  210  343  486  554  681  842  976 1046],-0.00034479417560132324,22.76586829894386,5.605970256105731
796,8,33,0,[   0   92  210  339  486  554  642  677  681  798  976 1044 1046],-0.014743696933588988,22.360401768264555,5.772360589253315
797,8,33,20,[   0   92  210  339  486  554  642  681  798  976 1046],-0.014743696933588988,22.360401768264555,5.772360589253315
798,8,33,40,[   0   92  210  339  486  554  681  798  976 1046],-0.014743696933588988,22.360401768264555,5.772360589253315
799,8,33,60,[   0   92  210  339  486  554  681  798  976 1046],-0.014743696933588988,22.360401768264555,5.772360589253315
800,8,34,0,[   0   91  126  210  458  486  554  642  677  681  800  888  976 1046],-0.000538628878979735,22.117010282163985,6.827335804701885
