St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48589.67320314171,19.96685270517334,0.03741810211215392,33.96272073018345,5.174862141422965,0.06535970478981996,28.648089461107677,3.8119495135611507
0,35,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92461.35365774109,30.01240157585865,0.033453514591813456,54.01712445082216,5.266067513388069,0.10740805874721726,58.95962065290187,2.3364864173003603
0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,35,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46840.7556751694,22.523831131340913,0.01673049673918608,36.586739663383,5.5165064780333495,0.08095010051126952,30.71046256778134,3.557532124752239
0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48686.79949019585,23.91369444851453,0.020902115248047106,37.218077062380495,5.304504997075077,0.09269423290333129,31.91687435915681,3.3857562664608962
0,35,15,Median,40,[   0  141  252  556  667  798  986 1046],7,304,60,149.42857142857142,54979.47313026587,26.867740149737543,0.00895907724984469,37.31988167619802,4.880594738314905,0.12076482838098011,37.2631424619712,2.8857497529511247
0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54397.091779239454,26.936609203251617,0.007004103504551935,37.29872540492457,4.9167656040915295,0.12029944449066465,36.79990388748041,2.869917735427247
0,35,15,Median,40,[   0   52  252  556  667  798  986 1046],7,304,52,149.42857142857142,61332.79237580704,28.158799982601625,-0.001194880686414464,37.69099019110642,4.462389991401247,0.11627462584814158,41.0878415774768,2.577394418761991
0,35,15,Mode,40,[   0   52  252  556  659  795  976 1046],7,304,52,149.42857142857142,60750.411024780624,28.227669036115703,-0.0028690887244680135,37.66975925665096,4.498560857177873,0.11580924195782612,40.624603002986014,2.561562401238113
0,35,15,Median,40,[   0   52  252  486  556  667  798  986 1046],8,234,52,130.75,43649.869150246086,25.246972718189514,-0.04601897547413934,34.019407393374074,4.374124724014704,0.08913238510490669,30.44752430322345,2.8224967924178563
0,35,15,Mode,40,[   0   52  252  486  556  659  795  976 1046],8,234,52,130.75,43283.3790964982,25.31261270424552,-0.046340443077839986,34.0008740975287,4.402290311782954,0.08925359300912837,30.28047186317585,2.8040612347095766
0,35,15,Median,40,[   0   52  142  250  335  486  556  667  798  986 1046],10,188,52,104.6,29459.57411551478,21.575572033293057,-0.042958359650460756,28.145647013143325,4.824737710806701,0.08049082186592277,21.342368869460344,3.6135718812602295
0,35,15,Mode,40,[   0   52  141  252  335  486  556  659  795  976 1046],10,181,52,104.6,29078.95900554095,21.568569251899053,-0.04527696527240926,28.091318658332895,4.827834380893264,0.08080990829801112,21.19449092292013,3.606177745349491
0,35,15,Median,40,[   0   52  142  250  335  486  556  667  795  864  986 1046],11,151,52,95.0909090909091,25728.657038283214,21.386284779983697,-0.04369580127178451,26.919805545725556,4.925277130941715,0.07829239114805463,18.96612848259135,3.5677358234715015
0,35,15,Mode,40,[   0   52  141  252  335  486  556  659  795  842  976 1046],11,151,47,95.0909090909091,25835.98157342134,21.850004754834448,-0.046640462432339255,27.21855810241477,4.834392801331519,0.08507263704024184,19.59178719008485,3.5181564979362774
0,35,15,Median,40,[   0   52  142  209  252  335  486  556  667  795  864  986 1046],12,151,43,87.16666666666667,24110.369058517597,21.722819363122298,-0.05390892327206405,25.598134083519955,4.698995242712466,0.07156679275173596,17.856070459976905,3.38415372502335
0,35,15,Mode,40,[   0   52  141  217  335  486  556  659  795  842  976 1046],11,151,47,95.0909090909091,26729.907945245875,22.338718537578423,-0.04569724690809714,27.684935089770327,4.702991624084889,0.08699633656908279,20.091898877157,3.3697797696038734
0,35,15,Median,40,[   0   52  142  209  252  335  486  556  667  795  864  976 1046],12,151,43,87.16666666666667,25081.671563107437,22.108680630770092,-0.055570110136943116,26.18019609518472,4.689817766604342,0.07488486936747797,18.95991852854633,3.3287931117162546
0,35,15,Mode,40,[   0   52  141  217  335  486  556  659  795  842  976 1046],11,151,47,95.0909090909091,26729.907945245875,22.338718537578423,-0.04569724690809714,27.684935089770327,4.702991624084889,0.08699633656908279,20.091898877157,3.3697797696038734
0,35,15,Median,40,[   0   52  142  209  252  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,26220.998086694628,22.412950999404867,-0.05379001886381837,27.014526366243096,4.672665627435317,0.07745563231220963,19.906640318083188,3.2883397907995433
0,35,15,Mode,40,[   0   52  141  217  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,28195.819409631244,22.645927295039264,-0.04255734271462844,29.03617445744358,4.673504795020749,0.09012764422860164,21.3206642840986,3.3212303795744944
0,35,15,Median,40,[   0   52  180  252  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28234.769032367563,22.48119926253208,-0.04312126247375759,28.773345717179737,4.582699783906982,0.08067386510907973,21.358106232966513,3.3210433978183773
0,35,15,Mode,40,[   0   52  141  217  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,28195.819409631244,22.645927295039264,-0.04255734271462844,29.03617445744358,4.673504795020749,0.09012764422860164,21.3206642840986,3.3212303795744944
0,35,15,Median,40,[   0   52  180  252  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27572.323662249255,22.54523368842666,-0.04073097657595628,28.922333077124094,4.507511839418338,0.08390536288834041,20.973056947337575,3.322059841823831
0,35,15,Mode,40,[   0   52  141  217  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,28195.819409631244,22.645927295039264,-0.04255734271462844,29.03617445744358,4.673504795020749,0.09012764422860164,21.3206642840986,3.3212303795744944
0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,151409.5434797014,29.671215311279834,0.12996474795094295,89.49861538522225,2.445729563895437,0.12996474795094295,89.49861538522225,2.445729563895437
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59090.151094958994,20.18895745175121,0.03965603692759693,44.940714862098766,4.2744074958970355,0.05555429246365133,34.246011410814035,3.891398864064326
0,35,20,Median,40,[   0  181  556  964 1046],4,408,82,261.5,47796.56661071227,18.247797644157256,0.03748209940492722,36.89862332803976,5.892658678982331,0.0664470636421761,28.8896694040556,4.463761816261378
0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48589.67320314171,19.96685270517334,0.03741810211215392,33.96272073018345,5.174862141422965,0.06535970478981996,28.648089461107677,3.8119495135611507
0,35,20,Median,40,[   0  180  486  682 1046],4,364,180,261.5,77815.57579285644,25.408151383535213,0.02848584565229993,51.02108058598683,4.777443308797877,0.07710757033850889,48.88829585747993,2.799693039858271
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,35,20,Median,40,[   0  141  252  486  682  986 1046],6,304,60,174.33333333333334,39761.70188710662,19.999803978747,0.012757346479378071,34.83962889572277,5.151352003717762,0.06385763610909892,25.548535305226533,3.8490884829446856
0,35,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48686.79949019585,23.91369444851453,0.020902115248047106,37.218077062380495,5.304504997075077,0.09269423290333129,31.91687435915681,3.3857562664608962
0,35,20,Median,40,[   0  141  252  486  667  795 1046],6,251,111,174.33333333333334,51791.1847732544,24.22564905133831,0.01387225908561811,39.59908808102602,4.533542094062491,0.09117443270059765,33.96412940934199,3.1413646062046654
0,35,20,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54397.091779239454,26.936609203251617,0.007004103504551935,37.29872540492457,4.9167656040915295,0.12029944449066465,36.79990388748041,2.869917735427247
0,35,20,Median,40,[   0   52  253  486  667  795 1046],6,251,52,174.33333333333334,58256.27710610854,25.794523507249664,0.0032997384944082027,39.9380744760464,4.039813673704573,0.08701092009975792,38.01846993497763,2.7673050401617174
0,35,20,Mode,40,[   0   55  252  556  659  795  976 1046],7,304,55,149.42857142857142,60953.7651403606,28.340727016294068,0.002705042844013052,37.917478073798726,4.49947221593887,0.1206262947275824,40.88938782035644,2.5579222817099927
0,35,20,Median,40,[   0   52  253  486  556  667  795 1046],7,251,52,149.42857142857142,45724.579933532514,25.28634176565687,-0.04996407118748823,36.96585914725478,4.269121995298383,0.07794686183152402,31.001747236854403,2.848414934833604
0,35,20,Mode,40,[   0   55  252  486  556  659  795  976 1046],8,234,55,130.75,43485.29774708308,25.410814442184705,-0.04158929366452841,34.217119584229486,4.403087750698829,0.09350706360321746,30.512053838279996,2.800737793552943
0,35,20,Median,40,[   0   52  141  252  332  486  556  667  795 1046],9,251,52,116.22222222222223,29162.11992877121,21.102370997410556,-0.04887981661719605,29.568509628206495,4.938344592936675,0.07199593809096011,20.637273121917723,3.7401043643450427
0,35,20,Mode,40,[   0   55  141  252  332  486  556  659  795  976 1046],10,181,55,104.6,29174.235961902938,21.681227049957148,-0.04384283847601097,28.212064786449236,4.81152751568183,0.08311293833481803,21.30528736342891,3.588133586402698
0,35,20,Median,40,[   0   52  141  252  332  486  556  667  795  864 1046],10,182,52,104.6,23968.48991423262,19.82981517837483,-0.04777122004624225,27.016246923566552,5.102290189847554,0.060853363263627065,17.074513387288036,3.9440329055752037
0,35,20,Mode,40,[   0   55  141  252  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,25921.730834147125,21.95139677308673,-0.04517780351897155,27.330457928050212,4.828139070547527,0.08714536407336806,19.691503986542752,3.5019167548841628
0,35,20,Median,40,[   0   52  141  206  252  332  486  556  667  795  864 1046],11,182,46,95.0909090909091,22638.585263380937,20.502874082850806,-0.05447599932634577,25.618484209483213,4.79389399939181,0.05891004766585893,16.073859704750195,3.6754438829248928
0,35,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26822.299693786754,22.428037096732034,-0.04415323373072135,27.801548670548286,4.699285457562092,0.08902846026012241,20.195156810886463,3.3541485693787556
0,35,20,Median,40,[   0   52  141  206  252  332  486  556  667  795  864  976 1046],12,154,46,87.16666666666667,25221.593385431228,22.200950261352226,-0.053235982950886045,26.235595741918505,4.644611768792132,0.07880516490867703,18.956254814522683,3.3102900424021438
0,35,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26822.299693786754,22.428037096732034,-0.04415323373072135,27.801548670548286,4.699285457562092,0.08902846026012241,20.195156810886463,3.3541485693787556
0,35,20,Median,40,[   0   52  141  206  252  332  486  556  667  795  864  976 1046],12,154,46,87.16666666666667,25221.593385431228,22.200950261352226,-0.053235982950886045,26.235595741918505,4.644611768792132,0.07880516490867703,18.956254814522683,3.3102900424021438
0,35,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26822.299693786754,22.428037096732034,-0.04415323373072135,27.801548670548286,4.699285457562092,0.08902846026012241,20.195156810886463,3.3541485693787556
0,35,20,Median,40,[   0   52  141  206  252  335  486  556  667  795  864  976 1046],12,151,46,87.16666666666667,25238.382816675155,22.196760941667723,-0.053212593412453046,26.253695687163017,4.632060666549049,0.07832005869916715,18.96600357861903,3.3075309307237872
0,35,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26822.299693786754,22.428037096732034,-0.04415323373072135,27.801548670548286,4.699285457562092,0.08902846026012241,20.195156810886463,3.3541485693787556
0,35,20,Median,40,[   0   52  141  206  252  335  486  556  682  795  864  976 1046],12,151,46,87.16666666666667,26377.709340262347,22.501031310302494,-0.05143477892035033,27.089050333479157,4.614908527380025,0.08089082164389878,19.912725368155893,3.267077609807076
0,35,20,Mode,40,[   0   55  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28288.211158172122,22.735245854192875,-0.04098997957535909,29.15520380140507,4.669798628497953,0.09215976791964127,21.423922217828064,3.3055991793493775
0,40,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70224.23584613283,19.577927526742346,0.031629769289367414,45.85778631401471,6.46099654709823,0.06624362887995162,40.3380628256048,5.4429819942969955
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59090.151094958994,20.18895745175121,0.03965603692759693,44.940714862098766,4.2744074958970355,0.05555429246365133,34.246011410814035,3.891398864064326
0,40,10,Median,40,[   0  186  558  864 1046],4,372,182,261.5,45868.69688898838,17.361941608244813,0.012076648828985615,37.969213252905654,5.241448193039455,0.05084933626689611,27.38862316387409,4.851393438616507
0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48589.67320314171,19.96685270517334,0.03741810211215392,33.96272073018345,5.174862141422965,0.06535970478981996,28.648089461107677,3.8119495135611507
0,40,10,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92461.35365774109,30.01240157585865,0.033453514591813456,54.01712445082216,5.266067513388069,0.10740805874721726,58.95962065290187,2.3364864173003603
0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,40,10,Median,40,[   0  142  239  556  667  864 1046],6,317,97,174.33333333333334,57838.83157680853,26.081320506328808,0.013514716252895171,40.59140049353059,4.8235165113441285,0.09880465703324781,38.378943930503205,3.0072132370219267
0,40,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49947.39167362927,25.246469338546017,0.02440854961147307,37.69423445569249,5.095395917993197,0.11114658235060064,33.00980673918261,3.2001427550289647
0,40,10,Median,40,[   0  142  239  556  667  798  976 1046],7,317,70,149.42857142857142,55982.83810505087,27.36637588195765,0.004131550751170273,37.99130417706622,4.880057854125561,0.12372823208338839,38.57830752011487,2.794699414149807
0,40,10,Mode,40,[   0  141  217  556  659  795  976 1046],7,339,70,149.42857142857142,55447.585265433976,28.047254944944523,0.010337149607819195,37.72006480300998,4.698724652379973,0.1356764023633891,37.71068087083524,2.715239809233971
0,40,10,Median,40,[   0  141  230  335  556  667  798  976 1046],8,221,70,130.75,44422.80009868388,24.813260842591074,0.007648475504559289,34.27051460902902,4.737372599834384,0.11309891033174431,31.5703195341113,3.240347312831495
0,40,10,Mode,40,[   0  141  217  335  556  659  795  976 1046],8,221,70,130.75,43843.06564578108,25.10359960313936,0.01113669624328905,34.103859504798116,4.656353089446603,0.11521185290935511,30.808489033090584,3.16151107754558
0,40,10,Median,40,[   0  141  230  335  486  556  667  798  976 1046],9,178,70,116.22222222222223,34142.44175658073,23.034858326880652,-0.03240446362493045,31.373340258979006,4.566373901178523,0.09241342901505958,24.790281766252694,3.3211168875485386
0,40,10,Mode,40,[   0  141  217  335  486  556  659  795  976 1046],9,181,70,116.22222222222223,33645.33389171293,23.298495673402947,-0.03139563132785746,31.22506280065502,4.491801792533326,0.0952659620130576,24.21844097891427,3.2461441072315784
0,40,10,Median,40,[   0   52  142  230  335  486  556  667  798  976 1046],10,178,52,104.6,30477.973851066017,21.883917895204895,-0.042834475514498226,28.69640382832965,4.8060510191071035,0.0796286056483301,22.21505780500241,3.5360488465705417
0,40,10,Mode,40,[   0   52  141  217  335  486  556  659  795  976 1046],10,181,52,104.6,30072.21052979044,22.111584566059022,-0.0443058039320784,28.594544866728867,4.68329308592197,0.0829473522189455,21.75017057522252,3.4413147138690423
0,40,10,Median,40,[   0   52  142  230  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27080.021251636237,21.918289247129884,-0.045930119106730054,27.71057358723908,4.879904507245237,0.07985555152917334,20.35281831663806,3.4635409582502503
0,40,10,Mode,40,[   0   52  141  217  335  486  556  659  795  887  976 1046],11,151,52,95.0909090909091,26956.572194441185,22.011164530611982,-0.05326506873810315,26.998377397510016,4.744295935969402,0.07721684933267933,19.715952790453215,3.3936475163496085
0,40,10,Median,40,[   0   52  141  230  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27128.039182346693,21.93462756922503,-0.04748333798640888,27.739662545447597,4.849996738380147,0.08118895825686198,20.39822639519473,3.4496307078988977
0,40,10,Mode,40,[   0   52  141  217  335  486  556  659  795  887  976 1046],11,151,52,95.0909090909091,26956.572194441185,22.011164530611982,-0.05326506873810315,26.998377397510016,4.744295935969402,0.07721684933267933,19.715952790453215,3.3936475163496085
0,40,10,Median,40,[   0   52  141  230  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28381.298358292603,22.269324974723276,-0.0457213049549862,28.643239499048207,4.8312853138321215,0.0840167974960668,21.439620363685275,3.4051320548905153
0,40,10,Mode,40,[   0   52  141  217  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,29138.07073472144,22.526076842133275,-0.05030655777570563,28.33543824886135,4.714326190731663,0.08197641566147865,21.497137995808792,3.332372661110378
0,40,10,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
0,40,10,Mode,40,[   0   52  141  217  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,29138.07073472144,22.526076842133275,-0.05030655777570563,28.33543824886135,4.714326190731663,0.08197641566147865,21.497137995808792,3.332372661110378
0,40,10,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
0,40,10,Mode,40,[   0   52  141  217  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,29138.07073472144,22.526076842133275,-0.05030655777570563,28.33543824886135,4.714326190731663,0.08197641566147865,21.497137995808792,3.332372661110378
0,40,10,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
0,40,10,Mode,40,[   0   52  141  217  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,29138.07073472144,22.526076842133275,-0.05030655777570563,28.33543824886135,4.714326190731663,0.08197641566147865,21.497137995808792,3.332372661110378
0,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74028.88308378134,19.863246874664696,0.031293346231583,47.350004868106616,6.31974694658933,0.07023372439001753,43.013802215284336,5.324477391815633
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59090.151094958994,20.18895745175121,0.03965603692759693,44.940714862098766,4.2744074958970355,0.05555429246365133,34.246011410814035,3.891398864064326
0,40,15,Median,40,[   0  186  615 1046],3,431,186,348.6666666666667,61076.93520046245,18.379076428882886,0.03386677276005,44.83287421688535,7.226122401909521,0.06425046525376917,35.123523070959465,6.044543003662614
0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48589.67320314171,19.96685270517334,0.03741810211215392,33.96272073018345,5.174862141422965,0.06535970478981996,28.648089461107677,3.8119495135611507
0,40,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92461.35365774109,30.01240157585865,0.033453514591813456,54.01712445082216,5.266067513388069,0.10740805874721726,58.95962065290187,2.3364864173003603
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90034.55068853316,31.804232340586186,0.027656487255078112,48.91716816457631,4.566856620152142,0.1068696576212775,54.995997636402336,2.243627021823922
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46840.7556751694,22.523831131340913,0.01673049673918608,36.586739663383,5.5165064780333495,0.08095010051126952,30.71046256778134,3.557532124752239
0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48686.79949019585,23.91369444851453,0.020902115248047106,37.218077062380495,5.304504997075077,0.09269423290333129,31.91687435915681,3.3857562664608962
0,40,15,Median,40,[   0  141  252  556  667  798 1046],6,304,111,174.33333333333334,59556.65323970609,27.117329869733688,0.019579529879828198,41.489751213178444,4.700970541888572,0.11260647833658013,39.14581724122705,2.9412529974138675
0,40,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54397.091779239454,26.936609203251617,0.007004103504551935,37.29872540492457,4.9167656040915295,0.12029944449066465,36.79990388748041,2.869917735427247
